第1组
qosChange,serv831219080,495.0
qosChange,serv1074539006,273.0
qosChange,serv1825799552,1.0
qosChange,serv120511500,248.0
qosChange,serv353590098,459.0
qosChange,serv1024154890,114.0
qosChange,serv1407363605,217.0
qosChange,serv104536428,456.0
qosChange,serv1209716244,34.0
qosChange,serv185438317,478.0
qosChange,serv953698296,47.0
qosChange,serv666548392,103.0
qosChange,serv1169573456,97.0
qosChange,serv174172666,500.0
qosChange,serv386156593,205.0
qosChange,serv274736893,60.0
qosChange,serv1543565204,183.0
qosChange,serv46981899,161.0
qosChange,serv1861847102,160.0
qosChange,serv1557287587,113.0
qosChange,serv1092152622,354.0
qosChange,serv546525908,297.0
qosChange,serv1394459410,131.0
qosChange,serv603464124,440.0
qosChange,serv1884376274,466.0
qosChange,serv792918841,46.0
qosChange,serv498394481,387.0
qosChange,serv1640238160,380.0
qosChange,serv60500277,497.0
qosChange,serv1495433777,105.0
qosChange,serv820977790,478.0
qosChange,serv1514685937,418.0
qosChange,serv456817192,69.0
qosChange,serv2102914301,463.0
qosChange,serv1344689477,348.0
qosChange,serv1102597955,424.0
qosChange,serv1919809641,313.0
qosChange,serv188305227,442.0
qosChange,serv1570395787,246.0
qosChange,serv1685092537,315.0
qosChange,serv13803351,241.0
qosChange,serv1831329291,12.0
qosChange,serv645861731,442.0
qosChange,serv1318883255,70.0
qosChange,serv1979410724,313.0
qosChange,serv467672665,200.0
qosChange,serv232545383,344.0
qosChange,serv1681815487,462.0
qosChange,serv1328918410,415.0
qosChange,serv675969364,205.0
qosChange,serv1794257418,442.0
qosChange,serv1241258378,281.0
qosChange,serv376529448,260.0
qosChange,serv77909850,141.0
qosChange,serv338639349,250.0
qosChange,serv1294509404,170.0
qosChange,serv1228560356,12.0
qosChange,serv1168138955,447.0
qosChange,serv342120442,196.0
qosChange,serv1356363176,112.0
qosChange,serv1359026043,22.0
qosChange,serv1104646639,286.0
qosChange,serv1667682926,126.0
qosChange,serv1314581844,136.0
qosChange,serv1124923122,60.0
qosChange,serv1453856488,8.0
qosChange,serv1823750868,396.0
qosChange,serv1639007702,187.0
qosChange,serv1675875570,328.0
qosChange,serv1604394653,2.0
qosChange,serv761172664,279.0
qosChange,serv1985554684,191.0
qosChange,serv119691182,447.0
qosChange,serv1461842959,83.0
qosChange,serv680064640,420.0
qosChange,serv1918171135,130.0
qosChange,serv1891340552,403.0
qosChange,serv2088371600,500.0
qosChange,serv1293485043,172.0
qosChange,serv231521060,500.0
qosChange,serv945709695,193.0
qosChange,serv1805523069,206.0
qosChange,serv759123980,69.0
qosChange,serv71765928,69.0
qosChange,serv1475975520,436.0
qosChange,serv1770499842,431.0
qosChange,serv478732181,398.0
qosChange,serv1693079008,174.0
qosChange,serv1324002854,434.0
qosChange,serv187280866,299.0
qosChange,serv979300513,241.0
delete,serv1884990457
delete,serv10320166
delete,serv306483032
delete,serv1801631836
delete,serv1709464258
delete,serv1070033590
delete,serv2093083151
delete,serv458045558
delete,serv1893389236
delete,serv1913665719
delete,serv610428364
delete,serv1421904176
delete,serv664909848
delete,serv390662009
delete,serv1781559358
delete,serv790255974
delete,serv827531890
delete,serv447396182
delete,serv69103061
delete,serv1170801822
delete,serv856000979
delete,serv394963382
delete,serv1183295839
delete,serv795171530
delete,serv1670139658
delete,serv1171826145
delete,serv2103938624
delete,serv20151316
delete,serv1886629001
delete,serv1265836272
delete,serv300953293
delete,serv587285009
delete,serv612477048
delete,serv842892779
delete,serv2013409590
delete,serv1486216810
delete,serv926457573
delete,serv807459412
delete,serv2122166423
delete,serv50669127
delete,serv677197730
delete,serv1307003421
delete,serv215749993
delete,serv506176947
delete,serv1070851778
delete,serv1745307803
delete,serv844941463
delete,serv337204848
delete,serv1772548526
delete,serv1577153892
delete,serv387384959
delete,serv1739778026
delete,serv853544247
delete,serv1126971806
delete,serv516828415
delete,serv1579816759
delete,serv1597636510
delete,serv824869023
delete,serv1332809643
delete,serv1364965960
delete,serv726149475
delete,serv2113359634
delete,serv218412860
delete,serv714473646
delete,serv961070622
delete,serv350927231
delete,serv114775626
delete,serv1509360203
delete,serv64391510
delete,serv301567476
delete,serv1694513509
delete,serv570489581
delete,serv1441362471
delete,serv1910388669
delete,serv2012795407
delete,serv9501978
delete,serv458659741
delete,serv1493589136
delete,serv886722795
delete,serv1594973643
delete,serv613091231
delete,serv593632974
delete,serv1590058087
delete,serv1253546260
delete,serv924204846
delete,serv1263377410
delete,serv1023130529
delete,serv293785010
delete,serv1636550970
delete,serv2002350074
delete,serv443504949
delete,serv262857059
delete,serv1263173405
delete,serv2120527917
delete,serv1804088568
delete,serv1713355491
delete,serv527683926
delete,serv1660514643
delete,serv87330860
delete,serv473202442
delete,serv1427229910
delete,serv161064466
delete,serv874434913
delete,serv982371428
delete,serv1055080711
delete,serv105968799
delete,serv572128125
delete,serv1997638523
delete,serv2130155024
delete,serv1452421987
delete,serv1557697727
delete,serv680270775
delete,serv356048960
delete,serv1477614026
delete,serv1997844658
delete,serv1064911861
delete,serv1524927227
delete,serv2094107474
delete,serv1121235894
delete,serv1580841120
delete,serv230086559

第3组
new,newWebService 1,274.2391468482197,1.7976931348623157E308,inst1163644075:inst349911352:inst1188630017:inst1435224863:inst875053318,inst682115416:inst868709575:inst505566986:inst765480389
new,newWebService 2,468.1171100398751,1.7976931348623157E308,inst723497144:inst1346746605:inst935070893:inst1291034663,inst247708619:inst518273490:inst752367967:inst105159055:inst1032355940
new,newWebService 3,250.8348634277059,1.7976931348623157E308,inst526466096:inst867062625:inst1835428789:inst694615785,inst633990341:inst1601330052:inst1466968910:inst417909084
new,newWebService 4,369.87760272005835,1.7976931348623157E308,inst67883139:inst855807510:inst1900357698,inst791900832
new,newWebService 5,210.9251634872939,1.7976931348623157E308,inst1675877662:inst1823553177,inst377558031:inst1560570951:inst1015354415:inst1946446755:inst1192514898
new,newWebService 6,259.24843116138527,1.7976931348623157E308,inst192821179,inst1791807000:inst1111202831:inst925239743:inst1597022327
new,newWebService 7,148.7548893940045,1.7976931348623157E308,inst699935167,inst23226453
new,newWebService 8,481.76807278513786,1.7976931348623157E308,inst423234818:inst2025499781,inst692360966
new,newWebService 9,515.3731048387725,1.7976931348623157E308,inst214323936:inst861333065:inst673110936,inst1291032533:inst958212156:inst1027227897:inst912941325
new,newWebService 10,2.8233951462468174,1.7976931348623157E308,inst643209438,inst949197102:inst1304142863:inst1625703903:inst503934794:inst1198050989
new,newWebService 11,42.65512922972333,1.7976931348623157E308,inst1471274505:inst1667693500:inst1454685250,inst232959783:inst2043727580
new,newWebService 12,298.6522088119852,1.7976931348623157E308,inst286421128:inst1481513703:inst165168186,inst345405936
new,newWebService 13,471.2503825610148,1.7976931348623157E308,inst1103838987:inst1322778710:inst521344405,inst929539024:inst1110595000:inst839209811:inst349091034
new,newWebService 14,4.448287828418126,1.7976931348623157E308,inst1286733252:inst587701501:inst1367839184:inst1333432270:inst511717260,inst1932110189:inst1654381257:inst1635124913:inst858880555:inst2141021071
new,newWebService 15,220.65395621440953,1.7976931348623157E308,inst445147715:inst1408802328:inst1863904230:inst1691240681:inst1127186385,inst565788604
new,newWebService 16,256.9599392028402,1.7976931348623157E308,inst600607788,inst1335886910:inst1801640280
new,newWebService 17,117.75264469196418,1.7976931348623157E308,inst343561257:inst1218739742:inst342337113:inst1828878911,inst1746138657:inst647304676
new,newWebService 18,68.26250123768415,1.7976931348623157E308,inst2053352595:inst194251458:inst549805050:inst1516326573:inst1192514898,inst1843011434:inst1083551930:inst773670903:inst1601944235:inst1431737456
new,newWebService 19,490.54836723662555,1.7976931348623157E308,inst1663179640,inst559230282:inst603674481:inst620063953
new,newWebService 20,192.9171813386532,1.7976931348623157E308,inst640130079:inst1766408826:inst82629845,inst1465942457:inst837577619:inst1297388942
new,newWebService 21,300.72158482984,1.7976931348623157E308,inst1408396372:inst564356195:inst417913306,inst869933719:inst978896687:inst1962619556:inst1079250557
new,newWebService 22,27.053482383704505,1.7976931348623157E308,inst1315616741:inst279046710:inst761999334:inst2082848175:inst708954443,inst1566506646:inst1072082274
new,newWebService 23,125.35376450157646,1.7976931348623157E308,inst411558989:inst1527796229:inst749707230,inst1606035289
new,newWebService 24,239.3040124322187,1.7976931348623157E308,inst108232062:inst1344700051:inst2036971567:inst869117623,inst942647224:inst2095544105:inst1250483789
new,newWebService 25,234.7517255009725,1.7976931348623157E308,inst835324892:inst194657414,inst389031909:inst2028570696:inst918889686:inst737219527:inst981149414
new,newWebService 26,466.99375695890546,1.7976931348623157E308,inst858053885:inst1288571579:inst979710691,inst1381769832
new,newWebService 27,189.88594712549295,1.7976931348623157E308,inst1504659188:inst456623723:inst1451814118:inst1442601373:inst1155859517,inst1234296230:inst884480642:inst975415632
new,newWebService 28,189.84476638180809,1.7976931348623157E308,inst527275878:inst456209323:inst275359520:inst288057542:inst1036449086,inst88775897:inst660202519
new,newWebService 29,480.4454557193057,1.7976931348623157E308,inst874649492:inst1418835391:inst2108046566:inst623128516,inst141814436:inst900657665:inst2040862800:inst815246100:inst1753919031
new,newWebService 30,93.79710333602088,1.7976931348623157E308,inst1449763342:inst1763954186:inst1965484336:inst1657658307,inst2107224118:inst219241622:inst546732043:inst1993757864:inst57637589
new,newWebService 31,515.5968438031271,1.7976931348623157E308,inst1022930746:inst389029817:inst1897080648:inst611463261,inst1178386597:inst895334023:inst25693759:inst572344796:inst1317778
new,newWebService 32,80.22684689244839,1.7976931348623157E308,inst1097486800,inst2071990572:inst1454275072:inst1157291888:inst648122902
new,newWebService 33,48.808182339856174,1.7976931348623157E308,inst2028162648:inst1063490026:inst677408087:inst1673833200:inst808896043,inst400707738:inst408082156:inst1524113261
new,newWebService 34,425.1655755339596,1.7976931348623157E308,inst2077928359:inst1669536049:inst2094927792:inst295219511,inst1532924272:inst2140400574:inst201823567
new,newWebService 35,414.9301600965809,1.7976931348623157E308,inst1712541525:inst324923318,inst472592481
new,newWebService 36,494.15992100045634,1.7976931348623157E308,inst629283012:inst1124519296:inst1350427481,inst656309194:inst1265436668:inst1754327079
new,newWebService 37,235.8394101426517,1.7976931348623157E308,inst329432956,inst650371369
new,newWebService 38,8.009153975165411,1.7976931348623157E308,inst40232238,inst363631605:inst1424371482:inst1481511611:inst1309258240
new,newWebService 39,313.5045907509376,1.7976931348623157E308,inst1279154829:inst1839322114,inst1300041273:inst313865894:inst1987607590
new,newWebService 40,62.57186878626457,1.7976931348623157E308,inst292354731:inst1818019178:inst647918859,inst356459100:inst517042994
new,newWebService 41,307.41567371360867,1.7976931348623157E308,inst692569193:inst1234918857:inst1149095060:inst321032085,inst1008804537:inst504138837:inst63375593:inst441464709:inst1784642939
new,newWebService 42,407.7874941588845,1.7976931348623157E308,inst147548218:inst486523091:inst1597234814:inst1539274367:inst913351465,inst42478613
new,newWebService 43,377.6093853302709,1.7976931348623157E308,inst946128317:inst1495639912:inst1285504886:inst305050661,inst506793260:inst1221802213:inst1484384835:inst1170393774
new,newWebService 44,64.9426073026982,1.7976931348623157E308,inst1378078382:inst1530873496:inst741102316,inst579717122:inst348880677:inst486731356:inst1885202944
new,newWebService 45,45.56107434501832,1.7976931348623157E308,inst293381184:inst1291449025:inst1952790498:inst484264050,inst1207669690:inst564551794:inst1421906306:inst559230282:inst948784832
new,newWebService 46,32.79134430590847,1.7976931348623157E308,inst1809832886:inst1332201812,inst1572856741:inst908852401:inst1545615980:inst1530877718:inst1626730356
new,newWebService 47,279.2451141930939,1.7976931348623157E308,inst1210953054:inst1253344347,inst1507728011:inst1714794214:inst2090012236
new,newWebService 48,498.3759591876042,1.7976931348623157E308,inst1770295837,inst1710089015:inst1517969301
new,newWebService 49,486.49329189366676,1.7976931348623157E308,inst235824563:inst634604524,inst852326455:inst305054883:inst1798361100
new,newWebService 50,297.2324379870384,1.7976931348623157E308,inst1527388181:inst1003674364:inst843098914,inst1568967600:inst1615462613:inst947562818
new,newWebService 51,233.37263249291414,1.7976931348623157E308,inst1335070814:inst1817611130:inst984016286,inst578072264:inst1673423060:inst185859031
new,newWebService 52,288.2651379427808,1.7976931348623157E308,inst1659294721:inst1851818261:inst565174421:inst1501586181:inst583191863,inst210640930
new,newWebService 53,412.7845175514424,1.7976931348623157E308,inst1299023264,inst1447512745:inst551245903:inst1470658230:inst500653522
new,newWebService 54,267.6800489008066,1.7976931348623157E308,inst127480000:inst1063283891:inst2125658052:inst1409626868,inst464399837:inst1925753780:inst927898388:inst1832151739:inst594455384
new,newWebService 55,311.96409122290476,1.7976931348623157E308,inst1029480624:inst436542801:inst280481211,inst1095234073:inst1118585693:inst1005527487
new,newWebService 56,131.53459256058505,1.7976931348623157E308,inst1735897367:inst825085694:inst662661381,inst971526491:inst921962693:inst1946438311:inst1403893086
new,newWebService 57,66.13417144231511,1.7976931348623157E308,inst877716185:inst1007571949,inst522366636:inst704032535:inst1622222848:inst820159564:inst1202148357
new,newWebService 58,356.856237041588,1.7976931348623157E308,inst1905687654:inst686006649:inst1792008913:inst1762313550:inst602448207,inst163729463:inst634808567:inst2137735577:inst1030504947:inst196910103
qosChange,serv1220161577,385.0
qosChange,serv1960976790,5.0
qosChange,serv586874831,274.0
qosChange,serv349084682,259.0
qosChange,serv2097384524,396.0
qosChange,serv1777872168,147.0
qosChange,serv1483964121,527.0
qosChange,serv1763331559,204.0
