第1组
new,newWebService 26,56.23961356187768,1.7976931348623157E308,inst1614642295:inst1508550421:inst1224679659:inst55586813:inst1863285825,inst1578388610:inst1598662963
new,newWebService 27,297.560710595303,1.7976931348623157E308,inst1160160890:inst398448697:inst971520177,inst821390060:inst1075361416:inst1055084933:inst1693499722
new,newWebService 28,93.57729245548929,1.7976931348623157E308,inst489594006:inst1624877271,inst372850702
qosChange,serv753184063,367.0
qosChange,serv1407977788,185.0
qosChange,serv1466964688,12.0
qosChange,serv930144763,383.0
qosChange,serv1863895786,236.0
qosChange,serv62548961,154.0
qosChange,serv494503248,302.0
qosChange,serv435312343,26.0
qosChange,serv1267474778,376.0
qosChange,serv507201308,308.0
qosChange,serv103716110,256.0
qosChange,serv1618117036,25.0
qosChange,serv1772956574,224.0
qosChange,serv264291560,285.0
qosChange,serv1441362471,122.0
qosChange,serv1683453993,490.0
qosChange,serv2072806668,215.0
qosChange,serv307507393,211.0
qosChange,serv1017804795,182.0
qosChange,serv1822112324,252.0
qosChange,serv734956264,224.0
qosChange,serv1914279902,284.0
qosChange,serv519081142,299.0
qosChange,serv1547046259,124.0
qosChange,serv1757595685,269.0
qosChange,serv1895027742,194.0
qosChange,serv541200174,215.0
qosChange,serv1169777461,151.0
qosChange,serv1778282308,378.0
qosChange,serv907205413,141.0
qosChange,serv197726199,111.0
qosChange,serv121329726,2.0
qosChange,serv1108333829,13.0
qosChange,serv225581143,175.0
qosChange,serv1390978355,144.0
qosChange,serv50465084,77.0
qosChange,serv1700453426,255.0
qosChange,serv1410230477,419.0
qosChange,serv1019853479,127.0
qosChange,serv1403266237,114.0
qosChange,serv854976656,499.0
qosChange,serv1954218685,246.0
qosChange,serv34898060,18.0
qosChange,serv816676379,63.0
qosChange,serv1304750694,78.0
qosChange,serv1839111757,307.0
qosChange,serv1370905877,130.0
qosChange,serv1064707856,117.0
qosChange,serv1139669828,196.0
qosChange,serv316314182,7.0
qosChange,serv146931943,231.0
qosChange,serv1124512944,93.0
qosChange,serv1430711003,134.0
qosChange,serv1956061234,463.0
qosChange,serv86102494,435.0
qosChange,serv697270208,89.0
qosChange,serv649957007,420.0
qosChange,serv866652447,367.0
qosChange,serv1294305361,400.0
qosChange,serv2002760252,138.0
qosChange,serv1819859635,63.0
qosChange,serv110270210,24.0
qosChange,serv1122670395,482.0
qosChange,serv357891509,136.0
qosChange,serv1899737201,399.0
qosChange,serv1430096820,353.0
qosChange,serv1582479626,149.0
qosChange,serv1279148477,19.0
qosChange,serv1002239863,175.0
qosChange,serv756050973,189.0
qosChange,serv1999687207,438.0
qosChange,serv605308765,339.0
qosChange,serv355842825,373.0
qosChange,serv1047708423,183.0
qosChange,serv527273748,94.0
qosChange,serv351133366,11.0
qosChange,serv101873561,108.0
qosChange,serv1058767939,155.0
qosChange,serv1185548528,107.0
qosChange,serv1594563503,10.0
qosChange,serv809304091,30.0
qosChange,serv386974781,198.0
qosChange,serv1069623412,107.0
qosChange,serv698908714,72.0
qosChange,serv574380814,251.0
qosChange,serv941204279,216.0
qosChange,serv307711398,194.0
delete,serv833675812
delete,serv1595998004
delete,serv1836040842
delete,serv2131997573
delete,serv2064818067
delete,serv1870449886
delete,serv578682225
delete,serv1822522502
delete,serv512731047
delete,serv1224258945
delete,serv578068042
delete,serv333927798
delete,serv780628829
delete,serv1676693758
delete,serv1452421987
delete,serv1609720387
delete,serv114367578
delete,serv682113324
delete,serv1702706153
delete,serv1990470240
delete,serv1273208560
delete,serv1450783443
delete,serv1539467836
delete,serv918264929
delete,serv1376231611
delete,serv1027021762
delete,serv889795840
delete,serv1964664018

第3组
new,newWebService 1,455.2420241892269,1.7976931348623157E308,inst184014390:inst860925017:inst1594361590:inst365478376:inst508637901,inst1743677703:inst248726628
new,newWebService 2,235.8707292322316,1.7976931348623157E308,inst1627550674,inst922576876:inst382067669:inst22002309:inst441668752
new,newWebService 3,266.5434031548855,1.7976931348623157E308,inst1344289873,inst888981836:inst2082850267
new,newWebService 4,454.87798208541136,1.7976931348623157E308,inst1038495678:inst1735274740:inst1131481444,inst595690102
new,newWebService 5,273.7334640745889,1.7976931348623157E308,inst1344085868:inst1040752589:inst1515720834:inst521956458:inst258153952,inst1546030380:inst824871115:inst569883842
new,newWebService 6,436.86513417210455,1.7976931348623157E308,inst705471258,inst1149711335
new,newWebService 7,84.31726656399718,1.7976931348623157E308,inst951658056,inst704852853:inst2088998449:inst1163027800:inst1301074040
new,newWebService 8,345.0176514088335,1.7976931348623157E308,inst1741012744,inst1048129137:inst2102098205:inst170498142:inst281293085
new,newWebService 9,397.10042219355086,1.7976931348623157E308,inst2062161514:inst2137125616:inst127890140:inst1703537007,inst894105657
new,newWebService 10,189.62236790292042,1.7976931348623157E308,inst141206605:inst2107226248:inst551653951:inst102695971:inst696660247,inst1970820606:inst861951470:inst1569577561:inst985652700
new,newWebService 11,302.2313397137297,1.7976931348623157E308,inst541414753:inst2065434342:inst1651097893,inst843509092:inst242387107:inst1677924254:inst1943775444
new,newWebService 12,427.9407707962584,1.7976931348623157E308,inst1850585673:inst43709071:inst1730155141:inst2015264805,inst450069623:inst435934970:inst1705987425:inst899019121:inst1285708929
new,newWebService 13,336.8024251667158,1.7976931348623157E308,inst555747097:inst1190884836:inst932612069,inst1108344403:inst1713767761:inst1884382626:inst172950652:inst1854478998
new,newWebService 14,117.92319520932804,1.7976931348623157E308,inst1065332575:inst2116640906:inst313655537:inst972134360:inst1702916510,inst640748484
new,newWebService 15,321.4399185089872,1.7976931348623157E308,inst394153638:inst1176129648:inst1676695888:inst954728971,inst2002970609
new,newWebService 16,253.43972168479584,1.7976931348623157E308,inst849659366:inst2014640086:inst1051200052:inst1718895804,inst715914499:inst808079947:inst277410296:inst1071674226
new,newWebService 17,463.6699615159736,1.7976931348623157E308,inst983604016:inst1584324305:inst289281686,inst1750635629:inst618831365:inst154516718
new,newWebService 18,31.560696120013997,1.7976931348623157E308,inst173972883:inst629070563:inst633584423:inst949399015,inst408277717:inst1331993547:inst316522447:inst353390315:inst371001801
new,newWebService 19,176.48109382912614,1.7976931348623157E308,inst76279788:inst1388319710:inst953704648:inst1253344347:inst1697799003,inst590772416
new,newWebService 20,54.20371539443758,1.7976931348623157E308,inst1571016284:inst2006247659,inst1867179150:inst2023653010:inst1007363684
new,newWebService 21,399.74882869212036,1.7976931348623157E308,inst1613007973:inst1173679268:inst1676493975:inst861541292:inst1101790303,inst1315686
new,newWebService 22,163.26255898350323,1.7976931348623157E308,inst947150548:inst785550737,inst1531075409:inst1087655650:inst498810973
new,newWebService 23,109.45579734311839,1.7976931348623157E308,inst831021389:inst1101992216:inst982579693:inst482631858:inst1478648923,inst806441403
new,newWebService 24,129.84599974816467,1.7976931348623157E308,inst748075038:inst214942341:inst212479257:inst1604199054,inst127896492:inst368551421
new,newWebService 25,289.0329191298688,1.7976931348623157E308,inst1716643115:inst1731383507,inst1646802834:inst1424983535
new,newWebService 26,398.3037666187105,1.7976931348623157E308,inst801119891:inst191588591:inst1651097893:inst901063583:inst872184316,inst916430824:inst1936611383
new,newWebService 27,479.9779192905126,1.7976931348623157E308,inst1826624092,inst1475983964:inst924825381:inst181351523
new,newWebService 28,366.3627507971989,1.7976931348623157E308,inst751957827:inst2028574918,inst239309840:inst1648439248:inst741716499:inst368957339:inst2028572826
new,newWebService 29,170.24783554745204,1.7976931348623157E308,inst615142045:inst1580437294:inst736599030,inst712839362:inst1744291886:inst1233688399:inst1543161378:inst19541355
new,newWebService 30,119.49600976065878,1.7976931348623157E308,inst138127246:inst1433786140:inst2015874766,inst223545125:inst851705920:inst110892837:inst1125539397:inst815252452
new,newWebService 31,5.118863097503201,1.7976931348623157E308,inst1870456200:inst852111876:inst1453242305:inst467883022,inst1236149353:inst643203086:inst1720525904
new,newWebService 32,321.46877629017814,1.7976931348623157E308,inst1134764808:inst2079367082,inst635220837:inst1971836523:inst1660931135:inst989543933:inst297678335
new,newWebService 33,77.96659588482291,1.7976931348623157E308,inst1400197414:inst1779317205:inst2086539587:inst1231233759:inst1183306375,inst1903024787:inst157175363
new,newWebService 34,286.32020096379824,1.7976931348623157E308,inst1043409142,inst1754737219:inst1873733250:inst194659506:inst981557462
new,newWebService 35,385.3035459839022,1.7976931348623157E308,inst1926574098,inst1636142922:inst1369273685:inst64195911:inst1084168243:inst953904431
new,newWebService 36,335.5011715057248,1.7976931348623157E308,inst149392897:inst266752514:inst756875513,inst1515720834:inst681919855:inst830613341:inst793741251:inst995687893
new,newWebService 37,194.46743999158545,1.7976931348623157E308,inst410124488:inst1929447322:inst813820043,inst2069336149:inst2070150115
new,newWebService 38,97.69645272819028,1.7976931348623157E308,inst833884077,inst1479458705:inst1368251454
new,newWebService 39,97.26529090084884,1.7976931348623157E308,inst1252528251:inst2077112263:inst1972046880,inst1579827333:inst1438708048
new,newWebService 40,238.2711050830551,1.7976931348623157E308,inst469933836:inst866456886:inst1900563833:inst1007982089:inst763837661,inst507001487:inst37773376
new,newWebService 41,349.6032301087506,1.7976931348623157E308,inst366502737:inst1852846806:inst1455915708:inst431217067,inst236644881:inst1410238921:inst1510184743:inst273514841
new,newWebService 42,49.966699392965054,1.7976931348623157E308,inst1247412874,inst1322780802:inst1105466957:inst146324074
new,newWebService 43,209.00222727787315,1.7976931348623157E308,inst814640361:inst1633282364:inst239110057:inst1713361843:inst1886231489,inst1880289480
new,newWebService 44,323.2365433863474,1.7976931348623157E308,inst1899739293:inst1434202632,inst247088084:inst1364564264:inst1328720719:inst2054989009:inst826305616
new,newWebService 45,36.422481005115856,1.7976931348623157E308,inst798450710:inst1523091030:inst2045780486:inst1176956318:inst1733230278,inst833884077:inst758305792
new,newWebService 46,131.11358346457786,1.7976931348623157E308,inst2041474891:inst656927599:inst752166054:inst1856735947:inst848431000,inst1893189415:inst1008589958:inst322258321
new,newWebService 47,334.9129274898384,1.7976931348623157E308,inst1073321176:inst1859400906:inst2052540721:inst925029386,inst565990517:inst653860906:inst221698354:inst515192001:inst1592523263
new,newWebService 48,69.41202957080588,1.7976931348623157E308,inst1412903918:inst201823567,inst316320534:inst2009110309:inst544283755:inst2034720970
new,newWebService 49,225.1092306906975,1.7976931348623157E308,inst965588704:inst64599737:inst310180796,inst1885812905:inst2056013370:inst459080455:inst23849080:inst1880283128
new,newWebService 50,370.1231243121829,1.7976931348623157E308,inst1471684683,inst1161391386:inst51899585:inst1968769830:inst729224612:inst1930469553
new,newWebService 51,160.52745910163924,1.7976931348623157E308,inst696866382,inst1611567158:inst235008467:inst1980851577:inst1602758239:inst1375007467
new,newWebService 52,144.4706493994365,1.7976931348623157E308,inst1886231489:inst1852840492:inst1060818715:inst631325382:inst1912029305,inst1458984531:inst320417902
new,newWebService 53,494.30160088766894,1.7976931348623157E308,inst127480000:inst881607418,inst794151429:inst714688225:inst890012511:inst855595061:inst887963827
new,newWebService 54,140.74778275017147,1.7976931348623157E308,inst683758182:inst1590066531:inst1353088256,inst1277314372:inst1382386107:inst849451101:inst950225685:inst361997321
new,newWebService 55,444.2533917359357,1.7976931348623157E308,inst535060436,inst1380949514:inst1902812338
new,newWebService 56,24.910483283462735,1.7976931348623157E308,inst2051308133,inst2006857620
new,newWebService 57,245.3021212320844,1.7976931348623157E308,inst1137015405:inst221490089:inst1184116157:inst100857644,inst1878028309:inst1069423629
new,newWebService 58,40.646342529154836,1.7976931348623157E308,inst1948695260:inst2008498256:inst1089289934,inst571309899:inst1457545808
new,newWebService 59,189.76392024242972,1.7976931348623157E308,inst37775506:inst1794469867:inst1320319848,inst664304109:inst1179413050
new,newWebService 60,126.94396795194713,1.7976931348623157E308,inst477301902,inst1979829346:inst108429753:inst128502231:inst1028872755:inst1762313550
new,newWebService 61,169.61267588783613,1.7976931348623157E308,inst970085676:inst1516534800:inst691948696:inst1071064265,inst1568557460:inst2038408198
new,newWebService 62,303.662832119923,1.7976931348623157E308,inst1417613339:inst389444179:inst1248228970,inst919911917:inst656927599:inst695438195:inst1220374064:inst961081158
new,newWebService 63,353.27153865370695,1.7976931348623157E308,inst879560864:inst653646327,inst1661745139:inst1345518239:inst1163848118:inst1688786079:inst2058268189
new,newWebService 64,153.60132282746076,1.7976931348623157E308,inst1066968989:inst895542288:inst968245219,inst1681615666:inst1701896371:inst197942908:inst1035628768:inst448014587
new,newWebService 65,372.4521237389679,1.7976931348623157E308,inst1399175183,inst2070768520:inst1979825124:inst1486429297:inst813820043:inst264499787
new,newWebService 66,383.70800076397563,1.7976931348623157E308,inst703830622:inst643001173:inst247090214,inst408485982:inst113139212:inst211867204:inst1471676239
new,newWebService 67,212.93900630436153,1.7976931348623157E308,inst1602144056,inst692567101:inst1115510556:inst275563525:inst2126268013
new,newWebService 68,8.829389398415156,1.7976931348623157E308,inst1228770713,inst723497144:inst1220376156:inst975619637:inst968655397
new,newWebService 69,497.20276009503493,1.7976931348623157E308,inst1943371618:inst1316222480,inst781661634:inst2047625165:inst1532713915
new,newWebService 70,223.67911534233758,1.7976931348623157E308,inst1107315820:inst1856733817:inst80778852:inst1649867397,inst1482336151:inst2137735577:inst921758688
new,newWebService 71,423.19700041581245,1.7976931348623157E308,inst1747160888,inst1029686759
new,newWebService 72,27.37288567194851,1.7976931348623157E308,inst1790166364,inst760977103:inst372642437:inst1386472939:inst1211971063
