第1组
new,newWebService 4,382.75962737469024,1.7976931348623157E308,inst154514588:inst336807374:inst693997380,inst1845062248:inst1202762540:inst1318889569:inst439826203
new,newWebService 5,5.423797985306997,1.7976931348623157E308,inst1154008524:inst149401341:inst930561255,inst307105659:inst1742032845:inst801527939:inst1521038124
new,newWebService 6,307.49786999844804,1.7976931348623157E308,inst192814865:inst259996501:inst16058170:inst1579009107:inst703212217,inst1609722479:inst1347156783:inst31217184
new,newWebService 7,300.3278504849853,1.7976931348623157E308,inst2067285335:inst202441972,inst927284205:inst964555899:inst834302661:inst2042501344:inst354824816
new,newWebService 8,523.1049008704505,1.7976931348623157E308,inst1026413931,inst638704022
new,newWebService 9,300.37160880898506,1.7976931348623157E308,inst1741014836:inst1795698233,inst534246470:inst934042348:inst1690220580
new,newWebService 10,44.85578894483076,1.7976931348623157E308,inst1282846241,inst811769267:inst1297386850:inst701990203:inst68697105
new,newWebService 11,423.2682240491219,1.7976931348623157E308,inst1364149864:inst279250753:inst784522192:inst198350956:inst437773297,inst957387616
new,newWebService 12,456.4292367385604,1.7976931348623157E308,inst601623667:inst1755761580:inst56411353:inst599993605:inst1061024850,inst32851468:inst1854689355:inst649757186:inst263477556:inst1831546000
new,newWebService 13,15.539350691073121,1.7976931348623157E308,inst558409964:inst1556681848:inst885298868:inst1446284379:inst304234565,inst117030445:inst402337800:inst1503018552:inst1134758494:inst2340009
new,newWebService 14,393.29610634696047,1.7976931348623157E308,inst1210132736,inst2010138892:inst287241446:inst1056519434:inst136084876:inst509866267
new,newWebService 15,147.70180106711823,1.7976931348623157E308,inst914169691:inst1974299569,inst1279970925
new,newWebService 16,484.8636141296861,1.7976931348623157E308,inst1664210315:inst1019041605:inst2139172208,inst330457279:inst1032559983:inst1775829798:inst864401850:inst2048437039
new,newWebService 17,28.302664225353077,1.7976931348623157E308,inst1962207286:inst771420306,inst1700464000
new,newWebService 18,117.47346686126004,1.7976931348623157E308,inst407878113,inst1398969048
new,newWebService 19,53.23248160089338,1.7976931348623157E308,inst692567101:inst1440958645,inst907415770:inst1421502480:inst1640652560
new,newWebService 20,114.78612971909996,1.7976931348623157E308,inst1962005373:inst2083872498,inst1758832495:inst287239354:inst95119640:inst1408192367:inst900865892
new,newWebService 21,83.21981549704758,1.7976931348623157E308,inst2008914748:inst42068435:inst1302506449:inst1446696649:inst641362667,inst1169781683:inst874239352:inst53542351:inst163531772:inst404186701
new,newWebService 22,267.8615528503066,1.7976931348623157E308,inst989344150,inst254668637:inst963941716:inst1173677138:inst2133638209
new,newWebService 23,131.1905785137704,1.7976931348623157E308,inst478946760:inst850883510,inst435110430:inst1968357560:inst694403298:inst1435834824:inst154514588
new,newWebService 24,333.00144164224656,1.7976931348623157E308,inst812999725:inst1032151935:inst560456518:inst1428056580:inst961899384,inst300751380
new,newWebService 25,163.50674674167368,1.7976931348623157E308,inst1776654338:inst2041066843:inst440850526:inst1466966780:inst762817522,inst587703593:inst220463636:inst490408010:inst2132001795:inst639107848
new,newWebService 26,375.78449718124966,1.7976931348623157E308,inst646896628,inst959848570:inst1688992214:inst1817207304
new,newWebService 27,130.0624781227839,1.7976931348623157E308,inst1009824638,inst13603568:inst1931897740:inst1543985918:inst1842397251
new,newWebService 28,342.38443180713836,1.7976931348623157E308,inst1208702457:inst462351153,inst1939068115
new,newWebService 29,2.906678001423906,1.7976931348623157E308,inst1460620945:inst382471495,inst552467917:inst1913463806
new,newWebService 30,100.81397973421555,1.7976931348623157E308,inst2059906695:inst325335588:inst1823752960,inst1735888923:inst1665840377:inst977868142
new,newWebService 31,381.9010957804318,1.7976931348623157E308,inst1085810971:inst1855095311:inst1077824500,inst1295945997:inst935680854:inst1459192758:inst1509164604:inst1511417331
new,newWebService 32,480.4636035549716,1.7976931348623157E308,inst1074139402:inst368953117,inst667375024:inst718575236:inst820986234:inst1530669453:inst1913465898
new,newWebService 33,514.5638734771519,1.7976931348623157E308,inst149401341:inst1642701244:inst4186780,inst273104701
new,newWebService 34,309.8353503972932,1.7976931348623157E308,inst1602962244,inst1511823249:inst96554141:inst3776640:inst1571630467
new,newWebService 35,242.3958710905308,1.7976931348623157E308,inst1956685953,inst907419992
new,newWebService 36,69.96653398674594,1.7976931348623157E308,inst292358953:inst236238925:inst560460740:inst385138584,inst1367426914
new,newWebService 37,78.94175096271135,1.7976931348623157E308,inst920111700:inst1650691937:inst1273835409:inst305671158:inst1423759391,inst527284322:inst1123902983
new,newWebService 38,78.21840835008175,1.7976931348623157E308,inst163321415:inst627842197:inst228454367,inst1658672094
new,newWebService 39,3.480252364717491,1.7976931348623157E308,inst1574701382:inst1124113340:inst1124521388:inst1830103055,inst818321237:inst438803972:inst205920935:inst690722422
new,newWebService 40,265.5018078470684,1.7976931348623157E308,inst2106813978:inst1383404116,inst524827590:inst1965286645:inst526665917
new,newWebService 41,513.5921487077179,1.7976931348623157E308,inst144481525:inst1279358834:inst1478844522,inst28962365:inst1520430255:inst837577619:inst2027550595
new,newWebService 42,216.24052162269828,1.7976931348623157E308,inst141206605:inst53548665:inst792923063:inst791900832:inst1706601608,inst1639830112:inst472386346:inst89791814:inst689487742:inst855807510
new,newWebService 43,442.9282683553489,1.7976931348623157E308,inst2022018726,inst952476282:inst1426422258:inst943053180
new,newWebService 44,155.43131762695398,1.7976931348623157E308,inst1897084870:inst1064916083:inst789233743,inst222720585:inst993439388:inst694613655:inst1191080397
new,newWebService 45,518.8443902441537,1.7976931348623157E308,inst1935995108:inst1868199289:inst1822737081,inst315914578
new,newWebService 46,384.687802673808,1.7976931348623157E308,inst577662086:inst1831954048:inst1080481015,inst723497144:inst2004205289:inst1546028250:inst193229227:inst1474549463
new,newWebService 47,113.36986350177754,1.7976931348623157E308,inst946328100:inst1623242949:inst849861279:inst670851895:inst454566595,inst1389749989
new,newWebService 48,448.1104679250871,1.7976931348623157E308,inst1209108413:inst692769014,inst861126930:inst1060616802:inst599574983:inst1906913928:inst1242080826
new,newWebService 49,161.7122784918351,1.7976931348623157E308,inst1646386342:inst945507782:inst809104270:inst605729479,inst1191900715:inst2025705916
new,newWebService 50,480.69101063475625,1.7976931348623157E308,inst261635007,inst2096984920:inst1095637899
new,newWebService 51,10.163133453873924,1.7976931348623157E308,inst1775425972:inst507823935:inst1138245901,inst1507934146:inst1669529697:inst1602758239:inst1603986605:inst169473781
new,newWebService 52,331.1297249301157,1.7976931348623157E308,inst1607469790:inst2112951586:inst1454882941,inst169259202:inst1583510301
new,newWebService 53,357.9433260003151,1.7976931348623157E308,inst30199175:inst51087711:inst381243129:inst494505378,inst90206176:inst449657353
new,newWebService 54,208.65725421584133,1.7976931348623157E308,inst1575519608,inst1899745645:inst1853454675:inst376131974:inst1087655650
new,newWebService 55,222.25185147090548,1.7976931348623157E308,inst1712129255:inst1803072651:inst1702920732:inst1738141612,inst1858572144:inst1702506332:inst2028570696:inst207155653
new,newWebService 56,267.0594525116917,1.7976931348623157E308,inst1365176317:inst245251887:inst1401842272,inst910074415:inst86924904:inst1297176493
new,newWebService 57,285.7067050478714,1.7976931348623157E308,inst1587809582:inst1385661065,inst384730536
new,newWebService 58,160.686545640548,1.7976931348623157E308,inst837987759:inst725743519:inst281091172:inst1707018100,inst1356167615:inst287851407:inst471574472:inst912533277:inst1912233310
new,newWebService 59,115.31366016060976,1.7976931348623157E308,inst170899838,inst1940504746
new,newWebService 60,159.94300437145762,1.7976931348623157E308,inst573770853:inst1218935341,inst1483966213:inst1278751003:inst130140737:inst211253021:inst502706428
new,newWebService 61,293.4992715328116,1.7976931348623157E308,inst769579887,inst1873112753:inst112735386
new,newWebService 62,402.38118179995575,1.7976931348623157E308,inst1286325204:inst310588844,inst1578182475
new,newWebService 63,3.368790559385114,1.7976931348623157E308,inst211658939:inst2036969475:inst244229656:inst1219764103:inst1342855372,inst616988816
new,newWebService 64,495.3892557301789,1.7976931348623157E308,inst1513259880:inst2098827469:inst1231431450:inst1634506508,inst1040550676:inst505365073:inst1172040724:inst1994365695
new,newWebService 65,260.327847124406,1.7976931348623157E308,inst1037063269:inst730042800:inst1293493487,inst1572246780:inst830201071:inst1798154965:inst1473935280
new,newWebService 66,344.65876475201344,1.7976931348623157E308,inst1176748053,inst1247206739:inst1169781683:inst1943985801:inst273106793
new,newWebService 67,345.1158320978745,1.7976931348623157E308,inst1176136000:inst838389493:inst1649253214:inst902504436,inst1959340376
new,newWebService 68,281.2179073844081,1.7976931348623157E308,inst1561391269:inst1552994620:inst1001425897:inst78734390:inst2067083422,inst854982970:inst709978804
new,newWebService 69,123.20545121477136,1.7976931348623157E308,inst1715408397,inst627848511:inst438999533:inst1487243263
new,newWebService 70,25.80734007547717,1.7976931348623157E308,inst225385544:inst935680854:inst242797247:inst1585144623,inst283545812:inst1640038377:inst2116842819
new,newWebService 71,461.79284669219516,1.7976931348623157E308,inst2094115918,inst1688994306:inst1254780978:inst637469304:inst122160580
new,newWebService 72,16.735540512320238,1.7976931348623157E308,inst494921870:inst1362513450:inst1987820039,inst310376395:inst1428464628:inst1923303400
new,newWebService 73,40.23612442340393,1.7976931348623157E308,inst817711276:inst934866888:inst1847720893:inst1942340943:inst230505143,inst734958394:inst479560943:inst1182486057:inst768965704:inst211869296
new,newWebService 74,193.33160066497547,1.7976931348623157E308,inst1839322114:inst248522585:inst1680589213,inst320825950:inst218833574:inst308746295:inst1259490399:inst771012258
new,newWebService 75,235.23429960432682,1.7976931348623157E308,inst751549779:inst204492786,inst256719451
new,newWebService 76,48.01953337329566,1.7976931348623157E308,inst538135573:inst1585561115,inst459482151:inst1971228654:inst1289196336:inst1778694578:inst2027346552
new,newWebService 77,233.0379625099602,1.7976931348623157E308,inst1074337093,inst709152134
new,newWebService 78,86.83015317706462,1.7976931348623157E308,inst289904313:inst1432149726,inst60306808:inst1097686583:inst783914323:inst1815972624
new,newWebService 79,494.67052113563363,1.7976931348623157E308,inst115806301:inst476696163:inst283146208:inst487745143,inst2098415199
new,newWebService 80,80.22515192111814,1.7976931348623157E308,inst1943979487:inst216164355:inst336397196:inst1419458018,inst1990686949:inst1767843327:inst2068713522
new,newWebService 81,404.1143546044719,1.7976931348623157E308,inst331269153:inst1348995110:inst656725686:inst1161176807,inst628660385
new,newWebService 82,54.75900797717412,1.7976931348623157E308,inst339869845:inst1461437041:inst403574610:inst123790680,inst1398361217:inst1270352224:inst727792203:inst1938039570:inst894917531
new,newWebService 83,326.89544757108496,1.7976931348623157E308,inst565369982:inst1278744651:inst1854066728,inst1153190298:inst922576876
new,newWebService 84,488.32591630535705,1.7976931348623157E308,inst120721857,inst102494058:inst548174988:inst2081621901:inst236238925:inst1109974465
new,newWebService 85,309.00345199140907,1.7976931348623157E308,inst721244455:inst282731808:inst802550170:inst1442393146,inst43505066:inst999177392:inst1433588449:inst1500353593
new,newWebService 86,291.52779335176626,1.7976931348623157E308,inst934864758:inst425693642:inst1067177254,inst916838872
new,newWebService 87,357.8265565718593,1.7976931348623157E308,inst1345101747:inst1918383584:inst1160976986:inst1298817129,inst1742647028:inst696660247:inst2141016849:inst1127392520:inst1491138718
new,newWebService 88,99.06494607320897,1.7976931348623157E308,inst1299229399:inst1678948577:inst180524853:inst1783410351:inst124409085,inst1460827080:inst121129905:inst802137900:inst561079145:inst1253556834
new,newWebService 89,497.1400647745495,1.7976931348623157E308,inst478120128:inst789854240:inst219029135:inst1578590523,inst1630209319:inst71976285:inst499633421
new,newWebService 90,348.11719694023816,1.7976931348623157E308,inst2063800058:inst468503557:inst1885409079,inst292558736:inst373870803:inst1158520254:inst1432357953:inst2045159989
new,newWebService 91,69.15816656443728,1.7976931348623157E308,inst1645982516:inst1380951606:inst370802018:inst256723673:inst1955867765,inst1236140909:inst1157081531:inst1404908965:inst868913618:inst1909370660
new,newWebService 92,189.9979061336721,1.7976931348623157E308,inst607161888:inst1388731980:inst1277106145:inst1532720267:inst1894834273,inst1063075664
new,newWebService 93,126.5222916141119,1.7976931348623157E308,inst214729854:inst499624977:inst771422436,inst785138467:inst1498302779:inst1089289934
new,newWebService 94,149.36248336063653,1.7976931348623157E308,inst88569762:inst2059290420:inst1999689337:inst1933740289:inst1054674793,inst1414542424:inst608186211:inst740286220:inst2056219505:inst986060748
new,newWebService 95,323.3325756601792,1.7976931348623157E308,inst483853910,inst2080393535:inst1584738667:inst987911741
new,newWebService 96,184.9746343990522,1.7976931348623157E308,inst296658234:inst1134348316,inst839413816:inst357083857:inst737423570:inst2071178698
new,newWebService 97,97.79275725281623,1.7976931348623157E308,inst2118079629:inst1452834257:inst573566848:inst1705583599,inst973371170
new,newWebService 98,371.9050313569658,1.7976931348623157E308,inst1350639968,inst1758630582
new,newWebService 99,476.9506813231641,1.7976931348623157E308,inst90208306,inst1572040645
new,newWebService 100,506.974548510608,1.7976931348623157E308,inst834292125:inst1717044811:inst1262569758:inst955959467,inst556157237:inst104946568:inst2548274:inst1024573474
new,newWebService 101,485.7581359193804,1.7976931348623157E308,inst177453938:inst877104132:inst721646151:inst1010844777:inst1865744649,inst1549713348:inst1189443983:inst1789754094
new,newWebService 102,14.56811107529756,1.7976931348623157E308,inst2093903469,inst1061636941:inst634398389:inst215548080
new,newWebService 103,327.27893493858585,1.7976931348623157E308,inst514378035:inst334136063,inst2039018159:inst475057657
new,newWebService 104,379.1438225907906,1.7976931348623157E308,inst261632915,inst976850133:inst944281546:inst50061258:inst798862980:inst1181255599
new,newWebService 105,339.80020616597477,1.7976931348623157E308,inst1476181655:inst1555865752:inst1154837286:inst1589654261:inst254666545,inst708331816:inst1003274760
qosChange,serv1802450024,426.0
qosChange,serv965986178,449.0
qosChange,serv1082731612,248.0
qosChange,serv297062060,129.0
qosChange,serv686824875,125.0
qosChange,serv1323798811,7.0
qosChange,serv1676079575,397.0
qosChange,serv809097956,40.0
qosChange,serv441660308,315.0
qosChange,serv390457966,237.0
qosChange,serv2061541017,182.0
qosChange,serv685390374,331.0
qosChange,serv340481898,409.0
qosChange,serv13597216,328.0
qosChange,serv398444475,241.0
qosChange,serv1891750692,23.0
qosChange,serv510274315,25.0
qosChange,serv712631097,432.0
qosChange,serv1731379285,22.0
qosChange,serv2078950590,378.0
qosChange,serv223328416,321.0
qosChange,serv690716108,220.0
qosChange,serv547140091,177.0
qosChange,serv1646996303,358.0
qosChange,serv569261215,320.0
qosChange,serv1967530890,134.0
qosChange,serv1161584855,379.0
qosChange,serv727581846,136.0
qosChange,serv57223227,95.0
qosChange,serv482623414,137.0
qosChange,serv586874831,281.0
qosChange,serv1447302388,1.0
qosChange,serv1732813786,175.0
qosChange,serv731473079,68.0
qosChange,serv716318325,46.0
qosChange,serv1167114594,475.0
qosChange,serv1586781037,179.0
qosChange,serv273302392,189.0
qosChange,serv924819029,165.0
qosChange,serv1784426268,375.0
qosChange,serv1727898192,414.0
qosChange,serv1938447618,145.0
qosChange,serv443094809,215.0
qosChange,serv199774883,206.0
qosChange,serv503310075,237.0
qosChange,serv1431121143,461.0
qosChange,serv400903299,93.0
qosChange,serv806027041,179.0
qosChange,serv387180916,148.0
qosChange,serv1485602627,453.0
qosChange,serv1203776327,450.0
qosChange,serv271459843,105.0
qosChange,serv1630815058,248.0
qosChange,serv602439763,463.0
qosChange,serv1960772785,371.0
qosChange,serv1903424391,203.0
qosChange,serv123788550,450.0
qosChange,serv196701876,5.0
qosChange,serv1827848236,435.0
qosChange,serv402131665,62.0
qosChange,serv2075469535,469.0
qosChange,serv1295943905,487.0
qosChange,serv506176947,181.0
qosChange,serv1597226370,212.0
qosChange,serv924408889,396.0
qosChange,serv585850508,244.0
qosChange,serv1279968795,347.0
qosChange,serv1159128123,219.0
qosChange,serv141812344,485.0
qosChange,serv1764355920,149.0
qosChange,serv1233679955,7.0
qosChange,serv536284580,71.0
qosChange,serv1729126558,53.0
qosChange,serv1112225062,62.0
qosChange,serv1726463691,159.0
qosChange,serv545297542,47.0
qosChange,serv1462253137,41.0
qosChange,serv1301883822,4.0
qosChange,serv1709260253,264.0
qosChange,serv1449555077,454.0
qosChange,serv1835630702,142.0
qosChange,serv2113769774,64.0
qosChange,serv1247402338,456.0
qosChange,serv481805226,274.0
qosChange,serv1282835705,368.0
qosChange,serv1968555251,55.0
qosChange,serv80776760,179.0
qosChange,serv1442590837,304.0
qosChange,serv957793572,71.0
qosChange,serv416468231,87.0
qosChange,serv700547258,122.0
qosChange,serv1801631836,339.0
qosChange,serv609814181,307.0
qosChange,serv756871291,495.0
qosChange,serv111498576,295.0
qosChange,serv1409002111,454.0
qosChange,serv2076901906,294.0
qosChange,serv730654891,398.0
qosChange,serv408685765,100.0
qosChange,serv786568746,347.0
qosChange,serv1979820902,508.0
qosChange,serv1130248856,499.0
qosChange,serv1984326318,465.0
qosChange,serv1545203710,147.0
qosChange,serv2083456006,69.0
qosChange,serv938951590,291.0
qosChange,serv1755342958,399.0
qosChange,serv1893389236,362.0
qosChange,serv2025903607,145.0
qosChange,serv2119299551,120.0
qosChange,serv1472084287,218.0
qosChange,serv990770207,24.0
qosChange,serv678426096,42.0
qosChange,serv1940086124,449.0
qosChange,serv883651880,408.0
qosChange,serv1532095510,489.0
qosChange,serv434492025,84.0
qosChange,serv1346942204,246.0
qosChange,serv1189029621,425.0
qosChange,serv1143971239,124.0
qosChange,serv1753500409,321.0
qosChange,serv1387701305,46.0
qosChange,serv889795840,445.0
qosChange,serv1483553943,232.0
qosChange,serv961276757,257.0
qosChange,serv192810643,396.0
qosChange,serv1837679386,145.0
qosChange,serv2009518357,73.0
qosChange,serv872796407,214.0
qosChange,serv957999707,16.0
qosChange,serv402745848,324.0
qosChange,serv472588259,355.0
qosChange,serv1350219254,26.0
qosChange,serv1176127556,222.0
qosChange,serv1913051536,350.0
qosChange,serv454564465,212.0
qosChange,serv1831125286,486.0
qosChange,serv1028864311,119.0
qosChange,serv2125033333,412.0
qosChange,serv1085394479,486.0
qosChange,serv2065432250,176.0
qosChange,serv1413507527,236.0
qosChange,serv146931943,218.0
qosChange,serv511092541,437.0
qosChange,serv1895231785,487.0
qosChange,serv787593107,518.0
qosChange,serv80162577,237.0
qosChange,serv1168138955,439.0
qosChange,serv1622828587,384.0
qosChange,serv1484782309,315.0
qosChange,serv776123413,132.0
qosChange,serv1687959409,395.0
qosChange,serv1470855921,208.0
qosChange,serv1266654460,373.0
qosChange,serv1595791869,415.0
qosChange,serv1890112186,361.0
qosChange,serv2038397624,36.0
qosChange,serv802135808,96.0
qosChange,serv1366400461,450.0
qosChange,serv596091798,70.0
qosChange,serv2094107474,76.0
qosChange,serv2069733623,294.0
qosChange,serv1279762660,242.0
qosChange,serv1037877273,292.0
qosChange,serv191172099,413.0
qosChange,serv1446892210,488.0
qosChange,serv1190874262,324.0
qosChange,serv1777257985,363.0
qosChange,serv1621394086,413.0
qosChange,serv241762350,92.0
qosChange,serv243400894,411.0
qosChange,serv1412279161,253.0
qosChange,serv1419651487,49.0
qosChange,serv1115091972,374.0
qosChange,serv1367218687,291.0
qosChange,serv179498400,209.0
qosChange,serv584007959,226.0
qosChange,serv1040744145,493.0
qosChange,serv1770910020,95.0
qosChange,serv1420265670,253.0
qosChange,serv1693079008,170.0
qosChange,serv3151883,486.0
qosChange,serv1881713407,288.0
qosChange,serv654872563,472.0
qosChange,serv1629586692,264.0
qosChange,serv231931200,221.0
qosChange,serv800291129,346.0
qosChange,serv1344485472,352.0
qosChange,serv404794532,49.0
qosChange,serv2045976085,99.0
qosChange,serv1946230084,460.0
qosChange,serv1073514645,224.0
qosChange,serv2333695,87.0
qosChange,serv784112014,174.0
qosChange,serv1279558655,374.0
qosChange,serv2053962556,28.0
qosChange,serv1059792262,344.0
qosChange,serv1326665721,446.0
qosChange,serv725943340,240.0
qosChange,serv1891544557,300.0
qosChange,serv464599658,320.0
qosChange,serv618825013,48.0
qosChange,serv1268293004,94.0
qosChange,serv105764794,309.0
qosChange,serv486514647,39.0
qosChange,serv577657864,350.0
qosChange,serv526045382,413.0
qosChange,serv1220571755,87.0
qosChange,serv932601495,407.0
qosChange,serv1562407186,410.0
qosChange,serv769365308,71.0
qosChange,serv1535986743,265.0
qosChange,serv869109179,36.0
qosChange,serv1175717378,162.0
qosChange,serv1174489012,135.0
qosChange,serv1718067042,32.0
qosChange,serv1177766062,134.0
qosChange,serv664909848,336.0
qosChange,serv1836244885,109.0
qosChange,serv1939882119,195.0
qosChange,serv1838907752,217.0
qosChange,serv1828052241,131.0
qosChange,serv660608475,477.0
qosChange,serv429372426,291.0
qosChange,serv1871882257,388.0
qosChange,serv389227508,477.0
qosChange,serv1869629568,229.0
qosChange,serv1871268074,270.0
qosChange,serv491840381,465.0
qosChange,serv518466959,269.0
qosChange,serv1848328724,191.0
qosChange,serv2047204451,400.0
qosChange,serv1333219821,227.0
qosChange,serv341096081,284.0
qosChange,serv1078634244,211.0
qosChange,serv1861436924,396.0
qosChange,serv218823000,294.0
qosChange,serv877097780,468.0
qosChange,serv437154892,94.0
qosChange,serv671871996,363.0
qosChange,serv1714789992,31.0
qosChange,serv1685092537,340.0
qosChange,serv839615729,289.0
qosChange,serv1431941461,381.0
qosChange,serv265109748,321.0
qosChange,serv2141418583,73.0
qosChange,serv1854268641,408.0
qosChange,serv548778597,432.0
qosChange,serv799676946,473.0
qosChange,serv619645331,386.0
qosChange,serv412987176,77.0
qosChange,serv749703008,65.0
qosChange,serv1247812478,189.0
qosChange,serv53742134,370.0
qosChange,serv1854882824,144.0
qosChange,serv578886230,21.0
qosChange,serv1847100358,311.0
qosChange,serv577043681,196.0
qosChange,serv55584683,199.0
qosChange,serv1711512942,360.0
qosChange,serv855182791,472.0
qosChange,serv1607467660,426.0
qosChange,serv934035996,313.0
qosChange,serv137510933,466.0
qosChange,serv245243443,284.0
qosChange,serv2027542151,118.0
qosChange,serv861326713,298.0
qosChange,serv1754114592,455.0
qosChange,serv1109562195,382.0
qosChange,serv1044635378,83.0
qosChange,serv586464691,274.0
qosChange,serv38789293,181.0
qosChange,serv2043723358,62.0
qosChange,serv1922676551,279.0
qosChange,serv1451807804,327.0
qosChange,serv1271776189,50.0
qosChange,serv534852209,146.0
qosChange,serv304844526,211.0
qosChange,serv233363609,397.0
qosChange,serv1146223928,153.0
qosChange,serv1503420286,99.0
qosChange,serv329012242,359.0
qosChange,serv2026313785,129.0
qosChange,serv931783307,102.0
qosChange,serv766292263,270.0
qosChange,serv128908149,262.0
qosChange,serv240942032,397.0
qosChange,serv1575721521,319.0
qosChange,serv530754841,46.0
qosChange,serv1079454562,438.0
qosChange,serv1068599089,270.0
qosChange,serv615958141,121.0
qosChange,serv936288723,245.0
qosChange,serv1538035427,2.0
qosChange,serv1176741739,305.0
qosChange,serv420359464,435.0
qosChange,serv1512433210,204.0
qosChange,serv1291438489,282.0
qosChange,serv399878976,394.0
qosChange,serv99210694,499.0
qosChange,serv1516734621,426.0
qosChange,serv1141104329,139.0
qosChange,serv568236892,339.0
qosChange,serv1840956436,396.0
qosChange,serv1194969538,52.0
qosChange,serv790459979,348.0
qosChange,serv442070448,233.0
qosChange,serv369975348,133.0
qosChange,serv504538441,225.0
qosChange,serv1820269775,52.0
qosChange,serv42476483,71.0
qosChange,serv1283860028,442.0
qosChange,serv879964690,177.0
qosChange,serv839411724,102.0
qosChange,serv1134754272,11.0
qosChange,serv616368281,481.0
qosChange,serv1760054509,223.0
delete,serv2041674674
delete,serv1657031458
delete,serv1450579438
delete,serv1880485041
delete,serv60500277
delete,serv1914690042
delete,serv968649045
delete,serv485900464
delete,serv1676489753
delete,serv508839814
delete,serv1020467662
delete,serv660812480
delete,serv690101925
delete,serv2088371600
delete,serv1280172838
delete,serv231110882
delete,serv863169262
delete,serv503106032
delete,serv1901581842
delete,serv1063069312
delete,serv1675875570
delete,serv605512808
delete,serv1454060493
delete,serv2002554117
delete,serv1048732746
delete,serv1689597953
delete,serv1283449888
delete,serv24862867
delete,serv1721344092
delete,serv1030708990
delete,serv1414735893
delete,serv196087693
delete,serv1600707425
delete,serv1152982071
delete,serv1704344659
delete,serv528502114
delete,serv1090514078
delete,serv1948892951
delete,serv944481329
delete,serv1858159874
delete,serv448010365
delete,serv673306497
delete,serv1741416570
delete,serv403770209
delete,serv273712532
delete,serv574790992
delete,serv1159332128
delete,serv891844524
delete,serv1128814355
delete,serv775713273
delete,serv725125114
delete,serv720413563
delete,serv753594241
delete,serv1049346929
delete,serv1660718686
delete,serv383083548
delete,serv1584528310
delete,serv1061430806
delete,serv1622008269
delete,serv1733017791
delete,serv1047094240
delete,serv1622214404
delete,serv1429278594
delete,serv490816058
delete,serv1389133676
delete,serv990974212
delete,serv2146334139
delete,serv36742701
delete,serv956565206
delete,serv1374593105
delete,serv724100791
delete,serv982577563
delete,serv760966529
delete,serv1366194326
delete,serv1542540843
delete,serv1545407753
delete,serv1873726936
delete,serv1241872561
delete,serv1031527178
delete,serv2104756850
delete,serv188919410
delete,serv2139780039
delete,serv1079864740
delete,serv644223225
delete,serv1254570621
delete,serv1605829154
delete,serv1773162709
delete,serv778376140
delete,serv1111200739
delete,serv1256619305
delete,serv1116320338
delete,serv2078336407
delete,serv1403880420
delete,serv1076995738
delete,serv286410592
delete,serv938131272
delete,serv2005012941
delete,serv307097215
delete,serv455792831
delete,serv584826147
delete,serv1777872168
delete,serv165776017
delete,serv1595587826
delete,serv883241740
delete,serv1241258378

第9组
new,newWebService 1,48.43229882993704,1.7976931348623157E308,inst462557288:inst1666875274:inst1481507389:inst1897692739:inst2011571263,inst1741223101:inst121132035:inst1284688790:inst1253552612:inst1278740429
new,newWebService 2,114.78961738130599,1.7976931348623157E308,inst527275878,inst589546142:inst785756872:inst621081962:inst277202069
new,newWebService 3,102.33550621756733,1.7976931348623157E308,inst1580643429:inst3778732:inst2111109037:inst1028056659,inst1665026411:inst1379929375
new,newWebService 4,138.44210357398526,1.7976931348623157E308,inst1035426855:inst1942345165,inst267373011:inst743155222:inst1435635003:inst370389748:inst1283451980
new,newWebService 5,390.0414916505479,1.7976931348623157E308,inst996104385:inst83042115,inst1315814432:inst1912029305:inst477299810
new,newWebService 6,86.53157692652877,1.7976931348623157E308,inst1961601547:inst814223869,inst1506503867:inst2121356679:inst1975111443:inst222314629:inst1100143315
new,newWebService 7,90.84429633709324,1.7976931348623157E308,inst996924703:inst575203262,inst437775389:inst1965694693
new,newWebService 8,5.685872419241635,1.7976931348623157E308,inst1262769579,inst273310836
new,newWebService 9,295.7396059334982,1.7976931348623157E308,inst1409010555,inst270641617
new,newWebService 10,440.328665013565,1.7976931348623157E308,inst1060825067:inst867068939:inst449249305:inst174795293:inst555747097,inst101882005:inst863377527
new,newWebService 11,439.7008885842376,1.7976931348623157E308,inst27527864:inst1990886732:inst844533415:inst2085921182,inst192198552:inst2067897426:inst2014027995:inst942647224
new,newWebService 12,264.132877348308,1.7976931348623157E308,inst1929846926,inst869731806:inst794157743:inst3768196:inst1246796599:inst48222931
new,newWebService 13,137.65239009020638,1.7976931348623157E308,inst1428460406:inst917047137,inst796820610
new,newWebService 14,374.22519335112077,1.7976931348623157E308,inst615554315:inst1903426521:inst1249871736:inst1116947187:inst951247916,inst1037061177:inst678428226:inst79352795
new,newWebService 15,398.0352346997887,1.7976931348623157E308,inst1417817382:inst1948489125:inst1928208420,inst121132035:inst819139463
new,newWebService 16,58.84185545799936,1.7976931348623157E308,inst248118759:inst378374127:inst1366612948:inst206739161:inst729836665,inst2121966640:inst210632486:inst2102106649:inst1240450726
new,newWebService 17,516.4191309032446,1.7976931348623157E308,inst1528010808:inst1386268896:inst1004292769,inst890826515:inst905167303:inst188925724:inst2000919795:inst1607879930
new,newWebService 18,341.65470948623397,1.7976931348623157E308,inst389641870,inst398656924:inst773258633:inst372648789:inst831229654:inst2023446875
