第1组
new,newWebService 1,478.8673657887584,1.7976931348623157E308,inst697888613,inst163525420:inst1806753527:inst575825889:inst1114277968:inst1660516773
new,newWebService 131,398.41963980348476,1.7976931348623157E308,inst555747097:inst637061256,inst768349391:inst41454252:inst118056898:inst1150121513:inst1197026666
new,newWebService 132,374.3792274102821,1.7976931348623157E308,inst1399589583,inst130142867:inst600607788:inst2071178698:inst1321756479
new,newWebService 133,161.9742290085409,1.7976931348623157E308,inst452934403,inst1637987563:inst1676294154:inst1434196280:inst558618191:inst3158235
new,newWebService 134,497.5478070277649,1.7976931348623157E308,inst428766687:inst1389756303,inst572746530:inst257745904:inst1825191683:inst2043731802
new,newWebService 135,420.2146290933745,1.7976931348623157E308,inst748068686:inst963331755,inst1231639715:inst2034102565:inst970289681
new,newWebService 136,437.03401912294487,1.7976931348623157E308,inst19949403:inst354831130:inst1117763283:inst1595802405,inst1745930430
new,newWebService 137,453.1964902754718,1.7976931348623157E308,inst596304285:inst1215664605:inst1200297364:inst447202713,inst1876804165:inst1860831185:inst1562621765
new,newWebService 138,358.14240736681796,1.7976931348623157E308,inst577054255,inst2030011549:inst1616693071:inst1142128690
new,newWebService 139,321.4412365360661,1.7976931348623157E308,inst1404507269,inst70954054
new,newWebService 140,274.8638485489018,1.7976931348623157E308,inst812173093:inst358305871,inst1029690981
new,newWebService 141,333.13372597824156,1.7976931348623157E308,inst398448697:inst1671380690,inst390666231:inst1763544046:inst1771122469:inst1767428927:inst683549917
new,newWebService 142,307.3562619920243,1.7976931348623157E308,inst1888688221,inst1497697040:inst1994369917:inst1120625933:inst1938451840
new,newWebService 143,346.6059833222335,1.7976931348623157E308,inst661022837:inst1979829346:inst1043409142:inst533632287:inst1744699934,inst1990272549:inst1956065456:inst281915712:inst621492102
new,newWebService 144,426.09806639602004,1.7976931348623157E308,inst1864924331:inst218618995:inst1862055329,inst187697358:inst351141810:inst1157704158
new,newWebService 145,281.03114859630017,1.7976931348623157E308,inst862967349:inst112125425:inst1810032707:inst494099422,inst245451670:inst588109549:inst1207676004
new,newWebService 146,264.5631611897117,1.7976931348623157E308,inst1734870914:inst111098972:inst847404547,inst470137841:inst2067083422:inst1378698917:inst143246845
new,newWebService 147,87.75850120959151,1.7976931348623157E308,inst1718485664:inst126457769:inst538747664,inst195683867:inst730047022
new,newWebService 148,132.42005174297998,1.7976931348623157E308,inst667987115:inst1285711021:inst967218766:inst595692194:inst1819049853,inst1846700754:inst1501783872:inst1744699934
new,newWebService 149,468.58570991024146,1.7976931348623157E308,inst1058160070:inst1716228715:inst75457340:inst1377878599:inst220265945,inst317342765:inst1959954559:inst1596410274:inst286827084
new,newWebService 150,321.8598342240814,1.7976931348623157E308,inst1549711256:inst1480901650,inst1009204141
new,newWebService 151,23.686229889144464,1.7976931348623157E308,inst896560297:inst819553825:inst1195181987:inst847818909,inst1818025530:inst1701887927
new,newWebService 152,156.63837550781386,1.7976931348623157E308,inst1942755343:inst644843722:inst1624469223,inst1510392970
new,newWebService 153,94.55681615237927,1.7976931348623157E308,inst834096526:inst1564253957,inst382887987
new,newWebService 154,410.75287560821954,1.7976931348623157E308,inst103104019,inst1249861162:inst889396236:inst882425644
new,newWebService 155,492.2818240682088,1.7976931348623157E308,inst318167305,inst969067667:inst965578130:inst1321556658:inst1603782562:inst1654377035
new,newWebService 156,121.23989707805669,1.7976931348623157E308,inst671674305:inst1630205097:inst2067895296,inst206743383:inst1815160750
new,newWebService 157,345.3414047632074,1.7976931348623157E308,inst1801633928:inst1524937801:inst1072911036:inst334340068:inst42482835,inst1087859655:inst1421090210
new,newWebService 158,411.22003236895824,1.7976931348623157E308,inst419547590:inst741106538,inst2080391443
new,newWebService 159,108.43388121337442,1.7976931348623157E308,inst1605839690:inst172748739:inst1283454110,inst1968561565:inst902294079:inst1780951527:inst716934600:inst1458368218
new,newWebService 160,43.22699799452126,1.7976931348623157E308,inst273104701:inst1022114650:inst897992668:inst42280922,inst1712949573:inst467268839:inst1148691234:inst93075178:inst933013765
new,newWebService 161,125.93735524454665,1.7976931348623157E308,inst467270969:inst483452176:inst1707213661,inst1073516775
new,newWebService 162,380.34774398805456,1.7976931348623157E308,inst579710770,inst2081005626:inst77093754:inst816678509:inst839007898:inst736605344
new,newWebService 163,379.3672734449757,1.7976931348623157E308,inst801938117:inst1837481695:inst148578893:inst1477824383,inst1429083033:inst56619580:inst665115983:inst2019153946
new,newWebService 164,2.876672947022313,1.7976931348623157E308,inst2019763907:inst1795696141:inst54154404:inst213503618,inst1730159363:inst1948901395:inst1126359715:inst888571696:inst148170845
new,newWebService 165,451.1699201866729,1.7976931348623157E308,inst1751657860:inst30192823:inst1486431389:inst1056931704:inst1917765179,inst332095823:inst563325520:inst1511206974:inst133007647:inst932408026
new,newWebService 166,477.7520332707095,1.7976931348623157E308,inst1067585302:inst1005523265,inst593227018:inst2001130152:inst222926720:inst1618125480
new,newWebService 167,278.40427016139546,1.7976931348623157E308,inst1810655334:inst2113980131,inst482631858:inst542842902:inst1229595253
new,newWebService 168,413.8486027612312,1.7976931348623157E308,inst601834024:inst462561510:inst1554628942,inst1869837795:inst1832969927
new,newWebService 169,126.85052071694517,1.7976931348623157E308,inst769777578:inst1749209572:inst1214438369:inst1959956689:inst2102308562,inst772448889:inst1643311205:inst1848955573
new,newWebService 170,522.1626115269942,1.7976931348623157E308,inst1623453306:inst313041354:inst1068397176,inst1361695262:inst480581082
new,newWebService 171,157.94917315906383,1.7976931348623157E308,inst35516465:inst1722789167,inst810338988:inst1585765120:inst344589840:inst1040338227
new,newWebService 172,8.776848813156365,1.7976931348623157E308,inst90199862,inst443921441:inst1416384973
new,newWebService 173,198.02821554113672,1.7976931348623157E308,inst800499394:inst127486314:inst90822489,inst919710004:inst297478552:inst686217006:inst416068627
new,newWebService 174,462.3030660732052,1.7976931348623157E308,inst208798381:inst1934972877:inst76481701,inst2089398053:inst2048232996:inst1576546061
new,newWebService 175,65.79638808387597,1.7976931348623157E308,inst740490263:inst964145759:inst166188287,inst1989864501:inst796206427:inst542851346:inst2060518786
new,newWebService 176,441.3073900005613,1.7976931348623157E308,inst506797482,inst1647004747
new,newWebService 177,33.97968597390735,1.7976931348623157E308,inst983202320:inst2003994932:inst1614440382,inst2059092729:inst1376031828
qosChange,serv382879543,234.0
qosChange,serv1193126989,151.0
qosChange,serv667980763,198.0
qosChange,serv2016072457,98.0
qosChange,serv1839317892,358.0
qosChange,serv825893346,174.0
qosChange,serv1198246588,263.0
qosChange,serv1533323876,225.0
qosChange,serv545297542,35.0
qosChange,serv647704280,57.0
qosChange,serv580730909,364.0
qosChange,serv661632798,150.0
qosChange,serv1696152053,19.0
qosChange,serv1896666286,420.0
qosChange,serv1960362607,408.0
qosChange,serv635620441,465.0
qosChange,serv1719705586,318.0
qosChange,serv879964690,158.0
qosChange,serv1568961286,250.0
qosChange,serv1538649610,464.0
qosChange,serv1314581844,86.0
qosChange,serv2032457707,342.0
qosChange,serv725739297,331.0
qosChange,serv1728102235,81.0
qosChange,serv802749991,24.0
qosChange,serv336386660,392.0
qosChange,serv1597636510,90.0
qosChange,serv933011673,275.0
qosChange,serv421383825,180.0
qosChange,serv532393347,73.0
qosChange,serv1424156903,282.0
qosChange,serv28139917,307.0
qosChange,serv598754665,83.0
qosChange,serv1998662884,31.0
qosChange,serv674740998,423.0
qosChange,serv1540902337,94.0
qosChange,serv2044951724,38.0
qosChange,serv2020577873,225.0
qosChange,serv1553600359,361.0
qosChange,serv1308027744,257.0
qosChange,serv1302498005,331.0
qosChange,serv1951555818,37.0
qosChange,serv1194151312,228.0
qosChange,serv1501373694,128.0
qosChange,serv1651297676,397.0
qosChange,serv224556782,213.0
qosChange,serv405818893,30.0
qosChange,serv1370495737,289.0
qosChange,serv818110880,452.0
qosChange,serv226195326,129.0
qosChange,serv1685296542,59.0
qosChange,serv1936194891,312.0
qosChange,serv1906701441,130.0
qosChange,serv110066167,231.0
qosChange,serv1163223361,93.0
qosChange,serv1900557519,277.0
qosChange,serv1109562195,422.0
qosChange,serv598548530,475.0
qosChange,serv684366013,188.0
qosChange,serv851905741,163.0
qosChange,serv699933075,413.0
qosChange,serv1493181088,85.0
qosChange,serv1365376138,518.0
qosChange,serv564959842,477.0
qosChange,serv1823546825,436.0
qosChange,serv693172840,209.0
qosChange,serv1486626988,33.0
qosChange,serv2048228774,180.0
qosChange,serv253232044,64.0
qosChange,serv1228968404,50.0
qosChange,serv1140694189,356.0
qosChange,serv570079441,71.0
qosChange,serv765063897,328.0
qosChange,serv425275058,268.0
qosChange,serv1824161008,376.0
qosChange,serv1899533158,49.0
qosChange,serv1811666991,275.0
qosChange,serv1869015385,414.0
qosChange,serv1476385660,483.0
qosChange,serv1955857191,133.0
qosChange,serv2085094550,264.0
qosChange,serv1523288721,197.0
qosChange,serv204894482,172.0
qosChange,serv775713273,407.0
qosChange,serv1055901029,174.0
qosChange,serv1676489753,369.0
qosChange,serv917650746,15.0
qosChange,serv1578792436,201.0
qosChange,serv276989582,32.0
qosChange,serv637669125,139.0
qosChange,serv493478925,462.0
qosChange,serv761376707,14.0
qosChange,serv1784426268,376.0
qosChange,serv1419651487,89.0
qosChange,serv501467526,230.0
qosChange,serv12983033,380.0
qosChange,serv1299220955,325.0
qosChange,serv1214017655,286.0
qosChange,serv1761282875,77.0
qosChange,serv1285088394,321.0
qosChange,serv1568347103,365.0
qosChange,serv1202137821,336.0
qosChange,serv1760872735,332.0
qosChange,serv29778461,47.0
qosChange,serv2137323307,281.0
qosChange,serv1796306102,59.0
qosChange,serv890410023,132.0
qosChange,serv641150180,175.0
qosChange,serv2087757417,291.0
qosChange,serv1779716809,191.0
qosChange,serv1745921986,284.0
qosChange,serv1483143803,69.0
qosChange,serv648114458,337.0
qosChange,serv595271480,156.0
qosChange,serv714883824,320.0
qosChange,serv12368850,475.0
qosChange,serv1587805360,163.0
qosChange,serv66030016,481.0
qosChange,serv1461842959,72.0
qosChange,serv1215452156,363.0
qosChange,serv653030014,172.0
qosChange,serv751545557,334.0
qosChange,serv1890316191,70.0
qosChange,serv57837410,474.0
qosChange,serv583187641,109.0
qosChange,serv1601731786,136.0
qosChange,serv1277305928,213.0
qosChange,serv2073830991,39.0
qosChange,serv1972856624,273.0
qosChange,serv208785715,282.0
qosChange,serv134644061,429.0
qosChange,serv172534160,113.0
qosChange,serv543044815,75.0
qosChange,serv1372954561,359.0
qosChange,serv178678082,483.0
qosChange,serv2086939191,133.0
qosChange,serv644427230,189.0
qosChange,serv1389339811,468.0
qosChange,serv1602756109,205.0
qosChange,serv196701876,19.0
qosChange,serv957793572,33.0
qosChange,serv868290991,416.0
qosChange,serv1170801822,52.0
qosChange,serv1422724494,381.0
qosChange,serv1731585420,67.0
qosChange,serv1015756111,32.0
qosChange,serv2126671839,330.0
qosChange,serv93884960,96.0
qosChange,serv1963435652,350.0
qosChange,serv1222824444,362.0
qosChange,serv1269727505,461.0
qosChange,serv634392075,354.0
qosChange,serv85488311,345.0
qosChange,serv427119699,178.0
qosChange,serv984830290,193.0
qosChange,serv1035214406,247.0
qosChange,serv292964692,183.0
qosChange,serv535056214,489.0
qosChange,serv652415831,41.0
qosChange,serv783905879,261.0
qosChange,serv344373131,4.0
qosChange,serv1538035427,24.0
qosChange,serv1326665721,448.0
qosChange,serv428552108,78.0
qosChange,serv23634501,278.0
qosChange,serv1002239863,136.0
qosChange,serv1476589703,160.0
qosChange,serv1549709126,28.0
qosChange,serv1475361337,457.0
qosChange,serv1511819027,16.0
qosChange,serv1200705412,381.0
qosChange,serv600393209,485.0
qosChange,serv1496458138,73.0
qosChange,serv1392410726,425.0
qosChange,serv296241742,428.0
qosChange,serv34898060,30.0
qosChange,serv1728922553,124.0
qosChange,serv1748584853,291.0
qosChange,serv1141104329,157.0
qosChange,serv1715200170,368.0
qosChange,serv1269317327,216.0
qosChange,serv1714994035,364.0
qosChange,serv185846365,140.0
qosChange,serv721233881,279.0
qosChange,serv1047094240,183.0
qosChange,serv2101889940,199.0
qosChange,serv681703146,439.0
qosChange,serv889385662,333.0
qosChange,serv854976656,518.0
qosChange,serv1118164979,466.0
qosChange,serv1815764359,193.0
qosChange,serv379602493,285.0
qosChange,serv1798558791,74.0
qosChange,serv888157296,216.0
qosChange,serv1875569485,216.0
qosChange,serv344169126,86.0
qosChange,serv1917967092,475.0
qosChange,serv6839111,335.0
qosChange,serv640331992,179.0
qosChange,serv180726766,448.0
qosChange,serv1280787021,150.0
qosChange,serv1809210259,343.0
qosChange,serv932397490,448.0
qosChange,serv1267474778,373.0
qosChange,serv1115706155,433.0
qosChange,serv572332130,475.0
qosChange,serv2142238901,107.0
qosChange,serv1004492590,300.0
qosChange,serv1701067609,402.0
qosChange,serv99620834,472.0
qosChange,serv2077108041,402.0
qosChange,serv347035998,469.0
qosChange,serv1416784577,216.0
qosChange,serv1241462421,360.0
qosChange,serv2041674674,350.0
qosChange,serv74018617,424.0
qosChange,serv1479252570,188.0
qosChange,serv762811208,299.0
qosChange,serv1880895219,199.0
qosChange,serv1104032456,86.0
qosChange,serv297266065,270.0
qosChange,serv1234704278,372.0
qosChange,serv897578306,387.0
qosChange,serv1010022329,381.0
qosChange,serv1444843526,71.0
qosChange,serv813195324,200.0
qosChange,serv12779028,123.0
qosChange,serv3766066,305.0
qosChange,serv1974495168,347.0
qosChange,serv2055397057,171.0
qosChange,serv2050071323,115.0
qosChange,serv814219647,90.0
qosChange,serv1229174539,462.0
qosChange,serv2064614024,145.0
qosChange,serv2079360768,15.0
qosChange,serv2052734190,134.0
qosChange,serv1708439935,509.0
qosChange,serv171305794,323.0
qosChange,serv864603763,3.0
qosChange,serv1292870860,235.0
qosChange,serv1704548702,406.0
qosChange,serv117234450,452.0
qosChange,serv2025493467,217.0
