第1组
qosChange,serv948372562,183.0
qosChange,serv1979206719,368.0
qosChange,serv1329532593,41.0
qosChange,serv584007959,196.0
qosChange,serv266954427,497.0
qosChange,serv1744693620,389.0
qosChange,serv2093493291,191.0
qosChange,serv1020671705,366.0
qosChange,serv532803525,37.0
qosChange,serv1194151312,214.0
qosChange,serv2007879851,172.0
qosChange,serv1890316191,31.0
qosChange,serv1848534859,32.0
qosChange,serv703210125,527.0
qosChange,serv1833377975,65.0
qosChange,serv205918843,125.0
qosChange,serv1105670962,402.0
qosChange,serv399058658,61.0
qosChange,serv1192512806,160.0
qosChange,serv717136513,320.0
qosChange,serv657331425,213.0
qosChange,serv1107923689,100.0
qosChange,serv2039625990,360.0
qosChange,serv1081093106,321.0
qosChange,serv1318473077,427.0
qosChange,serv1176127556,214.0
qosChange,serv1743669259,218.0
qosChange,serv974588962,486.0
qosChange,serv1708439935,502.0
qosChange,serv902493862,102.0
qosChange,serv144065033,386.0
qosChange,serv798038440,316.0
qosChange,serv557791559,70.0
qosChange,serv89583549,453.0
qosChange,serv638693448,238.0
qosChange,serv123174367,142.0
qosChange,serv1776233624,352.0
qosChange,serv1717656902,24.0
qosChange,serv799472941,495.0
qosChange,serv61934778,265.0
qosChange,serv1352678078,50.0
qosChange,serv1073310640,118.0
qosChange,serv334952159,488.0
qosChange,serv1315810210,318.0
qosChange,serv636030581,306.0
qosChange,serv896964123,321.0
qosChange,serv359326010,476.0
qosChange,serv1466758553,443.0
qosChange,serv1063479490,420.0
qosChange,serv335976482,184.0
qosChange,serv479960547,491.0
qosChange,serv656717242,411.0
qosChange,serv642174541,519.0
qosChange,serv712835140,272.0
qosChange,serv142630532,318.0
qosChange,serv1569985609,236.0
delete,serv880989013
delete,serv579910591
delete,serv1045045556
delete,serv1348990888
delete,serv1360460544
delete,serv2088167557
delete,serv1138031322
delete,serv1710898759
delete,serv10116161
delete,serv276989582
delete,serv1662153187
delete,serv1426615727
delete,serv2012181224
delete,serv1264401771
delete,serv1789137819
delete,serv85692316
delete,serv931169124
delete,serv613295274
delete,serv75042978
delete,serv2045361902
delete,serv1093380988
delete,serv92860599
delete,serv65415833
delete,serv1874955302
delete,serv995685763
delete,serv1435626559
delete,serv979504556
delete,serv1150729344
delete,serv915602062
delete,serv569465258
delete,serv2063999841
delete,serv465419976
delete,serv434902165
delete,serv1741620575
delete,serv1133525906
delete,serv658969931
delete,serv1988013508
delete,serv783087691
delete,serv823230479
delete,serv182979493
delete,serv2127902335
delete,serv1699633108
delete,serv110884393
delete,serv777351779
delete,serv1922676551
delete,serv1444229343
delete,serv2047408456
delete,serv457431375
delete,serv200389066
delete,serv105354616
delete,serv1402037871
delete,serv336590665
delete,serv1593335137
delete,serv1762921419
delete,serv827942030
delete,serv233159566
delete,serv1159332128
delete,serv2055397057
delete,serv1429278594
delete,serv192400465
delete,serv1979000584
delete,serv1042792829
delete,serv1309052105
delete,serv102691749
delete,serv1534348237
delete,serv526249425
delete,serv1341208422
delete,serv628452158
delete,serv99824877
delete,serv1628562369
delete,serv760352346
delete,serv1354316622
delete,serv872182224
delete,serv2101479800
delete,serv1787089135
delete,serv393939059
delete,serv1249040844
delete,serv170485476
delete,serv401107342
delete,serv1635936787
delete,serv1591900636
delete,serv9705983
delete,serv1765788291
delete,serv842688774
delete,serv1559336271
delete,serv732497440
delete,serv542224497
delete,serv997324307
delete,serv1131273179
delete,serv2118889373
delete,serv1585346536
delete,serv1975109351
delete,serv767316624
delete,serv1065322039
delete,serv1173464689
delete,serv1812281174
delete,serv1897484474
delete,serv1023948755
delete,serv1534552242
delete,serv1780945175
delete,serv1585142493
delete,serv2067276891
delete,serv886928930
delete,serv1526155593
delete,serv208581710
delete,serv303205982
delete,serv1458976087
delete,serv627427797
delete,serv196701876
delete,serv1466554510
delete,serv1444843526
delete,serv455792831
delete,serv1863075468
delete,serv957793572
delete,serv1041768506
delete,serv751955697
delete,serv1734452292
delete,serv1538649610
delete,serv130342650
delete,serv358915832
delete,serv1089285712
delete,serv428758243
delete,serv949192880
delete,serv48826578
delete,serv1344689477
delete,serv1406543287
delete,serv1564251827
delete,serv2018939367
delete,serv1929230651
delete,serv909047962
delete,serv209606033
delete,serv377349766
delete,serv1326665721

第2组
new,newWebService 1,36.19398839299832,1.7976931348623157E308,inst815252452:inst1122066786:inst1724017533,inst193435362
new,newWebService 2,81.73113948404541,1.7976931348623157E308,inst461539279:inst2009528931:inst2065848742:inst1069419407:inst996916259,inst831019297:inst1156063522
new,newWebService 3,378.1948757177173,1.7976931348623157E308,inst1316022697,inst1749001345:inst1780955749:inst94099539
new,newWebService 4,224.73870933699945,1.7976931348623157E308,inst578898896:inst1327281996,inst1025797618:inst919495425:inst1082121651:inst1903838791
new,newWebService 5,204.53470001854123,1.7976931348623157E308,inst1624267310,inst1253558926:inst1368451275:inst1714590209:inst149193076
new,newWebService 6,392.3335718779755,1.7976931348623157E308,inst1145412054:inst1001217632:inst957189925:inst201823567,inst1960572964:inst1915514582:inst1729332693
new,newWebService 7,364.51746219542207,1.7976931348623157E308,inst848839048,inst829793023:inst1535374690:inst2041068935
new,newWebService 8,344.04055690048943,1.7976931348623157E308,inst1979618989:inst2063387788:inst497380694:inst1348995110,inst736601122
new,newWebService 9,77.43879086193719,1.7976931348623157E308,inst2070970433:inst1202144135:inst557185820:inst821183925:inst481403492,inst2071580394:inst1161181029:inst52112072:inst100443282:inst50885798
new,newWebService 10,257.39384369986976,1.7976931348623157E308,inst1007982089:inst584426543:inst1762313550,inst775927852:inst332911919:inst1645570246:inst69313418
new,newWebService 11,324.9019916399387,1.7976931348623157E308,inst1695752449:inst1893801506,inst97374459:inst1685710942
new,newWebService 12,158.96283162789598,1.7976931348623157E308,inst1214642374:inst1021287980:inst805013254,inst1544387614:inst367939330
new,newWebService 13,321.4951148050576,1.7976931348623157E308,inst108839931:inst2045370346:inst575611310:inst1832566101,inst1234504495:inst1598671407
new,newWebService 14,386.58830877317496,1.7976931348623157E308,inst1786275131:inst1578186697:inst1163843896:inst89181853,inst799679076:inst968455576:inst1176745961:inst972544500:inst351137588
new,newWebService 15,469.5132832768297,1.7976931348623157E308,inst1431125365,inst379808628:inst1050787782:inst631119247
new,newWebService 16,77.50038672463344,1.7976931348623157E308,inst1262361531:inst1165282619,inst1441574920:inst1577780741
new,newWebService 17,322.82881591419994,1.7976931348623157E308,inst1384016207,inst546532222:inst1215050422:inst614733997
new,newWebService 18,86.04872827881829,1.7976931348623157E308,inst1685300764:inst353592228:inst1784224355:inst534448383:inst841670765,inst1404097091:inst1911423566:inst1613003751:inst511307120:inst2063795836
new,newWebService 19,4.1619679167832615,1.7976931348623157E308,inst428764557:inst1022312341:inst230294786,inst1786685309:inst1075159503
new,newWebService 20,406.3731186575295,1.7976931348623157E308,inst2133438426:inst907209635,inst790260196:inst1778496887
new,newWebService 21,78.15946840584417,1.7976931348623157E308,inst697068295:inst1610950845:inst1020884154:inst1964264414:inst1311921107,inst105970929
new,newWebService 22,366.30864466970365,1.7976931348623157E308,inst90822489:inst471568120:inst1830725682:inst1274649413:inst332091601,inst1253350699:inst1954229221:inst1282232058:inst122974584:inst1650691937
new,newWebService 23,362.70264067605297,1.7976931348623157E308,inst1720734131,inst1997853102:inst807676121:inst1964468419:inst1710492841:inst486312734
new,newWebService 24,194.7981597747885,1.7976931348623157E308,inst1184740876:inst444529310,inst1746542483:inst343151117:inst473616804
new,newWebService 25,269.8143660439796,1.7976931348623157E308,inst1898723414:inst1319908,inst1448335155:inst837579711:inst991805104
new,newWebService 26,241.1012590908685,1.7976931348623157E308,inst954314609:inst1771940695:inst1377262286:inst1206447638,inst234594067
new,newWebService 27,453.78541340306265,1.7976931348623157E308,inst1351866204:inst1686737395:inst139772104:inst1983514444:inst1125747662,inst1837481695:inst287033219:inst1882340256
new,newWebService 28,115.22716365769433,1.7976931348623157E308,inst701981759:inst356665235:inst1196408261:inst1371936552:inst907417900,inst1413107923:inst1965900828
new,newWebService 29,85.925420412652,1.7976931348623157E308,inst40848513:inst1131277401:inst1891348996,inst1575517478:inst2077928359
new,newWebService 30,124.8185353953518,1.7976931348623157E308,inst42895105:inst503116606:inst1146636198,inst1932922063:inst1636967462:inst522162593:inst65624098
new,newWebService 31,368.907463988737,1.7976931348623157E308,inst841674987:inst373056837:inst796204335:inst330863235:inst743355043,inst191178451:inst1626116173:inst1559958898
new,newWebService 32,465.9191662761195,1.7976931348623157E308,inst623128516:inst1265640673:inst1656009227:inst1647414887:inst52309763,inst1004090856:inst805417080
new,newWebService 33,176.4352272832501,1.7976931348623157E308,inst1925137505:inst1637785650:inst427738104:inst1576750066,inst371212158:inst674747350:inst2060729143:inst494513822:inst1828679090
new,newWebService 34,23.8919437903652,1.7976931348623157E308,inst299110744,inst1861028876
new,newWebService 35,83.12750192474583,1.7976931348623157E308,inst1427646402:inst1524109039:inst1376856368:inst1241062817:inst59067868,inst1293701752:inst2095960597
new,newWebService 36,120.85328568789522,1.7976931348623157E308,inst1057745708:inst397636823:inst1127386168,inst216168577:inst1623444862:inst2074045570:inst94511809:inst947970866
new,newWebService 37,134.24786469932022,1.7976931348623157E308,inst1567125051,inst807875904:inst1892775053
new,newWebService 38,349.90652727657647,1.7976931348623157E308,inst693383197:inst1093389432:inst1838707931,inst305465023:inst231121456:inst304026300:inst212685392:inst1034606537
new,newWebService 39,216.95778706254063,1.7976931348623157E308,inst2104969299,inst602244202:inst457435597:inst871159993:inst320005632:inst463789876
new,newWebService 40,220.162046581899,1.7976931348623157E308,inst537517168:inst186677257:inst756463243:inst1508344286:inst2134458527,inst1218119245:inst836961306:inst1719714030
new,newWebService 41,167.94638823274317,1.7976931348623157E308,inst1219961794,inst1214846417:inst701165663:inst140583978
new,newWebService 42,181.18293086430427,1.7976931348623157E308,inst1014946367:inst1823763534:inst1509572652:inst1074135180:inst610645073,inst742946995
new,newWebService 43,173.35631385393117,1.7976931348623157E308,inst975819458:inst1094826025:inst1015968598:inst1859394592,inst1111819144:inst1160160890:inst833680034
new,newWebService 44,306.5498949520891,1.7976931348623157E308,inst1801842193:inst39815746:inst510070310:inst24663084:inst399273237,inst252617861:inst334144507:inst1004906952:inst179908578
new,newWebService 45,35.237430955311574,1.7976931348623157E308,inst963329663:inst531377468:inst489598228,inst1784432582:inst103928559:inst764870428:inst750113148
new,newWebService 46,120.32789496807285,1.7976931348623157E308,inst1080897507:inst1454683120,inst790876471:inst1805735518:inst1781151310:inst1365180539
new,newWebService 47,231.44318803672314,1.7976931348623157E308,inst392513002:inst1437477552,inst1947256537:inst1917352909:inst146934035:inst670649982:inst2006249751
new,newWebService 48,214.17542721203137,1.7976931348623157E308,inst480374947:inst1828472955:inst1564664097:inst1088067920,inst1322570445:inst88561318:inst1245765924:inst1280789113
new,newWebService 49,445.66082876425554,1.7976931348623157E308,inst1342849058,inst607977984:inst1638805789:inst1885814997
new,newWebService 50,61.277170409625455,1.7976931348623157E308,inst1981469982:inst1112843467:inst2015260583:inst2089812415:inst286419036,inst220263853
new,newWebService 51,101.36906806250795,1.7976931348623157E308,inst2145932443:inst1057953935:inst129532906:inst258360087:inst364447701,inst1034602315:inst1435020820:inst473827161:inst1105883449
new,newWebService 52,483.89980302012384,1.7976931348623157E308,inst252619953:inst1365590717:inst5617059:inst1142339047:inst282529895,inst982790050:inst2147360592:inst1302098401:inst362201326:inst478536620
new,newWebService 53,146.54083494783248,1.7976931348623157E308,inst1073115041:inst163529642:inst1673833200:inst2121762597,inst450479763:inst1156671391
new,newWebService 54,184.7036835225934,1.7976931348623157E308,inst725951784,inst2100665796:inst299119188:inst958001799:inst1873527115:inst213909536
new,newWebService 55,6.901743856746503,1.7976931348623157E308,inst1344697921:inst1085405053:inst1077820278:inst452313868:inst962711258,inst691136822:inst576839676
new,newWebService 56,144.20335752840708,1.7976931348623157E308,inst1286327334:inst1194980074,inst867685252:inst518061003:inst1967537242:inst1763546138:inst1814742128
new,newWebService 57,469.2344287156786,1.7976931348623157E308,inst1732815878:inst838189672,inst2041889253
new,newWebService 58,247.43158445809502,1.7976931348623157E308,inst902910354:inst2145730530:inst531991651,inst1276489832:inst1701486231:inst1544795662:inst514985866
new,newWebService 59,376.6616749194744,1.7976931348623157E308,inst178476169:inst1947879164:inst1438705918,inst1527590094:inst1785050987:inst69519553:inst1874349563
new,newWebService 60,518.2962067888659,1.7976931348623157E308,inst1062261660:inst2110292941:inst665936301:inst58865955,inst910493037
new,newWebService 61,436.30504097075635,1.7976931348623157E308,inst2137737707,inst1152582467
new,newWebService 62,85.21733571305727,1.7976931348623157E308,inst1283666559,inst1116537009:inst813616038
new,newWebService 63,26.42235274491805,1.7976931348623157E308,inst1826216044:inst1502612634:inst87339304,inst1459190666:inst1462869412:inst1900364050
new,newWebService 64,510.38244991552244,1.7976931348623157E308,inst1990478684:inst1994569738:inst1852230531,inst437369471:inst121744088
new,newWebService 65,388.3567510432516,1.7976931348623157E308,inst548583036,inst1188827708
new,newWebService 66,190.00773905253322,1.7976931348623157E308,inst476485806:inst814021956,inst77302019:inst738439449:inst1089092243:inst1927184059:inst400087203
new,newWebService 67,384.1575286991669,1.7976931348623157E308,inst581969811:inst150415128:inst512947756:inst240130158:inst1825599731,inst1585967033:inst1472704784:inst2085096642:inst1567333316:inst241770794
