第1组
qosChange,serv146931943,257.0
qosChange,serv668594946,149.0
qosChange,serv1515914303,115.0
qosChange,serv970901772,388.0
qosChange,serv1471059926,474.0
qosChange,serv1903834569,345.0
qosChange,serv1526565771,219.0
qosChange,serv385746415,102.0
qosChange,serv1778078303,484.0
qosChange,serv1527998142,175.0
qosChange,serv211244577,290.0
qosChange,serv1156259121,31.0
qosChange,serv601007392,458.0
qosChange,serv2083252001,246.0
qosChange,serv620873697,114.0
qosChange,serv1920013684,215.0
qosChange,serv1897894652,295.0
qosChange,serv238485300,152.0
qosChange,serv620669692,45.0
qosChange,serv303820165,309.0
qosChange,serv2085300685,397.0
qosChange,serv1022106206,230.0
qosChange,serv1619551537,180.0
qosChange,serv414625682,142.0
qosChange,serv67464517,240.0
qosChange,serv289073459,422.0
qosChange,serv1419651487,48.0
qosChange,serv1533323876,205.0
qosChange,serv852519924,136.0
qosChange,serv1951145640,112.0
qosChange,serv362807065,336.0
qosChange,serv1609106204,171.0
qosChange,serv41452160,292.0
qosChange,serv1076791695,439.0
qosChange,serv161474644,402.0
qosChange,serv1296558088,118.0
qosChange,serv1573058654,304.0
qosChange,serv1030912995,447.0
qosChange,serv263471242,341.0
qosChange,serv679860597,209.0
qosChange,serv1481505259,310.0
qosChange,serv2145105773,237.0
qosChange,serv1980845225,473.0
qosChange,serv1175717378,133.0
qosChange,serv760762524,423.0
qosChange,serv1578792436,237.0
qosChange,serv388613325,193.0
qosChange,serv86512634,317.0
qosChange,serv285011,483.0
qosChange,serv325531149,216.0
qosChange,serv1865738335,7.0
qosChange,serv1678742442,341.0
qosChange,serv396191748,11.0
qosChange,serv1105875005,237.0
qosChange,serv353386093,495.0
qosChange,serv1547046259,129.0
qosChange,serv212062765,470.0
qosChange,serv42066343,290.0
qosChange,serv1973266802,30.0
qosChange,serv1357593672,470.0
qosChange,serv1349194893,497.0
qosChange,serv1169367321,87.0
qosChange,serv89379544,105.0
qosChange,serv1656417275,443.0
qosChange,serv961070622,454.0
qosChange,serv606741174,291.0
qosChange,serv1572852519,316.0
qosChange,serv1132501545,276.0
qosChange,serv408275625,354.0
qosChange,serv1207873695,77.0
qosChange,serv807459412,196.0
qosChange,serv9501978,493.0
qosChange,serv1712947443,55.0
qosChange,serv1175921421,313.0
qosChange,serv590355924,488.0
qosChange,serv1674441069,68.0
qosChange,serv1688573592,211.0
qosChange,serv145907582,305.0
qosChange,serv1832763792,438.0
qosChange,serv770593674,319.0
qosChange,serv22200000,438.0
qosChange,serv1502806103,333.0
qosChange,serv1104236461,296.0
qosChange,serv1771728208,280.0
qosChange,serv23838544,438.0
qosChange,serv1584528310,475.0
qosChange,serv1087237028,177.0
qosChange,serv2067070756,195.0
qosChange,serv2031433384,22.0
qosChange,serv1474132971,195.0
qosChange,serv94705278,188.0
qosChange,serv1391796543,301.0
qosChange,serv1703524341,148.0
qosChange,serv132595377,323.0
qosChange,serv1015552106,173.0
qosChange,serv1404700738,408.0
qosChange,serv62138783,151.0
qosChange,serv298290426,249.0
qosChange,serv1747150352,130.0
qosChange,serv1669525475,277.0
qosChange,serv2126671839,347.0
qosChange,serv1182271478,133.0
qosChange,serv1604394653,19.0
qosChange,serv57019184,348.0
qosChange,serv1794257418,449.0
qosChange,serv1544383392,455.0
qosChange,serv119283134,23.0
qosChange,serv1043611055,130.0
qosChange,serv73608477,72.0
qosChange,serv868905174,340.0
qosChange,serv160654326,403.0
qosChange,serv1982277634,221.0
qosChange,serv469515214,273.0
qosChange,serv1251089528,27.0
qosChange,serv2020373868,439.0
qosChange,serv681088963,2.0
qosChange,serv742942773,50.0
qosChange,serv664499708,246.0
qosChange,serv1687549269,110.0
qosChange,serv1392820904,156.0
qosChange,serv1135778595,239.0
qosChange,serv1835220524,157.0
qosChange,serv602645898,366.0
qosChange,serv1092766805,102.0
qosChange,serv1754114592,437.0
qosChange,serv1684886402,234.0
qosChange,serv80572717,11.0
qosChange,serv2109672406,202.0
qosChange,serv1694717552,266.0
qosChange,serv295627559,294.0
qosChange,serv1380326887,310.0
qosChange,serv537923124,440.0
qosChange,serv1041358328,508.0
qosChange,serv930962989,84.0
qosChange,serv199774883,189.0
qosChange,serv1007769640,243.0
qosChange,serv825689341,94.0
qosChange,serv1730561059,144.0
qosChange,serv1298400637,345.0
qosChange,serv1294919544,250.0
qosChange,serv334748116,165.0
qosChange,serv104126250,118.0
qosChange,serv1173464689,237.0
qosChange,serv939975913,391.0
qosChange,serv1515300120,505.0
qosChange,serv901265496,160.0
qosChange,serv837773180,409.0
qosChange,serv249544816,70.0
qosChange,serv442684631,374.0
qosChange,serv155124549,477.0
qosChange,serv1263377410,286.0
qosChange,serv1159946311,507.0
qosChange,serv1121235894,250.0
qosChange,serv1415350076,160.0
qosChange,serv794761390,480.0
qosChange,serv1677103936,135.0
qosChange,serv712835140,286.0
qosChange,serv206943166,175.0
qosChange,serv454974643,24.0
qosChange,serv758509797,412.0
qosChange,serv844941463,132.0
qosChange,serv1224258945,373.0
qosChange,serv888771479,99.0
qosChange,serv969673406,350.0
qosChange,serv152461682,414.0
qosChange,serv194245144,205.0
qosChange,serv1721344092,111.0
qosChange,serv1860618736,466.0
qosChange,serv1184934345,50.0
qosChange,serv817700740,336.0
qosChange,serv1412279161,205.0
qosChange,serv2027131973,394.0
qosChange,serv740486041,78.0
qosChange,serv694811346,416.0
qosChange,serv1682019492,82.0
qosChange,serv1259896355,369.0
qosChange,serv457841515,352.0
qosChange,serv240123844,106.0
qosChange,serv1245559789,56.0
qosChange,serv904542546,94.0
qosChange,serv1188211395,60.0
qosChange,serv1204800688,473.0
qosChange,serv1371316055,133.0
qosChange,serv913349373,200.0
qosChange,serv2090830424,105.0
qosChange,serv1861436924,393.0
qosChange,serv1629996870,167.0
qosChange,serv163113150,418.0
qosChange,serv505972942,242.0
qosChange,serv1185548528,95.0
qosChange,serv248520493,295.0
qosChange,serv1725849508,153.0
qosChange,serv319795275,486.0
qosChange,serv555128692,2.0
qosChange,serv17284444,394.0
qosChange,serv74632800,397.0
qosChange,serv1503830426,476.0
qosChange,serv1620369725,29.0
qosChange,serv1802656159,411.0
qosChange,serv1365580143,232.0
qosChange,serv907409456,33.0
qosChange,serv499622847,394.0
qosChange,serv1923517,237.0
qosChange,serv917036563,415.0
qosChange,serv562707115,132.0
qosChange,serv348470499,142.0
qosChange,serv176221350,12.0
qosChange,serv2076287723,298.0
qosChange,serv1596202009,31.0
qosChange,serv1898508835,381.0
qosChange,serv1740596252,58.0
qosChange,serv227629827,77.0
qosChange,serv1174489012,180.0
qosChange,serv951445607,247.0
qosChange,serv2053554508,184.0
qosChange,serv423432509,314.0
qosChange,serv1487241171,146.0
qosChange,serv643198864,278.0
qosChange,serv408685765,132.0
qosChange,serv1846896353,323.0
qosChange,serv361578699,120.0
qosChange,serv1966916707,156.0
qosChange,serv93680917,135.0
qosChange,serv731679214,202.0
qosChange,serv1495637820,259.0
qosChange,serv2000711568,197.0
qosChange,serv676173407,370.0
qosChange,serv93270777,231.0
qosChange,serv918264929,173.0
qosChange,serv147546126,386.0
qosChange,serv1028864311,79.0
qosChange,serv1158921988,516.0
qosChange,serv146113717,106.0
qosChange,serv754412429,104.0
qosChange,serv989745846,292.0
qosChange,serv1542540843,9.0
qosChange,serv204076294,438.0
qosChange,serv1720729909,380.0
qosChange,serv917854789,208.0
qosChange,serv873820730,173.0
qosChange,serv1364965960,52.0
qosChange,serv1251907754,419.0
qosChange,serv1431941461,416.0
qosChange,serv510888498,15.0
qosChange,serv98596511,450.0
qosChange,serv1453036170,200.0
qosChange,serv1471470104,130.0
qosChange,serv360964516,108.0
qosChange,serv1052213839,44.0
qosChange,serv1609720387,266.0
qosChange,serv931373129,229.0
qosChange,serv327783876,44.0
qosChange,serv1923700874,477.0
qosChange,serv468901031,198.0
qosChange,serv846169829,34.0
qosChange,serv505358759,324.0
qosChange,serv384311914,336.0
qosChange,serv1941520625,415.0
qosChange,serv628452158,266.0
qosChange,serv265109748,303.0
qosChange,serv39609611,87.0
qosChange,serv1431121143,496.0
qosChange,serv431010932,148.0
qosChange,serv1537625287,145.0
qosChange,serv1203982462,329.0
qosChange,serv1429278594,334.0
qosChange,serv1933942202,73.0
qosChange,serv1023130529,47.0
qosChange,serv1508335842,351.0
qosChange,serv1707007526,216.0
qosChange,serv800291129,328.0
qosChange,serv1968555251,69.0
qosChange,serv1582479626,195.0
qosChange,serv1606647342,136.0
qosChange,serv754208424,74.0
qosChange,serv1658465959,44.0
qosChange,serv2000915573,398.0
qosChange,serv529730480,204.0
qosChange,serv251593500,60.0
qosChange,serv1748788858,272.0
qosChange,serv1111610879,88.0
qosChange,serv599368848,52.0
qosChange,serv1898098657,148.0
qosChange,serv106378977,21.0
qosChange,serv710992591,513.0
qosChange,serv60500277,511.0
qosChange,serv624150747,286.0
qosChange,serv1978796541,19.0
qosChange,serv2075673540,316.0
qosChange,serv428758243,335.0
qosChange,serv1479048527,400.0
qosChange,serv1623852910,187.0
qosChange,serv1747970670,349.0
qosChange,serv1356159171,449.0
qosChange,serv1615454169,312.0
qosChange,serv261832698,459.0
qosChange,serv1202343956,439.0
qosChange,serv539561630,303.0
qosChange,serv1279558655,372.0
qosChange,serv198136377,386.0
qosChange,serv499418842,319.0
qosChange,serv53331994,332.0
qosChange,serv511502681,318.0
qosChange,serv462346931,166.0
qosChange,serv542838680,313.0
qosChange,serv775919408,249.0
qosChange,serv1083549838,243.0
qosChange,serv659173974,117.0
qosChange,serv296651882,334.0
qosChange,serv865013941,52.0
qosChange,serv1605829154,87.0
qosChange,serv523586558,299.0
qosChange,serv1873520801,195.0
qosChange,serv1696766236,304.0
delete,serv950831424
delete,serv461528743
delete,serv1358207855
delete,serv2103324441
delete,serv1070237595
delete,serv1990470240
delete,serv1228560356
delete,serv1602552104
delete,serv28343960
delete,serv840436047
delete,serv1310280471
delete,serv1837269208
delete,serv470539575
delete,serv457227332
delete,serv1658670002
delete,serv695151
delete,serv628862298
delete,serv514165548
delete,serv1246992160
delete,serv215135810
delete,serv1368653188
delete,serv1291232354
delete,serv2052120007
delete,serv1816992725
delete,serv555742875
delete,serv450673232
delete,serv658149613
delete,serv979504556
delete,serv1690008093
delete,serv647500275
delete,serv1075153189
delete,serv1153188206
delete,serv1598864876
delete,serv1234090095
delete,serv2137323307
delete,serv936288723
delete,serv709558090
delete,serv1178584288
delete,serv1873316758
delete,serv1470855921
delete,serv2035530752
delete,serv26501411
delete,serv91428228
delete,serv1818631269
delete,serv440431942
delete,serv1569371426
delete,serv393324876
delete,serv1036852912
delete,serv1293485043
delete,serv1569575469
delete,serv1958724101
delete,serv246881949
delete,serv724510931
delete,serv1524106909
delete,serv67054377
delete,serv194859327
delete,serv1188415438
delete,serv582573458
delete,serv1794667558
delete,serv445347498
delete,serv1551143627
delete,serv115185766
delete,serv904952724
delete,serv2131383390
delete,serv1055901029
delete,serv1521240037
delete,serv1418012943
delete,serv1512637253
delete,serv1718067042
delete,serv1896870291
delete,serv1095429672
delete,serv425481193
delete,serv979914696
delete,serv1605418976
delete,serv1176945744
delete,serv566598348
delete,serv203255976
delete,serv2063179523
delete,serv1443615160
delete,serv960456439
delete,serv1672188342
delete,serv178884217
delete,serv1886629001
delete,serv87945043
delete,serv568440897
delete,serv1821908319
delete,serv1492360770
delete,serv1717042719
delete,serv1053238162
delete,serv311398626
delete,serv445757676
delete,serv1096658038
delete,serv722666290
delete,serv1929230651
delete,serv1482325577
delete,serv769365308
delete,serv1902196025
delete,serv1993543285
delete,serv124402733
delete,serv117644628
delete,serv2101275757
delete,serv795581708
delete,serv187895049
delete,serv1699633108
delete,serv2126877974
delete,serv174786849
delete,serv153282000
delete,serv49644766
delete,serv231725065
delete,serv243194759
delete,serv538129259
delete,serv1779920852
delete,serv1787089135
delete,serv1850377408
delete,serv2124419150
delete,serv664703713
delete,serv1969375569
delete,serv1504240604
delete,serv256713099
delete,serv883445745
delete,serv1649863175
delete,serv879964690
delete,serv557585424
delete,serv603260081
delete,serv459684064
delete,serv904746589
delete,serv1284474211
delete,serv22610178
delete,serv341096081
delete,serv57633367
delete,serv1574287020
delete,serv46981899
delete,serv1083345795
delete,serv1251293571
delete,serv1386062761
delete,serv2092468968
delete,serv1919195458
delete,serv619849374
delete,serv1891954735
delete,serv1624467093
delete,serv1764970103
delete,serv322868282
delete,serv787182929
delete,serv185028177
delete,serv536284580
delete,serv1569781604
delete,serv592404608
delete,serv1401423688
delete,serv1552782171
delete,serv419541276
delete,serv1957699740
delete,serv1253546260
delete,serv52103628
delete,serv443298814
delete,serv1452421987
delete,serv202231615
delete,serv1828052241
delete,serv2071782307
delete,serv2068505257
delete,serv1492156727
delete,serv1240234055
delete,serv444937358
delete,serv548574592
delete,serv301363433
delete,serv1005106773
delete,serv1742848941

第2组
new,newWebService 1,232.4600759888876,1.7976931348623157E308,inst38389689:inst69313418,inst40023973:inst1622832809
new,newWebService 2,267.41470622703685,1.7976931348623157E308,inst129114284:inst1155238982:inst1618535620:inst1722993172,inst1598456828:inst1533536363:inst954112696:inst1196412483
new,newWebService 3,304.42885887877344,1.7976931348623157E308,inst226205862,inst1103012317:inst927282113:inst574801528:inst665934209
new,newWebService 4,395.86706597543997,1.7976931348623157E308,inst830813162,inst1357806121:inst1881315933:inst1724215224:inst1783199994:inst2001946248
new,newWebService 5,387.6520908484974,1.7976931348623157E308,inst1398767135:inst1171218314:inst1123082665:inst426718003:inst1845472388,inst965378347
