第1组
qosChange,serv903108045,261.0
qosChange,serv588717380,418.0
qosChange,serv530754841,19.0
qosChange,serv1458361904,63.0
qosChange,serv1922676551,290.0
qosChange,serv1662153187,251.0
qosChange,serv1182885661,278.0
qosChange,serv1079864740,212.0
qosChange,serv179292265,444.0
qosChange,serv1702706153,300.0
qosChange,serv470949715,181.0
qosChange,serv1487241171,130.0
qosChange,serv806231046,184.0
qosChange,serv92246416,383.0
qosChange,serv853544247,321.0
qosChange,serv1240438060,35.0
qosChange,serv1586370859,421.0
qosChange,serv493478925,455.0
qosChange,serv1639213837,372.0
qosChange,serv1081297111,247.0
qosChange,serv1779306669,363.0
qosChange,serv1123898761,89.0
qosChange,serv434492025,54.0
qosChange,serv187280866,307.0
qosChange,serv1555034860,164.0
qosChange,serv220461544,196.0
qosChange,serv1086418840,256.0
qosChange,serv1577564070,456.0
qosChange,serv1333629961,212.0
qosChange,serv2003578440,235.0
qosChange,serv1671778202,439.0
qosChange,serv1937423257,458.0
qosChange,serv1846896353,337.0
qosChange,serv1534758377,78.0
qosChange,serv1685706720,524.0
qosChange,serv1303522328,210.0
qosChange,serv114571583,76.0
qosChange,serv470335532,307.0
qosChange,serv1611358893,210.0
qosChange,serv1344279337,329.0
qosChange,serv2058059924,457.0
qosChange,serv845555646,327.0
qosChange,serv1908543990,223.0
qosChange,serv1826209692,46.0
qosChange,serv1644333436,313.0
qosChange,serv2056421418,468.0
qosChange,serv1283245845,400.0
qosChange,serv801111447,45.0
qosChange,serv1293076995,253.0
qosChange,serv542224497,229.0
qosChange,serv1569371426,117.0
qosChange,serv846784012,261.0
qosChange,serv941818462,142.0
qosChange,serv623536564,298.0
qosChange,serv570489581,196.0
qosChange,serv421998008,286.0
qosChange,serv684366013,194.0
qosChange,serv950831424,186.0
qosChange,serv444937358,35.0
qosChange,serv104536428,496.0
qosChange,serv1694103369,57.0
qosChange,serv1999687207,412.0
qosChange,serv1408795976,111.0
qosChange,serv1246377977,527.0
qosChange,serv1632863742,273.0
qosChange,serv1806137252,507.0
qosChange,serv1317244711,451.0
qosChange,serv894915439,64.0
qosChange,serv1241258378,321.0
qosChange,serv1688369587,304.0
qosChange,serv1119393345,306.0
qosChange,serv1220161577,384.0
qosChange,serv461118565,316.0
qosChange,serv820977790,502.0
qosChange,serv807869590,287.0
qosChange,serv1256619305,35.0
qosChange,serv23428366,228.0
qosChange,serv927892074,2.0
qosChange,serv741714407,131.0
qosChange,serv48416400,379.0
qosChange,serv675969364,154.0
qosChange,serv857639523,334.0
qosChange,serv264291560,335.0
qosChange,serv1211150745,519.0
qosChange,serv1940700307,286.0
qosChange,serv1554624720,306.0
qosChange,serv1619141359,17.0
qosChange,serv328808199,172.0
qosChange,serv795375573,234.0
qosChange,serv173148343,464.0
qosChange,serv26705416,82.0
qosChange,serv262038833,34.0
qosChange,serv1358822038,144.0
qosChange,serv240942032,404.0
qosChange,serv1737115159,258.0
qosChange,serv56609044,454.0
qosChange,serv361168559,80.0
qosChange,serv157377276,438.0
qosChange,serv1920423824,446.0
qosChange,serv1068395046,357.0
qosChange,serv472178081,419.0
qosChange,serv228448015,23.0
qosChange,serv358915832,223.0
qosChange,serv1268499139,348.0
qosChange,serv177653759,51.0
qosChange,serv1153188206,470.0
qosChange,serv610018224,65.0
qosChange,serv1473518788,55.0
qosChange,serv2022216417,438.0
qosChange,serv599162713,264.0
qosChange,serv547960409,439.0
qosChange,serv246881949,361.0
qosChange,serv681088963,29.0
qosChange,serv416878409,470.0
qosChange,serv1503012238,155.0
qosChange,serv154306361,18.0
qosChange,serv327373698,466.0
qosChange,serv91018050,255.0
qosChange,serv2085094550,222.0
qosChange,serv904542546,111.0
qosChange,serv1247198295,126.0
qosChange,serv455382691,225.0
qosChange,serv1706393343,94.0
qosChange,serv563321298,363.0
qosChange,serv439203576,165.0
qosChange,serv1083755973,80.0
qosChange,serv1309334,428.0
qosChange,serv500033025,439.0
qosChange,serv134848066,406.0
qosChange,serv64187467,262.0
qosChange,serv1078840379,476.0
qosChange,serv932807630,341.0
qosChange,serv345807632,71.0
qosChange,serv937927229,6.0
qosChange,serv1267474778,372.0
qosChange,serv1809824442,240.0
qosChange,serv330446743,397.0
qosChange,serv973564639,169.0
qosChange,serv306893210,460.0
qosChange,serv1314992022,133.0
qosChange,serv1710488619,329.0
qosChange,serv727377841,291.0
qosChange,serv1313147343,457.0
qosChange,serv1570599792,351.0
qosChange,serv1882737768,399.0
qosChange,serv1809210259,321.0
qosChange,serv1792825009,24.0
qosChange,serv1924315057,264.0
qosChange,serv300339110,213.0
qosChange,serv2033892208,223.0
qosChange,serv168028744,125.0
qosChange,serv860302390,396.0
qosChange,serv51283310,388.0
qosChange,serv14621577,116.0
qosChange,serv820567612,151.0
qosChange,serv2116432641,214.0
qosChange,serv1207873695,76.0
qosChange,serv2127492157,437.0
qosChange,serv817496697,43.0
qosChange,serv243194759,131.0
qosChange,serv795171530,355.0
qosChange,serv1511408887,353.0
qosChange,serv1560768642,508.0
qosChange,serv1204800688,466.0
qosChange,serv1215246021,120.0
qosChange,serv974999140,414.0
qosChange,serv1396097954,379.0
qosChange,serv427323742,209.0
qosChange,serv1889702008,116.0
qosChange,serv1745921986,253.0
qosChange,serv1996410157,3.0
qosChange,serv422818326,441.0
qosChange,serv405818893,51.0
qosChange,serv2087553374,167.0
qosChange,serv1260100360,121.0
qosChange,serv295627559,259.0
qosChange,serv1328100222,365.0
qosChange,serv1721754270,4.0
qosChange,serv1449144937,100.0
qosChange,serv796810074,414.0
qosChange,serv1762307236,344.0
qosChange,serv1997434518,202.0
qosChange,serv216364176,359.0
qosChange,serv1087851211,276.0
qosChange,serv1146427971,249.0
qosChange,serv1756367319,369.0
qosChange,serv1218523071,437.0
qosChange,serv1154212529,422.0
qosChange,serv347856316,297.0
qosChange,serv2044541584,292.0
qosChange,serv1095019494,159.0
qosChange,serv1102393912,147.0
qosChange,serv483033592,400.0
qosChange,serv1324412994,308.0
qosChange,serv1194969538,12.0
qosChange,serv1319497438,391.0
qosChange,serv2054986917,244.0
qosChange,serv626199431,17.0
qosChange,serv379602493,255.0
qosChange,serv676583547,75.0
qosChange,serv2033686073,354.0
qosChange,serv1572852519,283.0
qosChange,serv1640238160,386.0
qosChange,serv476479492,474.0
qosChange,serv697884391,3.0
qosChange,serv1075153189,340.0
qosChange,serv698498574,375.0
qosChange,serv1771318068,136.0
qosChange,serv1733017791,235.0
qosChange,serv1578178253,254.0
qosChange,serv30188601,52.0
qosChange,serv1573672837,441.0
qosChange,serv518670964,331.0
qosChange,serv1495227642,280.0
qosChange,serv1943773352,230.0
qosChange,serv2108033900,275.0
qosChange,serv1973470807,268.0
qosChange,serv339663710,101.0
qosChange,serv2039421985,390.0
qosChange,serv1366194326,115.0
qosChange,serv396805931,106.0
qosChange,serv131367011,166.0
qosChange,serv299518792,333.0
qosChange,serv954516522,95.0
qosChange,serv140787983,379.0
qosChange,serv220051366,82.0
qosChange,serv401721525,165.0
qosChange,serv478528176,300.0
qosChange,serv1825799552,3.0
qosChange,serv2139165856,91.0
qosChange,serv365059792,147.0
qosChange,serv1316424393,375.0
qosChange,serv1380326887,302.0
qosChange,serv957793572,31.0
qosChange,serv1205210828,94.0
qosChange,serv1156055078,307.0
qosChange,serv1088465394,426.0
qosChange,serv935878545,464.0
qosChange,serv454974643,43.0
qosChange,serv1132705588,460.0
qosChange,serv1777053942,175.0
qosChange,serv1924725235,138.0
qosChange,serv1854882824,174.0
qosChange,serv275351076,290.0
qosChange,serv2118479233,217.0
qosChange,serv1199681089,131.0
qosChange,serv1625695459,39.0
qosChange,serv688667424,391.0
qosChange,serv706076997,182.0
qosChange,serv875253139,328.0
qosChange,serv751135379,382.0
qosChange,serv976841689,223.0
qosChange,serv2083456006,48.0
qosChange,serv186870726,343.0
qosChange,serv1830100925,30.0
qosChange,serv1460614593,112.0
qosChange,serv1693899326,56.0
qosChange,serv1652526042,338.0
qosChange,serv1002239863,141.0
qosChange,serv1176331561,352.0
qosChange,serv1795077736,188.0
qosChange,serv1058153756,169.0
qosChange,serv733111623,156.0
qosChange,serv1618731219,32.0
qosChange,serv2135070618,260.0
qosChange,serv196497833,111.0
qosChange,serv1699633108,164.0
qosChange,serv1638189476,212.0
qosChange,serv1897280469,442.0
qosChange,serv351951592,380.0
qosChange,serv1247812478,200.0
qosChange,serv874845091,143.0
qosChange,serv338229209,156.0
qosChange,serv1350833437,178.0
qosChange,serv630294707,345.0
qosChange,serv322458142,175.0
qosChange,serv1333015778,252.0
qosChange,serv27729777,502.0
qosChange,serv1393845227,156.0
qosChange,serv1345917843,204.0
qosChange,serv744581279,110.0
qosChange,serv108221526,118.0
qosChange,serv1482325577,343.0
qosChange,serv485696459,312.0
qosChange,serv1081911294,83.0
qosChange,serv916422380,208.0
qosChange,serv446371859,445.0
qosChange,serv855386796,470.0
qosChange,serv1981663451,87.0
qosChange,serv282315316,245.0
qosChange,serv1586781037,146.0
qosChange,serv2025289424,266.0
qosChange,serv408685765,92.0
qosChange,serv1025793396,514.0
qosChange,serv303001977,280.0
qosChange,serv445757676,431.0
qosChange,serv588513375,252.0
qosChange,serv777557914,288.0
qosChange,serv129932510,320.0
qosChange,serv1262559222,445.0
qosChange,serv475044991,492.0
qosChange,serv920313613,285.0
qosChange,serv267772615,478.0
qosChange,serv1154416572,487.0
qosChange,serv675355181,365.0
qosChange,serv137714976,434.0
qosChange,serv1710284576,447.0
qosChange,serv1115502112,261.0
qosChange,serv985854613,259.0
qosChange,serv1520625854,104.0
qosChange,serv1419037304,10.0
qosChange,serv1305364877,220.0
qosChange,serv1205825011,145.0
qosChange,serv138739299,331.0
qosChange,serv813809507,42.0
qosChange,serv1982483769,131.0
delete,serv834085990
delete,serv207967527
delete,serv1914690042
delete,serv605716813
delete,serv524200741
delete,serv1230813045
delete,serv912735190
delete,serv1701477787
delete,serv2096564206
delete,serv696656025
delete,serv1059382122
delete,serv150004950
delete,serv523176380
delete,serv1476385660
delete,serv816062196
delete,serv1561588960
delete,serv468901031
delete,serv1005516913
delete,serv1220571755
delete,serv284772048
delete,serv1766198469
delete,serv1409002111
delete,serv1310690611
delete,serv270845660
delete,serv608379680
delete,serv773460546
delete,serv1048322606
delete,serv1020671705
delete,serv720823741
delete,serv1584322175
delete,serv759123980
delete,serv184413994
delete,serv1909978491
delete,serv705462814
delete,serv403360031
delete,serv1124308939
delete,serv1705983203
delete,serv1171211962
delete,serv1960772785
delete,serv1668501152
delete,serv915602062
delete,serv1262149044
delete,serv1726463691
delete,serv712631097
delete,serv1635526609
delete,serv1426819770
delete,serv420565599
delete,serv1427844093
delete,serv814423690
delete,serv1368857193
delete,serv1360664587
delete,serv418927093
delete,serv1718271085
delete,serv1581251260
delete,serv1943159169
delete,serv1242486744
delete,serv1169573456
delete,serv294809333
delete,serv529116297
delete,serv499622847
delete,serv1973880985
delete,serv1399785144
delete,serv2087143234
delete,serv1606033159
delete,serv1073514645
delete,serv928710262
delete,serv660608475
delete,serv1500349371
delete,serv1681405309
delete,serv577043681
delete,serv1879256675
delete,serv1076791695
delete,serv1978386401
delete,serv1017804795
delete,serv2130155024
delete,serv235822433
delete,serv1125537305
delete,serv1297172271
delete,serv1453856488
delete,serv1703730476
delete,serv1012889239
delete,serv1642284752
delete,serv1188415438
delete,serv1531685370
delete,serv1727488052
delete,serv632957574
delete,serv2122166423
delete,serv951035429
delete,serv89583549
delete,serv1274028878
delete,serv1403062194
delete,serv1568143060
delete,serv760966529
delete,serv1388929671
delete,serv2101275757
delete,serv350109043
delete,serv1959134241
delete,serv1325437355
delete,serv2071986350
delete,serv1071261956
delete,serv273508527
delete,serv1799583152
delete,serv1272594377
delete,serv1653754408
delete,serv1953194324
delete,serv1296558088
delete,serv1881509402
delete,serv804592540
delete,serv492250559
delete,serv1562817326
delete,serv824050797
delete,serv979504556
delete,serv2119503556
delete,serv1306799378
delete,serv759738163
delete,serv356252965
delete,serv411348632
delete,serv96547827
delete,serv1028660306
delete,serv2009928535
delete,serv605512808
delete,serv491636376
delete,serv1885810775
delete,serv2094107474
delete,serv1112839245
delete,serv1244125288
delete,serv560862474
delete,serv1010022329
delete,serv644223225
delete,serv669005124
delete,serv1122874438
delete,serv1538853653
delete,serv666956440
delete,serv1293691178
delete,serv368336842
delete,serv2095950023
delete,serv248520493
delete,serv925229207
delete,serv1030708990
delete,serv1263173405
delete,serv965167990
delete,serv604078307
delete,serv363217243
delete,serv1421289993
delete,serv734750129
delete,serv2131997573
delete,serv457431375
delete,serv572538265
delete,serv1953808507
delete,serv2037987484
delete,serv484057915
delete,serv1216884527
delete,serv1706597386
delete,serv1807365618
delete,serv226195326
delete,serv623946742
delete,serv1093791128
delete,serv866242307
delete,serv235002115
delete,serv977866012
delete,serv1808800119
delete,serv573152448

第2组
new,newWebService 1,117.19667579237039,1.7976931348623157E308,inst1767637192:inst1138035544,inst428768779:inst1809218703:inst1094615668
new,newWebService 2,234.23977948487178,1.7976931348623157E308,inst336397196,inst156971320:inst1284272298:inst1010026551:inst361990969
new,newWebService 3,475.1539179104242,1.7976931348623157E308,inst402552379:inst1793241501,inst2117873494:inst986677061:inst2040864930
new,newWebService 4,110.75932233801119,1.7976931348623157E308,inst360360907,inst342740939:inst1855505451:inst161066596:inst2040862800:inst1511419423
new,newWebService 5,497.3431075553042,1.7976931348623157E308,inst2008498256:inst985248874:inst1240450726,inst707309585:inst1302710454:inst1347768836
new,newWebService 6,116.38553046904771,1.7976931348623157E308,inst385544502:inst277401852:inst1461851403,inst1085604836
