第1组
qosChange,serv1571420110,268.0
qosChange,serv443094809,228.0
qosChange,serv274326715,288.0
qosChange,serv706487175,69.0
qosChange,serv680884958,223.0
qosChange,serv1501373694,104.0
qosChange,serv672282174,40.0
qosChange,serv1557697727,423.0
qosChange,serv1465940327,437.0
qosChange,serv767930807,319.0
qosChange,serv129522332,250.0
qosChange,serv293785010,461.0
qosChange,serv1199885094,73.0
qosChange,serv485696459,342.0
qosChange,serv1474747154,23.0
qosChange,serv1005106773,454.0
qosChange,serv1741210435,294.0
qosChange,serv479960547,478.0
qosChange,serv529322432,38.0
qosChange,serv755436790,456.0
qosChange,serv923590663,232.0
qosChange,serv947962422,392.0
qosChange,serv1494819594,401.0
qosChange,serv407457399,125.0
qosChange,serv1269113322,117.0
qosChange,serv1855703142,447.0
qosChange,serv759328023,509.0
qosChange,serv446575864,60.0
qosChange,serv716112190,139.0
qosChange,serv560044248,286.0
qosChange,serv971722090,421.0
qosChange,serv1070647773,113.0
qosChange,serv1892979058,321.0
qosChange,serv878326146,125.0
qosChange,serv1926773919,125.0
qosChange,serv240738027,446.0
qosChange,serv1000805362,487.0
qosChange,serv1274643061,477.0
qosChange,serv2132407751,193.0
qosChange,serv1817196768,435.0
qosChange,serv1207259512,108.0
qosChange,serv360144198,233.0
qosChange,serv1435012376,334.0
qosChange,serv1762921419,21.0
qosChange,serv337204848,113.0
qosChange,serv1476795838,441.0
qosChange,serv346217810,241.0
qosChange,serv1222210261,411.0
qosChange,serv1493385093,454.0
qosChange,serv169871293,137.0
qosChange,serv1462867320,480.0
qosChange,serv434492025,65.0
qosChange,serv1320111621,126.0
qosChange,serv948986745,17.0
qosChange,serv378167992,7.0
qosChange,serv333723793,253.0
qosChange,serv935878545,418.0
qosChange,serv1209512239,406.0
qosChange,serv1067984906,358.0
qosChange,serv1578588393,308.0
qosChange,serv1688983770,220.0
qosChange,serv1535372560,52.0
qosChange,serv795785713,317.0
qosChange,serv138125116,33.0
qosChange,serv1259282172,419.0
qosChange,serv375711260,172.0
qosChange,serv415650043,22.0
qosChange,serv1931279335,298.0
qosChange,serv293170827,497.0
qosChange,serv1674441069,81.0
qosChange,serv825689341,70.0
qosChange,serv651391508,377.0
qosChange,serv1916942769,278.0
qosChange,serv327783876,10.0
qosChange,serv726149475,113.0
qosChange,serv1961182925,103.0
qosChange,serv600187074,298.0
qosChange,serv1184114027,491.0
qosChange,serv1365376138,480.0
qosChange,serv526045382,378.0
qosChange,serv1807571753,463.0
qosChange,serv374276759,445.0
qosChange,serv9705983,82.0
qosChange,serv1416374437,281.0
qosChange,serv8887795,289.0
qosChange,serv1309334,436.0
qosChange,serv496141792,200.0
qosChange,serv1049550972,44.0
qosChange,serv734342081,241.0
qosChange,serv1246377977,489.0
qosChange,serv557585424,437.0
qosChange,serv1392410726,387.0
qosChange,serv1565480193,455.0
qosChange,serv527477791,260.0
qosChange,serv1001215540,237.0
qosChange,serv2134250300,227.0
qosChange,serv810532457,69.0
qosChange,serv1282835705,383.0
qosChange,serv754208424,64.0
qosChange,serv1380326887,339.0
qosChange,serv656717242,377.0
qosChange,serv1908750125,218.0
qosChange,serv815858191,448.0
qosChange,serv293374832,407.0
qosChange,serv889795840,435.0
qosChange,serv1257847671,454.0
qosChange,serv1797534468,260.0
qosChange,serv517032458,19.0
qosChange,serv1060406445,298.0
qosChange,serv1722572458,98.0
qosChange,serv506176947,145.0
qosChange,serv452515781,198.0
qosChange,serv1587395220,392.0
qosChange,serv2102504123,517.0
qosChange,serv298290426,240.0
qosChange,serv542634675,135.0
qosChange,serv270025342,495.0
qosChange,serv408275625,395.0
qosChange,serv1529022503,406.0
qosChange,serv1643719253,222.0
qosChange,serv263677377,35.0
qosChange,serv451901598,17.0
qosChange,serv435516348,88.0
qosChange,serv1778078303,479.0
qosChange,serv1436857055,419.0
qosChange,serv2143467267,133.0
qosChange,serv231725065,37.0
qosChange,serv1636961110,146.0
qosChange,serv737619131,468.0
qosChange,serv247496132,296.0
qosChange,serv552465825,202.0
qosChange,serv1007769640,295.0
qosChange,serv561886797,287.0
qosChange,serv675969364,188.0
qosChange,serv1275667422,304.0
qosChange,serv1333629961,221.0
qosChange,serv1113043288,334.0
qosChange,serv152461682,378.0
qosChange,serv1585346536,384.0
qosChange,serv276989582,1.0
qosChange,serv541200174,223.0
qosChange,serv1619551537,213.0
qosChange,serv1359846361,143.0
qosChange,serv1760258552,90.0
qosChange,serv1031323173,253.0
qosChange,serv948782740,302.0
qosChange,serv1232245454,203.0
qosChange,serv2006037302,3.0
qosChange,serv1964049835,75.0
qosChange,serv1674851209,39.0
qosChange,serv119691182,397.0
qosChange,serv1131477222,404.0
qosChange,serv270435482,52.0
qosChange,serv1283039710,142.0
qosChange,serv1437061060,260.0
qosChange,serv778990323,127.0
qosChange,serv452925959,475.0
qosChange,serv1833788153,239.0
qosChange,serv326349375,41.0
qosChange,serv1711102802,329.0
qosChange,serv288869416,82.0
qosChange,serv1395687776,333.0
qosChange,serv422408148,451.0
qosChange,serv1012071013,464.0
qosChange,serv1440338110,14.0
qosChange,serv255688776,159.0
qosChange,serv1862871425,344.0
qosChange,serv636848807,313.0
qosChange,serv933421813,386.0
qosChange,serv1463481503,204.0
qosChange,serv1174693055,347.0
qosChange,serv163931376,25.0
qosChange,serv1530046826,49.0
qosChange,serv714679781,261.0
qosChange,serv332903475,50.0
qosChange,serv1117140656,170.0
qosChange,serv1936605069,478.0
qosChange,serv2010132540,234.0
qosChange,serv404794532,45.0
qosChange,serv1479662710,158.0
qosChange,serv1435218511,92.0
qosChange,serv1610744710,149.0
qosChange,serv929120440,375.0
qosChange,serv998142495,292.0
qosChange,serv726353480,443.0
qosChange,serv547550231,370.0
qosChange,serv2099023068,128.0
qosChange,serv1246992160,343.0
qosChange,serv29982466,250.0
qosChange,serv489997832,442.0
qosChange,serv1421904176,230.0
qosChange,serv1014323740,201.0
qosChange,serv573356491,86.0
qosChange,serv327579833,421.0
qosChange,serv1380941070,351.0
qosChange,serv1938857758,353.0
qosChange,serv1395073593,48.0
qosChange,serv557995564,159.0
qosChange,serv932807630,368.0
qosChange,serv1810848803,155.0
qosChange,serv1503012238,136.0
qosChange,serv471563898,362.0
qosChange,serv1889087825,508.0
qosChange,serv1100141223,375.0
qosChange,serv418927093,329.0
qosChange,serv1939882119,155.0
qosChange,serv1257233488,448.0
qosChange,serv1780741170,366.0
qosChange,serv519081142,284.0
qosChange,serv1055901029,180.0
qosChange,serv23428366,217.0
qosChange,serv1661947052,192.0
qosChange,serv1216680522,28.0
qosChange,serv1372954561,360.0
qosChange,serv116006084,433.0
qosChange,serv167208426,80.0
qosChange,serv2143057089,127.0
qosChange,serv665317896,192.0
qosChange,serv197522194,30.0
qosChange,serv1108127694,115.0
qosChange,serv1481505259,317.0
qosChange,serv1524721092,261.0
qosChange,serv46367716,422.0
qosChange,serv511912859,12.0
qosChange,serv289073459,432.0
qosChange,serv1391182360,204.0
qosChange,serv377143631,271.0
qosChange,serv572128125,248.0
qosChange,serv1503830426,467.0
qosChange,serv552875965,411.0
qosChange,serv1361074727,82.0
qosChange,serv938337407,238.0
qosChange,serv680474780,119.0
qosChange,serv1881099224,402.0
qosChange,serv643402907,32.0
qosChange,serv582573458,331.0
qosChange,serv1093587123,395.0
qosChange,serv1684068176,142.0
qosChange,serv563525341,110.0
qosChange,serv1855497007,439.0
qosChange,serv945505690,232.0
qosChange,serv1877207991,343.0
qosChange,serv1294919544,240.0
qosChange,serv1428254271,176.0
qosChange,serv78113893,436.0
qosChange,serv270231477,377.0
qosChange,serv699112757,123.0
qosChange,serv475044991,487.0
qosChange,serv468901031,171.0
qosChange,serv1957495735,289.0
qosChange,serv1224873128,86.0
qosChange,serv979914696,190.0
qosChange,serv892048529,39.0
qosChange,serv1232451589,243.0
qosChange,serv1625081276,127.0
qosChange,serv179498400,210.0
qosChange,serv1244125288,132.0
qosChange,serv198136377,339.0
qosChange,serv979094378,426.0
qosChange,serv1680995169,146.0
qosChange,serv1151343527,276.0
qosChange,serv1294509404,151.0
qosChange,serv1388315488,408.0
qosChange,serv1637165153,88.0
qosChange,serv750931374,207.0
qosChange,serv1601117603,367.0
qosChange,serv1159946311,495.0
qosChange,serv440021764,354.0
qosChange,serv1181043112,28.0
qosChange,serv471153758,284.0
qosChange,serv1040744145,464.0
qosChange,serv1174282877,139.0
qosChange,serv94909283,9.0
qosChange,serv2104756850,463.0
qosChange,serv333313615,282.0
qosChange,serv2011567041,173.0
qosChange,serv2057649784,80.0
qosChange,serv1770703885,271.0
qosChange,serv110680350,226.0
qosChange,serv1033575862,126.0
qosChange,serv1016780472,89.0
qosChange,serv465213841,462.0
qosChange,serv858253706,400.0
qosChange,serv55994861,493.0
qosChange,serv1050371290,464.0
qosChange,serv827942030,335.0
qosChange,serv257327282,61.0
qosChange,serv1856317325,361.0
qosChange,serv1656417275,432.0
qosChange,serv840229912,11.0
qosChange,serv541406309,287.0
qosChange,serv540996131,307.0
qosChange,serv150208993,68.0
qosChange,serv1076995738,464.0
qosChange,serv950421246,41.0
qosChange,serv196701876,47.0
qosChange,serv199364743,181.0
qosChange,serv2092672973,28.0
qosChange,serv1879460718,165.0
qosChange,serv420359464,422.0
qosChange,serv151847499,66.0
qosChange,serv1307413561,144.0
qosChange,serv944277324,214.0
qosChange,serv725943340,255.0
qosChange,serv1668501152,298.0
qosChange,serv290097782,413.0
qosChange,serv709968230,468.0
qosChange,serv1846486175,468.0
qosChange,serv360554376,223.0
qosChange,serv2042903040,86.0
qosChange,serv538947447,258.0
qosChange,serv366698298,287.0
qosChange,serv762605073,35.0
qosChange,serv705052674,498.0
qosChange,serv159425960,275.0
qosChange,serv1410230477,412.0
qosChange,serv937313046,496.0
qosChange,serv1037877273,297.0
qosChange,serv584211964,325.0
qosChange,serv959842256,208.0
qosChange,serv1737729342,3.0
qosChange,serv630704847,141.0
qosChange,serv278013943,445.0
qosChange,serv1407157470,309.0
qosChange,serv981757245,218.0
qosChange,serv1861232919,463.0
qosChange,serv28550095,112.0
qosChange,serv936698863,194.0
qosChange,serv392914698,168.0
qosChange,serv1004492590,276.0
qosChange,serv1375207288,178.0
qosChange,serv595681658,151.0
qosChange,serv385132232,261.0
qosChange,serv1240438060,44.0
qosChange,serv1670345793,107.0
qosChange,serv1439927970,274.0
qosChange,serv649752964,409.0
qosChange,serv1758620008,380.0
qosChange,serv757485474,27.0
qosChange,serv1977158035,320.0
qosChange,serv1090310073,191.0
qosChange,serv2051916002,251.0
qosChange,serv711402731,321.0
qosChange,serv406022898,378.0
qosChange,serv1217704845,67.0
qosChange,serv167414561,73.0
qosChange,serv695631664,454.0
qosChange,serv1362099088,110.0
qosChange,serv1621190043,129.0
qosChange,serv1619141359,39.0
qosChange,serv1442180659,346.0
qosChange,serv1748788858,297.0
qosChange,serv1599889237,45.0
qosChange,serv1322364310,503.0
qosChange,serv1034804228,365.0
qosChange,serv939975913,425.0
qosChange,serv977662007,307.0
qosChange,serv188305227,470.0
qosChange,serv1957699740,49.0
qosChange,serv791280297,403.0
qosChange,serv535466392,98.0
qosChange,serv1832763792,419.0
qosChange,serv146113717,126.0
qosChange,serv64391510,160.0
qosChange,serv2009928535,167.0
qosChange,serv1782583719,487.0
qosChange,serv1109766238,224.0
qosChange,serv1358822038,147.0
qosChange,serv1241462421,363.0
qosChange,serv1543155026,262.0
qosChange,serv1615864309,334.0
delete,serv677197730
delete,serv2139780039
delete,serv1402037871
delete,serv1108948012
delete,serv306893210
delete,serv323892643
delete,serv1896870291
delete,serv44115027
delete,serv1373772787
delete,serv1905062935
delete,serv629066341
delete,serv534442031
delete,serv845351641
delete,serv441660308
delete,serv121535861
delete,serv1673212703
delete,serv1845665857
delete,serv1014527745
delete,serv1850173403
delete,serv2009108217
delete,serv1915918408
delete,serv271869983
delete,serv1963025474
delete,serv734546124
delete,serv848628691
delete,serv1909364308
delete,serv1921038007
delete,serv102077566
delete,serv847194190
delete,serv1134754272
delete,serv1284678254
delete,serv1879256675
delete,serv1290618171
delete,serv401517482
delete,serv889181657
delete,serv1755753136
delete,serv605922948
delete,serv1775415436
delete,serv66030016
delete,serv261218515
delete,serv1228764361
delete,serv1777257985
delete,serv1675465392
delete,serv1195379678
delete,serv1383399894
delete,serv1354316622
delete,serv60090099
delete,serv2111310950
delete,serv666956440
delete,serv384722092
delete,serv866856490
delete,serv2077312084
delete,serv2123804967
delete,serv1626719820
delete,serv1918375140
delete,serv529526475
delete,serv740486041
delete,serv1513377
delete,serv1249451022
delete,serv820567612
delete,serv2034096251
delete,serv1575515386
delete,serv182979493
delete,serv811146640
delete,serv1384014077
delete,serv809304091
delete,serv159015782
delete,serv1889702008
delete,serv639921814
delete,serv1501987877
delete,serv258147600
delete,serv239713666
delete,serv1346738161
delete,serv1109152055
delete,serv688257246
delete,serv2056421418
delete,serv1819041409
delete,serv2053758551
delete,serv1647610486
delete,serv806231046
delete,serv1940086124
delete,serv284978183
delete,serv1886014818
delete,serv12983033
delete,serv640125857
delete,serv623126424
delete,serv849857057
delete,serv648114458
delete,serv1586370859
delete,serv1282425527
delete,serv46777894
delete,serv650367147
delete,serv1610334570
delete,serv197726199
delete,serv768955130
delete,serv274122710
delete,serv1145813788
delete,serv733931941
delete,serv842074591
delete,serv2078950590
delete,serv1169163278
delete,serv1965074158
delete,serv400697164
delete,serv1262149044
delete,serv1750427402
delete,serv771617997
delete,serv1475157294
delete,serv1437265103
delete,serv207353344
delete,serv695221524
delete,serv936084680
delete,serv1461228776
delete,serv114981761
delete,serv169667250
delete,serv1336907011
delete,serv1030298812
