第1组
qosChange,serv805616863,283.0
qosChange,serv87330860,333.0
qosChange,serv1145609745,358.0
qosChange,serv1031323173,284.0
qosChange,serv10116161,209.0
qosChange,serv1612177119,47.0
qosChange,serv1050165155,191.0
qosChange,serv1745307803,345.0
qosChange,serv1252932077,255.0
qosChange,serv1686320903,410.0
qosChange,serv1110790561,163.0
qosChange,serv1790366185,121.0
qosChange,serv1257643628,263.0
qosChange,serv995889806,467.0
qosChange,serv444323175,241.0
qosChange,serv950421246,49.0
qosChange,serv1473722793,142.0
qosChange,serv1657237593,43.0
qosChange,serv124606776,262.0
qosChange,serv443708992,189.0
qosChange,serv1860618736,471.0
qosChange,serv580934914,66.0
qosChange,serv820363607,180.0
qosChange,serv1293076995,230.0
qosChange,serv1064911861,317.0
qosChange,serv1589647909,286.0
qosChange,serv1567118737,175.0
qosChange,serv439407581,208.0
qosChange,serv1950531457,477.0
qosChange,serv704848631,382.0
qosChange,serv1972652619,157.0
qosChange,serv360758381,330.0
qosChange,serv1220981895,155.0
qosChange,serv668186898,453.0
qosChange,serv899194,474.0
qosChange,serv298290426,238.0
qosChange,serv1288775622,519.0
qosChange,serv742124547,195.0
qosChange,serv1977568175,306.0
qosChange,serv1869425525,253.0
qosChange,serv527887931,105.0
qosChange,serv301567476,150.0
qosChange,serv1381351210,437.0
qosChange,serv485900464,239.0
qosChange,serv332289292,474.0
qosChange,serv1802860202,318.0
qosChange,serv1920013684,230.0
qosChange,serv628656163,253.0
qosChange,serv521129826,221.0
qosChange,serv1079658605,96.0
qosChange,serv253846227,84.0
qosChange,serv551031324,63.0
qosChange,serv155944867,241.0
qosChange,serv274736893,66.0
qosChange,serv1210330427,157.0
delete,serv584211964
delete,serv1569167421
delete,serv1640238160
delete,serv1321135944
delete,serv503106032
delete,serv488563331
delete,serv874024773
delete,serv1361074727
delete,serv960252396
delete,serv637669125
delete,serv689895790
delete,serv1386676944
delete,serv1456723360
delete,serv1447506393
delete,serv709558090
delete,serv394349199
delete,serv238075160
delete,serv1415350076
delete,serv620873697
delete,serv24862867
delete,serv923794706
delete,serv550213098
delete,serv1239209694
delete,serv1709670393
delete,serv1713561626
delete,serv1499939193
delete,serv767316624
delete,serv857639523
delete,serv195063332
delete,serv869723362
delete,serv105968799
delete,serv501261391
delete,serv1840136118
delete,serv2025289424
delete,serv1837679386
delete,serv1871678252
delete,serv530960976
delete,serv1345713838
delete,serv2048638952
delete,serv475251126
delete,serv1925953601
delete,serv1283860028
delete,serv476479492
delete,serv328808199
delete,serv496345797
delete,serv1356569311
delete,serv443094809
delete,serv1493385093
delete,serv1287137078
delete,serv176835533
delete,serv724714974
delete,serv936698863
delete,serv430600792
delete,serv1539467836
delete,serv1884376274
delete,serv425071015
delete,serv1552576036
delete,serv74632800
delete,serv2049047000
delete,serv2127492157
delete,serv367518616
delete,serv968445040
delete,serv885290424
delete,serv173148343
delete,serv1640852343
delete,serv909868280
delete,serv638897491
delete,serv875049096
delete,serv506997265
delete,serv328398059
delete,serv1529842821
delete,serv1517962987
delete,serv1745921986
delete,serv97162010
delete,serv174582844
delete,serv256302959
delete,serv78524033
delete,serv173762526
delete,serv138535294
delete,serv152871860
delete,serv1499735188
delete,serv43910984
delete,serv470129397

第8组
new,newWebService 1,512.9122209240643,1.7976931348623157E308,inst120105582:inst573364935,inst422414500:inst1943371618
new,newWebService 2,4.02437035618928,1.7976931348623157E308,inst1652532394:inst1898315366:inst419139542:inst1727290361:inst256305051,inst1820486484
new,newWebService 3,196.48866099204764,1.7976931348623157E308,inst1098513253:inst1158524476:inst1441577050,inst1021296424
new,newWebService 4,10.229423536121569,1.7976931348623157E308,inst1286114847:inst981353419:inst1980649664:inst1186991473,inst1911011296:inst82623531
qosChange,serv151847499,75.0
qosChange,serv401107342,114.0
qosChange,serv1057539573,360.0
qosChange,serv1716018358,219.0
qosChange,serv839411724,88.0
qosChange,serv1607261525,376.0
qosChange,serv599162713,261.0
qosChange,serv2138551673,123.0
qosChange,serv2014433951,307.0
qosChange,serv11344527,520.0
qosChange,serv1212175106,433.0
qosChange,serv85488311,320.0
qosChange,serv979914696,212.0
delete,serv1992518924
delete,serv883241740
delete,serv1971628258
delete,serv2119503556

第9组
new,newWebService 1,17.067131806261877,1.7976931348623157E308,inst1956063326:inst1949311535,inst1593341451:inst1234302582
new,newWebService 2,221.07454766966165,1.7976931348623157E308,inst805822998:inst533215795:inst206947388,inst1654576856:inst1543779783
new,newWebService 3,125.14256252077584,1.7976931348623157E308,inst1069223808:inst121129905:inst1084576291:inst1338345734:inst1747356487,inst1626730356:inst1807371932:inst1201330169:inst201213606:inst544895808
new,newWebService 4,117.24990811722328,1.7976931348623157E308,inst1747571066:inst2064420555,inst218208817:inst892664842:inst978490769:inst314480077
new,newWebService 5,68.32494932239617,1.7976931348623157E308,inst442482718:inst2012185446:inst1860425267:inst1672600612:inst1634916648,inst47398391:inst71976285:inst1768863428
new,newWebService 6,495.8698219974598,1.7976931348623157E308,inst1442191233,inst611869217:inst928098209:inst520113909:inst1362515580:inst875465588
new,newWebService 7,155.52673181066766,1.7976931348623157E308,inst1911415122:inst1149095060:inst104130472:inst440844212:inst458255915,inst510070310:inst173156787:inst1091755110:inst799687520
new,newWebService 8,194.45144318161596,1.7976931348623157E308,inst182171841,inst1902406382:inst1379310970:inst631527295:inst564762151
new,newWebService 9,207.89521029130785,1.7976931348623157E308,inst1134962499:inst1614844208,inst2012595624:inst1718483534
new,newWebService 10,60.87661890266544,1.7976931348623157E308,inst667375024:inst2070764298:inst878130585:inst324921188:inst1471884466,inst31223498:inst1050377604
new,newWebService 11,513.1595568905509,1.7976931348623157E308,inst593849645,inst342536934:inst443919349:inst603066612:inst1510803148:inst672288488
new,newWebService 12,174.53090507914368,1.7976931348623157E308,inst1518793841:inst1925349954:inst227021958:inst903936807:inst1898923197,inst476483714:inst1184936475
qosChange,serv605716813,463.0
qosChange,serv235412293,431.0
qosChange,serv1999073024,130.0
qosChange,serv1850173403,29.0
qosChange,serv682727507,337.0
qosChange,serv1957699740,48.0
qosChange,serv980528879,109.0
qosChange,serv1438699604,132.0
qosChange,serv644837408,1.0
qosChange,serv389227508,475.0
qosChange,serv695631664,450.0
qosChange,serv188919410,529.0
qosChange,serv1577564070,450.0
qosChange,serv280880815,114.0
qosChange,serv1208898056,172.0
qosChange,serv1311508837,223.0
qosChange,serv2004602801,325.0
qosChange,serv1557697727,421.0
qosChange,serv1447096253,216.0
qosChange,serv304844526,240.0
qosChange,serv61114460,325.0
qosChange,serv1271980194,384.0
qosChange,serv1440338110,41.0
qosChange,serv2098202750,375.0
qosChange,serv1852426092,462.0
qosChange,serv346217810,281.0
qosChange,serv1730150919,253.0
qosChange,serv2130769207,212.0
qosChange,serv746425958,201.0
qosChange,serv1721344092,138.0
qosChange,serv1226101494,326.0
qosChange,serv1260100360,98.0
qosChange,serv1065117996,265.0
qosChange,serv1807161575,62.0
qosChange,serv527273748,56.0
qosChange,serv940794139,277.0
delete,serv1415760254
delete,serv1438085421
delete,serv1994361473
delete,serv1045659739
delete,serv152667817
delete,serv438589393
delete,serv74632800
delete,serv770183496
delete,serv1036852912
delete,serv76885527
delete,serv2049867318
delete,serv1561793003

第10组
new,newWebService 1,197.9704330251107,1.7976931348623157E308,inst654874693:inst195690181:inst2115210627:inst615146267,inst1667281230:inst1111005140:inst1392006900:inst2068713522:inst1745112204
new,newWebService 2,96.97283866459877,1.7976931348623157E308,inst986887418:inst1231227445:inst1532303775:inst1272392464:inst2006455886,inst2104563381:inst634806437:inst1043213543:inst1748595389:inst1621400400
new,newWebService 3,120.81581937452067,1.7976931348623157E308,inst941620771:inst15446117:inst1309880867,inst251393717
new,newWebService 4,453.5622775757369,1.7976931348623157E308,inst432041607:inst250983539,inst462149240:inst1783199994:inst1538451919:inst288051228
new,newWebService 5,264.9291605925527,1.7976931348623157E308,inst1531693814:inst533428244:inst1120623841:inst860514839,inst77093754:inst252617861:inst1667274878:inst1318065029
new,newWebService 6,285.1572501959524,1.7976931348623157E308,inst888161518,inst1442184881:inst1874143428
new,newWebService 7,46.164644501168084,1.7976931348623157E308,inst1794057597:inst1291440581,inst1187191294:inst871164215:inst1237375589:inst1290624485:inst926876157
new,newWebService 8,106.55771965647098,1.7976931348623157E308,inst1378078382:inst1141310464:inst50261079,inst1093185389:inst1281001600:inst685192683
new,newWebService 9,357.5676850439842,1.7976931348623157E308,inst1608502557:inst270641617:inst1652124346:inst1218323250:inst336388752,inst479760764:inst1789756224:inst358716049:inst1330153128
new,newWebService 10,382.53453962048064,1.7976931348623157E308,inst1848135255:inst774076859:inst514994310:inst106793339,inst1101176120:inst677403865:inst465634555:inst226616040:inst214328158
new,newWebService 11,301.47084249756614,1.7976931348623157E308,inst1138241679:inst718777149:inst863385971,inst489385779:inst240134380
new,newWebService 12,486.16608619047423,1.7976931348623157E308,inst1680179073,inst88769583:inst1884792766:inst1014327962:inst1901377837
new,newWebService 13,295.4603294761043,1.7976931348623157E308,inst1443005199:inst106179156,inst120517852:inst494921870:inst1188015834:inst1056519434
new,newWebService 14,218.92567224986487,1.7976931348623157E308,inst1679977160,inst1699847687:inst1152376332:inst1569996183:inst725127244:inst1171218314
new,newWebService 15,473.8630868011152,1.7976931348623157E308,inst1617919345:inst760768838,inst916836780
new,newWebService 16,38.26875401573442,1.7976931348623157E308,inst679662906:inst849457453:inst1993959777,inst1523086808
new,newWebService 17,400.4234593286954,1.7976931348623157E308,inst1790582856,inst1766404604:inst1889506447:inst628660385:inst2136923703
new,newWebService 18,428.55828751038996,1.7976931348623157E308,inst1245969929,inst1973268894
new,newWebService 19,72.68954547953344,1.7976931348623157E308,inst875255231:inst1284482655:inst1938655845:inst1292063208:inst1491340631,inst2014240482:inst140590292
new,newWebService 20,253.44099684434323,1.7976931348623157E308,inst1473724923:inst1448328841:inst645664040:inst620673914:inst1848337168,inst1653767074:inst173566927:inst962305302
new,newWebService 21,461.34754205612205,1.7976931348623157E308,inst675153268:inst616376725,inst1544804106:inst1088473838
new,newWebService 22,244.6841109032242,1.7976931348623157E308,inst1981259625:inst2104969299:inst976848003:inst205920935:inst1459392579,inst1666669139:inst1787715984:inst4596958:inst1479050657
new,newWebService 23,241.2329098500308,1.7976931348623157E308,inst2048845087:inst319391449:inst1108140360:inst478940446,inst1835228968
new,newWebService 24,3.3028070521527857,1.7976931348623157E308,inst780426916:inst1375211510:inst347248485:inst355438999,inst1419458018:inst1010438821
new,newWebService 25,459.2131941215778,1.7976931348623157E308,inst1020478236:inst412177394:inst107613657,inst673924902:inst950839868:inst1889293960:inst1735070697:inst684170452
new,newWebService 26,438.1849035609676,1.7976931348623157E308,inst73814612:inst2011577615,inst1821710628:inst1934352342
new,newWebService 27,495.2666684786842,1.7976931348623157E308,inst451089724,inst1056115608:inst1823138777
new,newWebService 28,453.5313857788348,1.7976931348623157E308,inst1134348316:inst1925647,inst1663188084:inst1496056404:inst1341828919:inst1706403917
new,newWebService 29,171.78123105851103,1.7976931348623157E308,inst290303917:inst544283755,inst9308509:inst2108858440
new,newWebService 30,51.27204681002994,1.7976931348623157E308,inst922368649:inst432247742:inst1681615666,inst1546440520:inst2052130581:inst566198744:inst872800629:inst839418038
new,newWebService 31,196.34630340983028,1.7976931348623157E308,inst1844448065:inst1820894532:inst1583306296:inst1378490652:inst41664609,inst912951861:inst949811285
new,newWebService 32,375.06544511421873,1.7976931348623157E308,inst1769282050:inst314482207:inst1352072339:inst1787305806:inst51293846,inst377762036:inst1806139344:inst1113867828
new,newWebService 33,328.4748965006356,1.7976931348623157E308,inst297274509,inst2054787096
new,newWebService 34,322.1940351755922,1.7976931348623157E308,inst1634716865:inst656515329,inst755445234:inst1361076857:inst212073339:inst153080087:inst2064826511
new,newWebService 35,124.95337268706712,1.7976931348623157E308,inst1161589077:inst2142861528:inst1209112635:inst273927111,inst775515582:inst272082470:inst772240624:inst1423757299
new,newWebService 36,400.3303865733784,1.7976931348623157E308,inst1270350132:inst354208503:inst1657658307:inst1749619750:inst382686074,inst2065236651
new,newWebService 37,488.2702229517429,1.7976931348623157E308,inst1448131150:inst990574608:inst431431646:inst1141514507:inst435733057,inst1487861668:inst365276463:inst293995367
new,newWebService 38,443.57628748103406,1.7976931348623157E308,inst959648787:inst68490970:inst1250479567,inst823241053
new,newWebService 39,523.2100057242735,1.7976931348623157E308,inst562303289:inst2956322,inst327996325:inst2144087764
new,newWebService 40,26.88618841018793,1.7976931348623157E308,inst765272162,inst1597234814:inst1158930432
new,newWebService 41,286.66582511997814,1.7976931348623157E308,inst792723242,inst454985179:inst1361081079:inst854982970:inst810130723
new,newWebService 42,519.7826187170339,1.7976931348623157E308,inst393125055:inst1603376644:inst1451612205:inst2096984920:inst1567122959,inst788209382:inst224769269:inst1442807508:inst1884996809:inst351135496
new,newWebService 43,81.518158339736,1.7976931348623157E308,inst270439704,inst1728108549
new,newWebService 44,303.4009987346272,1.7976931348623157E308,inst1579009107,inst308125798:inst667583289
new,newWebService 45,319.51628976781484,1.7976931348623157E308,inst1242699231:inst102079696:inst184012260,inst1729339045
new,newWebService 46,43.4267945025873,1.7976931348623157E308,inst862969479:inst350321492:inst118875086:inst202029702:inst1553404798,inst304030522:inst177864116:inst1306191547
new,newWebService 47,22.260564678573783,1.7976931348623157E308,inst1101577816:inst1120421928:inst812787276:inst861947248,inst1199481268:inst1668503244:inst1940296481
new,newWebService 48,257.1211434160947,1.7976931348623157E308,inst1849563442,inst1786681087
new,newWebService 49,135.995235875924,1.7976931348623157E308,inst984626247:inst1551553805:inst1722583032:inst1440144641:inst1766209005,inst552272356:inst1175929865:inst242797247:inst676585677:inst1296564402
new,newWebService 50,81.03859677981377,1.7976931348623157E308,inst300135067:inst825489520,inst1733844461:inst1342645015:inst510480450:inst2118893595:inst1250885523
new,newWebService 51,433.4694050116936,1.7976931348623157E308,inst496148106:inst1132301762:inst1942753213:inst131779281:inst1588838165,inst833888299:inst1195798300:inst432651568:inst607975854
new,newWebService 52,402.0922011847118,1.7976931348623157E308,inst67874695,inst1233480134:inst1826213914:inst2142245215:inst1943979487
new,newWebService 53,156.15994722993776,1.7976931348623157E308,inst1563235948:inst542636767,inst1413919797:inst1401432132:inst1464512178:inst869521449:inst2031849876
new,newWebService 54,161.4794406472344,1.7976931348623157E308,inst1393037575:inst118469168:inst1399999723,inst104751007:inst901473761:inst1393643314
new,newWebService 55,131.2688863982898,1.7976931348623157E308,inst1152990515,inst129526554:inst1050789874:inst736807257:inst1685300764
new,newWebService 56,24.455553215696835,1.7976931348623157E308,inst823436614:inst631733430:inst2015876896:inst228248232:inst1417405112,inst241154519:inst399273237
new,newWebService 57,523.2907771800067,1.7976931348623157E308,inst1505881240:inst358101866,inst437977302
new,newWebService 58,141.21087878933534,1.7976931348623157E308,inst992007017:inst794559477:inst1275877779:inst1516326573:inst736397117,inst1087043559
new,newWebService 59,231.69935139180996,1.7976931348623157E308,inst104332385:inst2050698172:inst1623242949:inst2130771337,inst323697044
new,newWebService 60,393.2575868848676,1.7976931348623157E308,inst2146140670,inst798865072:inst1891956827:inst1551558027
new,newWebService 61,179.70913752999186,1.7976931348623157E308,inst564968286,inst1795900146:inst337619248:inst570702068
new,newWebService 62,196.47352605190983,1.7976931348623157E308,inst74838935:inst1716842898,inst1260518982
new,newWebService 63,353.9097068762269,1.7976931348623157E308,inst1203376723,inst2008500348:inst733326202:inst616576546
new,newWebService 64,259.87926647047203,1.7976931348623157E308,inst1532507780,inst1537631601
new,newWebService 65,168.31769502064486,1.7976931348623157E308,inst2081417896:inst572948443,inst1772756791:inst13403747:inst1867174928:inst1207875825:inst592202695
new,newWebService 66,140.41544541798848,1.7976931348623157E308,inst1383410468:inst366904433:inst1026620066,inst1069829547:inst1512851832:inst986275327
new,newWebService 67,151.55671090900077,1.7976931348623157E308,inst287026867,inst1623240857:inst1047506510:inst32241507:inst1807582289:inst1867381063
new,newWebService 68,282.0278001619446,1.7976931348623157E308,inst1325241756,inst548378993:inst514788175:inst759540472:inst533838422:inst1788940128
new,newWebService 69,438.21687731070807,1.7976931348623157E308,inst116010306:inst1993345594,inst1525749675:inst258562000:inst586883275
new,newWebService 70,426.84642781920616,1.7976931348623157E308,inst990984786:inst59482268:inst2039628120,inst1097074530:inst298498653:inst209202207
new,newWebService 71,33.67489521072147,1.7976931348623157E308,inst535272923:inst1556063443,inst901072027:inst1812695574:inst234194463:inst358312223
new,newWebService 72,467.2698470297925,1.7976931348623157E308,inst1094823933:inst1489498082:inst1247608473:inst959642435,inst1931897740:inst558613969:inst1963650231:inst75459470:inst97988642
new,newWebService 73,244.95419970431857,1.7976931348623157E308,inst1317246841:inst495325696:inst1319093612,inst566806613:inst130752828:inst553496500:inst637263169
new,newWebService 74,4.176544024472732,1.7976931348623157E308,inst1070445860:inst1346330113,inst1434816815
new,newWebService 75,2.4896476805423164,1.7976931348623157E308,inst1503224687:inst370396062,inst2087147456
new,newWebService 76,87.07696183249236,1.7976931348623157E308,inst725743519:inst809104270:inst134646153:inst458047650:inst864204159,inst1081303463:inst937119577:inst865638660:inst1130055387
new,newWebService 77,324.21207639821597,1.7976931348623157E308,inst1284476341:inst1569792140:inst479762856:inst1681201304:inst1418019295,inst1162409395:inst1735074919:inst1416172524:inst793539338
new,newWebService 78,239.23011080812333,1.7976931348623157E308,inst446582216:inst1086627067,inst1266250634
new,newWebService 79,102.36675438373467,1.7976931348623157E308,inst1436244964,inst913974092:inst1514902608:inst1464720405
new,newWebService 80,56.30983537773434,1.7976931348623157E308,inst1611983650:inst1285507016:inst310580400:inst1829293273:inst1179816876,inst2030005197
new,newWebService 81,269.0150557893525,1.7976931348623157E308,inst63375593:inst725333379:inst1639626107:inst941002366,inst391082723:inst342330799:inst1880079123:inst1404299004:inst374489208
new,newWebService 82,372.1080164025944,1.7976931348623157E308,inst2096164602:inst1549515657,inst161279045:inst1209718374
new,newWebService 83,459.69617806080316,1.7976931348623157E308,inst1110386735,inst1846700754:inst8486061
new,newWebService 84,55.788410570216705,1.7976931348623157E308,inst515196223:inst2056221597:inst1802462690:inst1663596132:inst2112951586,inst746228267:inst158818091:inst1271372363:inst119699626
new,newWebService 85,232.38615577135891,1.7976931348623157E308,inst304852970,inst1634916648:inst1478648923:inst290099912
new,newWebService 86,54.97731551383722,1.7976931348623157E308,inst104340829:inst985251004:inst1766206913:inst1027438254,inst1802456376:inst1633480055:inst1294313805:inst1618941576:inst1519401710
new,newWebService 87,166.56004872735872,1.7976931348623157E308,inst449045262:inst305258888:inst1078028505:inst1779725253,inst58460037:inst1767639284:inst2074451526:inst251397939
new,newWebService 88,362.3470273042215,1.7976931348623157E308,inst1577982654:inst1625291633:inst1110595000:inst1071266178:inst1894013955,inst995490202
new,newWebService 89,458.1852863824565,1.7976931348623157E308,inst1095438116:inst319391449:inst1842390937,inst1069423629
new,newWebService 90,510.81924730856895,1.7976931348623157E308,inst374691121:inst1559756985:inst1170402218,inst1793851462:inst887347552:inst1903840883:inst1383000290
new,newWebService 91,296.01217185487695,1.7976931348623157E308,inst1156473700:inst62147227,inst785756872:inst1036857134:inst385963124:inst50061258:inst909054314
new,newWebService 92,94.39574827463316,1.7976931348623157E308,inst288673855:inst117646720:inst1607471882:inst884888690:inst2017921358,inst1791802778:inst829172526:inst1902002556:inst175205471:inst1701275874
new,newWebService 93,54.3450714276069,1.7976931348623157E308,inst440442478,inst580528996:inst1783814177
new,newWebService 94,142.17602358500696,1.7976931348623157E308,inst1139476359:inst1454880811:inst1405521056:inst242174620,inst902710571:inst1163429496:inst2136509341:inst1090314295
new,newWebService 95,65.5441481992035,1.7976931348623157E308,inst1746546705:inst572954757:inst2036767562:inst1385865070:inst108635888,inst993437296:inst203266512:inst244229656:inst407467973
new,newWebService 96,22.496286873464364,1.7976931348623157E308,inst1245362098:inst1073321176:inst426917786:inst1047914558,inst2013830304:inst1243927597:inst1996828779
new,newWebService 97,101.1799104028669,1.7976931348623157E308,inst137317464:inst70337741:inst1435639225:inst935270714,inst2008912618:inst40234330:inst875261583
new,newWebService 98,473.4556812080526,1.7976931348623157E308,inst1019649474:inst1480079202:inst128098405:inst1415354298:inst1501382138,inst798248797
new,newWebService 99,107.39508652027442,1.7976931348623157E308,inst45557972:inst1741631149,inst65632542:inst1848539081:inst1250281876:inst1498916962
new,newWebService 100,460.4772927657365,1.7976931348623157E308,inst1741220971:inst200193505,inst262244968:inst220676123:inst171926291:inst724513061:inst1892160870
new,newWebService 101,450.26474447525027,1.7976931348623157E308,inst1145818010:inst2073223160,inst781453369:inst2134460657
new,newWebService 102,103.52186466501772,1.7976931348623157E308,inst303418469:inst1512851832:inst1885205036:inst353182050:inst1411669200,inst1607474012:inst1555861530:inst67472961:inst570910295:inst704648848
new,newWebService 103,446.4180472297417,1.7976931348623157E308,inst41044112:inst854368787:inst863587884,inst2119099730
new,newWebService 104,280.2390853541792,1.7976931348623157E308,inst461941013:inst2110496946:inst603062390,inst2027754600:inst656309194
new,newWebService 105,282.7937461143625,1.7976931348623157E308,inst1477420557,inst920732235
new,newWebService 106,313.97285609014966,1.7976931348623157E308,inst1552584480:inst1592115215:inst1871066161:inst1168557539,inst747460855
new,newWebService 107,210.95770727662023,1.7976931348623157E308,inst660000606:inst1554427029:inst399064972:inst1715204392,inst690924335:inst752170276:inst224771361:inst1197020314:inst862561431
new,newWebService 108,426.73107834427384,1.7976931348623157E308,inst730047022:inst586885405:inst1499129449:inst1335272727:inst2146746409,inst1045049778:inst329222599:inst1087245472:inst1558118441
new,newWebService 109,359.57962820229955,1.7976931348623157E308,inst2049665405:inst1395279728,inst485296855:inst394151508:inst416676496:inst1020478236
new,newWebService 110,55.0529268541446,1.7976931348623157E308,inst483037814:inst1415148163:inst734756481,inst2074037126:inst1521656529:inst1059794392:inst735374886
new,newWebService 111,122.368322632253,1.7976931348623157E308,inst53542351,inst216570311:inst14421756:inst1781157662:inst640750576
new,newWebService 112,82.8071248639596,1.7976931348623157E308,inst1982494305,inst922574784:inst525639464
new,newWebService 113,81.9914684311623,1.7976931348623157E308,inst1527804673,inst24660954:inst1496874630:inst1556679718:inst679452549
new,newWebService 114,446.5581987991043,1.7976931348623157E308,inst1303120632:inst594047336,inst1751054251:inst904546768:inst375517791
new,newWebService 115,351.48444292239066,1.7976931348623157E308,inst1667485235:inst1495642042:inst1951147770,inst1819666166:inst308329803
new,newWebService 116,413.345123582099,1.7976931348623157E308,inst288261585:inst214328158,inst331067240
new,newWebService 117,22.398869149837584,1.7976931348623157E308,inst1785862861:inst80574847:inst1579823111:inst916836780,inst1470866457:inst2089398053:inst1446698741:inst2121966640:inst744997771
new,newWebService 118,17.35299184116341,1.7976931348623157E308,inst1492777262:inst1789352398:inst964968169:inst1966508659:inst964349764,inst1630209319:inst721034098
new,newWebService 119,521.9809521772476,1.7976931348623157E308,inst846378094,inst1628572905:inst1439936414:inst1125751884:inst875669631
new,newWebService 120,169.16730535671334,1.7976931348623157E308,inst88155400:inst660610567:inst1550939622,inst1701486231
new,newWebService 121,49.973784487648125,1.7976931348623157E308,inst1379925153:inst1506501737:inst11151058:inst134648283,inst952676065:inst442076800
new,newWebService 122,369.61782826156093,1.7976931348623157E308,inst1862053237:inst255280728:inst25693759:inst1203370409:inst1182488187,inst456001096:inst1069423629:inst112937299:inst475259570
new,newWebService 123,106.74055323797104,1.7976931348623157E308,inst1329534723:inst1910596896:inst50471436,inst1690426715:inst569057210:inst425075237:inst482217496:inst1826832319
new,newWebService 124,402.40578285343537,1.7976931348623157E308,inst506595569:inst270856196:inst588925645:inst161276953:inst935481071,inst2085102994:inst1984532453:inst1178588510:inst865840573
new,newWebService 125,54.390523771960446,1.7976931348623157E308,inst859084560:inst1072290501:inst1591501032,inst2016695084:inst1952180537
new,newWebService 126,478.12254758718205,1.7976931348623157E308,inst1266866947:inst257539769:inst948179093:inst1975933891:inst746842450,inst1099733175:inst533832070:inst662657159:inst456417588
new,newWebService 127,525.9382913880316,1.7976931348623157E308,inst861745335:inst1153604698:inst1649865305:inst1740190296,inst1403070638:inst2016899127
new,newWebService 128,381.97557322500506,1.7976931348623157E308,inst1897084870:inst938133364,inst386781312:inst220263853:inst399479372:inst479973213:inst1690628628
new,newWebService 129,361.53004901102884,1.7976931348623157E308,inst1588430117:inst2012397933:inst604696712,inst964358208:inst1620176256:inst619447640:inst415660579:inst1392831440
new,newWebService 130,524.1604299347106,1.7976931348623157E308,inst1725033412:inst467883022,inst1467385402
new,newWebService 131,400.79170809789844,1.7976931348623157E308,inst1418017165:inst941824814,inst312429301:inst1318477299
new,newWebService 132,346.7986603254609,1.7976931348623157E308,inst1903228830:inst1288990201:inst706285262:inst1689808310:inst1831745783,inst900861670
new,newWebService 133,253.536365652792,1.7976931348623157E308,inst634190162:inst80989209:inst997944804,inst2024063188:inst1959954559:inst1762521815:inst655293277
new,newWebService 134,145.54682534150754,1.7976931348623157E308,inst533630157:inst1542336838:inst127684005,inst696456204:inst1946034485:inst191382456:inst1693081138:inst218618995
new,newWebService 135,301.1165890781033,1.7976931348623157E308,inst369161382:inst1462667499:inst2031033780:inst1092573336,inst1109974465:inst914384270:inst949809193
new,newWebService 136,298.74487626617577,1.7976931348623157E308,inst1080075097:inst1433996497:inst680073084:inst1087245472:inst1011050912,inst35106287:inst2105375255:inst1254576935:inst313457846
new,newWebService 137,377.23476008642916,1.7976931348623157E308,inst960875023:inst1966927281,inst160456635:inst61734957
new,newWebService 138,131.21960645794874,1.7976931348623157E308,inst452728268:inst1938449710:inst372444746:inst727182242,inst1866764788:inst864195715:inst219643318
new,newWebService 139,157.21752105953203,1.7976931348623157E308,inst1380533022:inst1623242949:inst1032757674,inst38795607:inst648116550:inst59078442
new,newWebService 140,292.8960232297595,1.7976931348623157E308,inst794967525,inst716322547
new,newWebService 141,195.42601471000603,1.7976931348623157E308,inst1972048972,inst162093049:inst423032905:inst1866764788
new,newWebService 142,214.48313753762864,1.7976931348623157E308,inst575005571,inst1423340807:inst798452802:inst1978192932
new,newWebService 143,424.81945333841816,1.7976931348623157E308,inst1302096271:inst1406751514:inst1228158622,inst47812791:inst144889573:inst2016289166
new,newWebService 144,101.07221510959845,1.7976931348623157E308,inst83851897:inst1562005452:inst76075745:inst1402044185:inst1733640418,inst23432588:inst369977478
new,newWebService 145,154.34163197387173,1.7976931348623157E308,inst1205833455:inst1713361843:inst574385036:inst217195030,inst1454064715:inst798663159:inst956157158:inst6025107
new,newWebService 146,359.2215691232456,1.7976931348623157E308,inst924619246:inst25277267:inst239715796:inst1075159503,inst339055841:inst207774058:inst125633229:inst985246782
new,newWebService 147,438.37334933416173,1.7976931348623157E308,inst1897694831:inst2130573646:inst389031909:inst77097976,inst2092479504:inst1120829976:inst174183240
new,newWebService 148,418.52241889119165,1.7976931348623157E308,inst1795696141:inst376121400:inst1458166305,inst1853656588:inst588723732:inst372442654
new,newWebService 149,381.46481829444946,1.7976931348623157E308,inst1280789113:inst1867587198,inst1317248933:inst530552928:inst241970615:inst1780953619
new,newWebService 150,206.4425639450033,1.7976931348623157E308,inst1763544046:inst274537072:inst384318266:inst829999158:inst886527234,inst2068719836:inst1211569367
new,newWebService 151,263.1132528912663,1.7976931348623157E308,inst2110707303:inst997734447:inst808492217,inst1771324382:inst2010757297:inst1283256419:inst694813476:inst961691119
new,newWebService 152,371.30866625607666,1.7976931348623157E308,inst1575931878:inst514167678,inst1864316500:inst179302839:inst228248232
new,newWebService 153,171.26623658430202,1.7976931348623157E308,inst420163903:inst1955249360,inst1041570815:inst1381769832
new,newWebService 154,197.52401755950842,1.7976931348623157E308,inst1364362351:inst1151354101:inst1160562624:inst1281817696:inst814835960,inst1347152561:inst320009854:inst923796798:inst180318718
