第1组
qosChange,serv1715814353,221.0
qosChange,serv1070851778,252.0
qosChange,serv645451591,120.0
qosChange,serv1134140089,192.0
qosChange,serv1731379285,5.0
qosChange,serv1603984475,313.0
qosChange,serv2066456573,326.0
qosChange,serv1523082586,474.0
qosChange,serv1340798244,209.0
qosChange,serv595681658,146.0
qosChange,serv339867715,355.0
qosChange,serv783087691,313.0
qosChange,serv1188211395,89.0
qosChange,serv639511674,437.0
qosChange,serv347856316,293.0
qosChange,serv418516915,402.0
qosChange,serv784930240,48.0
qosChange,serv480166682,123.0
qosChange,serv44729210,178.0
qosChange,serv1767426835,422.0
qosChange,serv1058563896,282.0
qosChange,serv2100865617,393.0
qosChange,serv1246992160,336.0
qosChange,serv477503815,385.0
qosChange,serv526045382,403.0
qosChange,serv1648838852,448.0
qosChange,serv2003988618,61.0
qosChange,serv446371859,452.0
qosChange,serv1811052808,314.0
qosChange,serv19537133,332.0
qosChange,serv1894821607,249.0
qosChange,serv1801631836,320.0
qosChange,serv1466554510,265.0
qosChange,serv357687466,403.0
qosChange,serv1726463691,146.0
qosChange,serv1727488052,77.0
qosChange,serv2045976085,123.0
qosChange,serv2105166990,234.0
qosChange,serv904542546,97.0
qosChange,serv113957400,244.0
qosChange,serv776123413,139.0
qosChange,serv1283860028,416.0
qosChange,serv1045659739,407.0
qosChange,serv464599658,312.0
qosChange,serv971107907,6.0
qosChange,serv782267373,241.0
qosChange,serv1722982636,169.0
qosChange,serv1614635943,270.0
qosChange,serv512731047,453.0
qosChange,serv874845091,96.0
qosChange,serv577657864,363.0
qosChange,serv827531890,140.0
qosChange,serv672692314,363.0
qosChange,serv321433781,355.0
qosChange,serv1156465256,313.0
qosChange,serv1510998709,439.0
qosChange,serv830398762,318.0
qosChange,serv861530756,322.0
qosChange,serv1256823310,425.0
qosChange,serv1908543990,249.0
qosChange,serv254870550,133.0
qosChange,serv873000412,65.0
qosChange,serv1503420286,83.0
qosChange,serv576019358,102.0
qosChange,serv1267678821,5.0
qosChange,serv2333695,86.0
qosChange,serv263677377,66.0
qosChange,serv570899759,5.0
qosChange,serv384518049,181.0
qosChange,serv1416170394,8.0
qosChange,serv100439060,338.0
qosChange,serv596295841,279.0
qosChange,serv1407567610,479.0
qosChange,serv142426527,268.0
qosChange,serv1239619872,264.0
qosChange,serv1751041585,503.0
qosChange,serv532803525,8.0
qosChange,serv223738594,436.0
qosChange,serv1560154459,99.0
qosChange,serv1540492159,308.0
qosChange,serv88969366,66.0
qosChange,serv2023854923,136.0
qosChange,serv911710829,352.0
qosChange,serv1186162711,11.0
qosChange,serv58861733,178.0
qosChange,serv1442590837,300.0
qosChange,serv1359026043,12.0
qosChange,serv732907580,139.0
qosChange,serv1012685196,301.0
qosChange,serv803364174,91.0
qosChange,serv961890940,155.0
qosChange,serv493889065,457.0
qosChange,serv1069213272,275.0
qosChange,serv1867991024,441.0
qosChange,serv1655392952,38.0
qosChange,serv530754841,13.0
qosChange,serv858663846,376.0
qosChange,serv1599275054,432.0
qosChange,serv1188415438,417.0
qosChange,serv19333128,220.0
qosChange,serv1039105639,111.0
qosChange,serv1029888672,153.0
qosChange,serv660812480,69.0
qosChange,serv1344075294,140.0
qosChange,serv458251693,341.0
delete,serv928710262
delete,serv764653757
delete,serv243194759
delete,serv1628972509
delete,serv1278534294
delete,serv562500980
delete,serv1000191179
delete,serv674330858
delete,serv99824877
delete,serv3151883
delete,serv1540902337
delete,serv1719091403
delete,serv929120440
delete,serv1919605636
delete,serv653234057
delete,serv179088260
delete,serv514165548
delete,serv171509799
delete,serv1966916707
delete,serv1872292435
delete,serv106378977
delete,serv911506824
delete,serv1736294841
delete,serv1394255405
delete,serv154306361
delete,serv647090097
delete,serv2142853084
delete,serv958203712
delete,serv203870159
delete,serv1769475519
delete,serv1087851211
delete,serv1230813045
delete,serv1350219254
delete,serv1559540276
delete,serv1091128261
delete,serv1282221522
delete,serv1875569485
delete,serv770183496
delete,serv901879679
delete,serv1818017086
delete,serv1432555644
delete,serv1550733487
delete,serv781653190
delete,serv1290207993
delete,serv2086939191
delete,serv445143493
delete,serv2134864483
delete,serv1766198469
delete,serv2076901906
delete,serv2130359067
delete,serv782677513
delete,serv607765497
delete,serv1339569878
delete,serv1668297109
delete,serv2044541584
delete,serv1880281036
delete,serv1489083720
delete,serv522358192
delete,serv1408181793
delete,serv714883824
delete,serv1827848236
delete,serv1380737027
delete,serv2027952291
delete,serv2054986917
delete,serv2123394789
delete,serv975613323
delete,serv482623414
delete,serv1124308939
delete,serv719799380
delete,serv1790366185
delete,serv748678647
delete,serv2045565907
delete,serv1382785711
delete,serv590766064
delete,serv1640032025
delete,serv1303112188
delete,serv624560925
delete,serv579296408
delete,serv459684064
delete,serv1812077169
delete,serv2093493291
delete,serv1618117036
delete,serv519285147
delete,serv1368039005
delete,serv303205982
delete,serv1995795974
delete,serv522768332
delete,serv1853040275
delete,serv1422314354
delete,serv658355748
delete,serv552055647
delete,serv1229174539
delete,serv572742308
delete,serv71355750
delete,serv1294509404
delete,serv389227508
delete,serv612681091
delete,serv1567936925
delete,serv380216676
delete,serv1286316760
delete,serv147752261
delete,serv2537700
delete,serv1197018222
delete,serv120715543
delete,serv553694191
delete,serv527273748
delete,serv339663710
delete,serv154510366
delete,serv185642360
delete,serv1015552106
delete,serv1005106773
delete,serv945915830
delete,serv1615660304
delete,serv1646382120
delete,serv754822607
delete,serv300339110
delete,serv1003058089
delete,serv1956881552
delete,serv120101360
delete,serv243604899
delete,serv1614021760
delete,serv390251831
delete,serv2001121708
delete,serv1118164979
delete,serv1626309642
delete,serv2085300685
delete,serv892662712
delete,serv1914894085
delete,serv1443615160
delete,serv689281607
delete,serv1162609178
delete,serv1984940501
delete,serv1736090836
delete,serv265109748
delete,serv386770776
delete,serv326349375

第2组
new,newWebService 1,331.396292260329,1.7976931348623157E308,inst1463900087:inst900653443:inst1831331421:inst572132347:inst1215048330,inst774083173:inst1775625793:inst1283256419:inst1991299002:inst872394673
new,newWebService 2,437.20027225590854,1.7976931348623157E308,inst962097075,inst653652641:inst1584122392:inst1197430492:inst973781310:inst131173542
new,newWebService 3,305.59408753500514,1.7976931348623157E308,inst941004496:inst1034602315,inst849659366:inst2145316130:inst745822311:inst145714113:inst1710694754
new,newWebService 4,414.2982017527773,1.7976931348623157E308,inst373872933:inst575823759:inst1116537009,inst1745722165:inst1208292317:inst1124931566:inst278630218:inst520113909
new,newWebService 5,444.5547703305134,1.7976931348623157E308,inst821804422,inst1218937433
new,newWebService 6,512.5397148040403,1.7976931348623157E308,inst156567494:inst1948282990,inst105973021
new,newWebService 7,77.7920706482587,1.7976931348623157E308,inst950627381:inst391282506:inst1328922632:inst423232688:inst2047419030,inst1853248540:inst1618945798:inst778378232:inst1662363544:inst1604199054
new,newWebService 8,62.69100485166792,1.7976931348623157E308,inst133016091:inst1713572200,inst2084490903:inst505571208:inst794155651:inst1132303854:inst614330171
new,newWebService 9,302.81535305788196,1.7976931348623157E308,inst187899271:inst1906712015,inst2112141804
new,newWebService 10,369.32361810959793,1.7976931348623157E308,inst1490320530:inst909674811,inst236855238:inst1644343972:inst1139474267:inst28960235
new,newWebService 11,92.55259457827796,1.7976931348623157E308,inst1871684566:inst1534560686:inst1325647712:inst925029386,inst413809586:inst932603625:inst498604838:inst2136915259
new,newWebService 12,285.95444108505563,1.7976931348623157E308,inst1474139285:inst381043308:inst2006861842:inst792510793:inst1392417078,inst43715423:inst698713153
new,newWebService 13,86.17840074674228,1.7976931348623157E308,inst204898704,inst1793645327:inst388215813:inst1967337421:inst497176689
new,newWebService 14,81.53876249903054,1.7976931348623157E308,inst1350427481:inst2020378090:inst439413933:inst716938822:inst205315196,inst1445257926
new,newWebService 15,523.1312419242932,1.7976931348623157E308,inst1205215050,inst277195717:inst1977372614:inst419747411
new,newWebService 16,10.582728538292274,1.7976931348623157E308,inst1515716612:inst394759377:inst300753472:inst1268297226:inst538745534,inst1847521072:inst748068686:inst960462753
new,newWebService 17,455.61885464422926,1.7976931348623157E308,inst192404687:inst862761214:inst269213468:inst1325855939,inst1791401082
new,newWebService 18,342.2574857056076,1.7976931348623157E308,inst1662365636,inst72800825:inst103316506:inst722464377:inst1860015089:inst1343053063
new,newWebService 19,297.9972873836007,1.7976931348623157E308,inst1663997828:inst880999587:inst432859833:inst271264244:inst1283050284,inst1932314232:inst159844544:inst100857644
new,newWebService 20,408.6195831147794,1.7976931348623157E308,inst1944804027,inst1653350582
new,newWebService 21,497.6010391243779,1.7976931348623157E308,inst236442968:inst787597329:inst679042409,inst320011946:inst1579818889:inst1081307685:inst2075681984
new,newWebService 22,137.23184531574623,1.7976931348623157E308,inst1336090915:inst956573650:inst463989697:inst1109551,inst1363952173:inst873822860:inst1353506840:inst231729287:inst1647204530
new,newWebService 23,157.6164102284097,1.7976931348623157E308,inst2062571692:inst229682733,inst1903840883:inst354212725:inst1279970925:inst1668505374
new,newWebService 24,96.64843964536868,1.7976931348623157E308,inst952480504:inst365884332:inst722470691:inst1470858013:inst399881068,inst993231161:inst534248562:inst208381889
new,newWebService 25,206.12721232360002,1.7976931348623157E308,inst24053123:inst765688654:inst1770712329:inst1909572573:inst1744901847,inst566600478
new,newWebService 26,11.7965686917478,1.7976931348623157E308,inst1393649666:inst1465948771:inst517249129:inst884276637:inst244227526,inst1743471568:inst1703326650:inst769169709:inst658158057:inst1135784947
new,newWebService 27,390.1251245017394,1.7976931348623157E308,inst866246529:inst489185958,inst414629904:inst486931139:inst1297382628:inst1194563582:inst1479875197
new,newWebService 28,451.3181488122859,1.7976931348623157E308,inst325537501:inst479350586:inst622924511,inst698298753
new,newWebService 29,82.38854575367958,1.7976931348623157E308,inst1497898953,inst1028876977
new,newWebService 30,96.59354555614506,1.7976931348623157E308,inst354212725:inst322058538:inst826305616:inst2061143505,inst135674736:inst1451818340
new,newWebService 31,8.789499092403656,1.7976931348623157E308,inst1919001989:inst58455815:inst683756052,inst815246100:inst2055405501:inst798862980:inst709562312
new,newWebService 32,172.10331306939668,1.7976931348623157E308,inst682738043,inst2025506133:inst1718479312
new,newWebService 33,117.13397156758538,1.7976931348623157E308,inst416070757:inst106183378:inst743565400:inst1524527623,inst630505064:inst901480075:inst1696158367:inst1265224181
new,newWebService 34,270.26339761209846,1.7976931348623157E308,inst1877622391:inst1390570307,inst1532920050:inst1320734248:inst873824952
new,newWebService 35,180.97990273837755,1.7976931348623157E308,inst1031325265:inst812583233:inst822414383,inst1754533214:inst1895036186
new,newWebService 36,226.231355815907,1.7976931348623157E308,inst1830721460,inst2056631775:inst1887661768:inst1390784886:inst1828876781:inst908032083
new,newWebService 37,504.19353816006316,1.7976931348623157E308,inst1623855040:inst1266660812:inst1243931819:inst1946848489:inst349905000,inst1484170256:inst548381123:inst868297305:inst1037883587:inst2109266488
new,newWebService 38,455.07738382640815,1.7976931348623157E308,inst412175302,inst832458020:inst206947388:inst1944185622
new,newWebService 39,427.1178402372738,1.7976931348623157E308,inst609620712:inst1832774366:inst1913669941:inst1873531337:inst633167931,inst1725826:inst739678389:inst1788323815:inst1500555506
new,newWebService 40,220.07204871132114,1.7976931348623157E308,inst193227135:inst1342232745:inst1991301132:inst1161183121:inst1173883273,inst1372546513:inst1921044359:inst1312543734:inst1221808565:inst2119924270
new,newWebService 41,43.80080645264855,1.7976931348623157E308,inst928312788:inst424465276:inst1618331615:inst1603791006:inst281086950,inst860106791:inst1719099847:inst991190921
new,newWebService 42,97.51316874709624,1.7976931348623157E308,inst2073014895:inst206337427:inst496143884:inst817097093,inst178272164:inst417909084:inst1896062639:inst1830315504
new,newWebService 43,57.36766705632358,1.7976931348623157E308,inst272492610:inst716528682:inst1512847610:inst1255801079:inst1311717064,inst1153606790:inst2088987875
new,newWebService 44,113.59290381867038,1.7976931348623157E308,inst1220369842:inst1739988383,inst854364565:inst1800414006:inst1896874513:inst1345511925:inst2105583482
new,newWebService 45,428.7651768209713,1.7976931348623157E308,inst1647414887,inst123796994
new,newWebService 46,194.01097075337393,1.7976931348623157E308,inst2141012627:inst1276700189:inst293175049:inst1099533354:inst1546232293,inst1966510789:inst1934768834:inst1720736261:inst982588137
new,newWebService 47,230.78459062266523,1.7976931348623157E308,inst1037469225:inst305877293:inst1021704472,inst2061341196:inst1746340570:inst1514075976
new,newWebService 48,89.98411011499233,1.7976931348623157E308,inst949203454,inst1467587315:inst936703085:inst1056727699:inst1302918719
new,newWebService 49,318.7461908738023,1.7976931348623157E308,inst1826213914:inst375719704:inst1967743377:inst1943779666:inst320215989,inst1247814608:inst991190921:inst1066760762
new,newWebService 50,43.725970299390866,1.7976931348623157E308,inst1380131288,inst804184492:inst769171839
new,newWebService 51,92.4375889041366,1.7976931348623157E308,inst1137631718:inst956981698:inst338845484:inst1973069111:inst1525139714,inst967837171:inst1785862861:inst32859912:inst680485354
new,newWebService 52,114.31770506034916,1.7976931348623157E308,inst2049875762:inst514996440:inst1649251122:inst911515268:inst1956685953,inst1498721401:inst499423064:inst86108808:inst235422829:inst1245155963
new,newWebService 53,253.36895016047157,1.7976931348623157E308,inst1345103877,inst2024883506:inst152878174:inst535678841:inst570087885:inst957393968
new,newWebService 54,411.93032379565375,1.7976931348623157E308,inst591996560:inst710182809,inst602450337:inst487955500
new,newWebService 55,304.6363838921931,1.7976931348623157E308,inst475663396,inst1667478921:inst321648360:inst1478026296:inst330042917:inst638493665
