第1组
qosChange,serv1502602060,403.0
qosChange,serv1601117603,342.0
qosChange,serv1617502853,269.0
qosChange,serv1345099655,464.0
qosChange,serv1791186503,210.0
qosChange,serv509864175,194.0
qosChange,serv1539673971,467.0
qosChange,serv1650887536,309.0
qosChange,serv605922948,255.0
qosChange,serv1492156727,472.0
qosChange,serv1383399894,343.0
qosChange,serv1994361473,78.0
qosChange,serv186870726,297.0
qosChange,serv410734449,277.0
qosChange,serv1421289993,32.0
qosChange,serv1813715675,149.0
qosChange,serv479756542,461.0
qosChange,serv210834399,502.0
qosChange,serv563935481,95.0
qosChange,serv1621190043,175.0
qosChange,serv1053648340,312.0
qosChange,serv1332809643,448.0
qosChange,serv1303522328,216.0
qosChange,serv439203576,163.0
qosChange,serv1346328021,141.0
qosChange,serv1053852345,61.0
qosChange,serv1964459975,492.0
qosChange,serv213497266,408.0
qosChange,serv35922383,269.0
qosChange,serv271663848,337.0
qosChange,serv882013374,67.0
qosChange,serv886928930,418.0
qosChange,serv1948688908,133.0
qosChange,serv937517089,418.0
qosChange,serv213907444,136.0
qosChange,serv687439058,204.0
qosChange,serv824664980,127.0
qosChange,serv650163142,245.0
qosChange,serv1868811342,507.0
qosChange,serv806231046,216.0
qosChange,serv1038491456,48.0
qosChange,serv124402733,357.0
qosChange,serv1921244142,153.0
qosChange,serv1208077738,176.0
qosChange,serv1375821471,179.0
qosChange,serv1515300120,500.0
qosChange,serv1910182534,90.0
qosChange,serv1274847104,11.0
qosChange,serv827121712,502.0
qosChange,serv1055901029,157.0
qosChange,serv70741567,115.0
qosChange,serv1626719820,390.0
qosChange,serv697474213,383.0
qosChange,serv491840381,466.0
qosChange,serv1171826145,95.0
qosChange,serv425481193,484.0
qosChange,serv449852914,171.0
qosChange,serv31006827,127.0
qosChange,serv968445040,98.0
qosChange,serv1829690785,436.0
qosChange,serv2005627124,390.0
qosChange,serv197316059,490.0
qosChange,serv1873316758,213.0
qosChange,serv883651880,412.0
qosChange,serv523382515,481.0
qosChange,serv1988217551,229.0
qosChange,serv1912641358,306.0
qosChange,serv395987743,153.0
qosChange,serv1489083720,473.0
qosChange,serv1798558791,53.0
qosChange,serv1246173972,102.0
qosChange,serv1029888672,132.0
qosChange,serv250158999,199.0
qosChange,serv396191748,6.0
qosChange,serv1296147910,199.0
qosChange,serv721233881,276.0
qosChange,serv524814924,38.0
qosChange,serv1457747721,210.0
qosChange,serv618006825,500.0
qosChange,serv1427640088,130.0
qosChange,serv1737933385,270.0
qosChange,serv1345917843,177.0
qosChange,serv611042547,166.0
qosChange,serv42886661,140.0
qosChange,serv429372426,237.0
qosChange,serv2068505257,249.0
qosChange,serv914987879,467.0
qosChange,serv293785010,442.0
qosChange,serv1484988444,15.0
qosChange,serv993226939,289.0
qosChange,serv1394459410,142.0
qosChange,serv1869629568,234.0
qosChange,serv246677944,37.0
qosChange,serv377553809,6.0
qosChange,serv1257847671,476.0
qosChange,serv787182929,416.0
qosChange,serv960456439,392.0
qosChange,serv200389066,381.0
qosChange,serv1027225805,18.0
qosChange,serv775509230,510.0
qosChange,serv1211764928,448.0
qosChange,serv2101685935,103.0
qosChange,serv1352471943,443.0
qosChange,serv2100661574,380.0
qosChange,serv1064297678,135.0
qosChange,serv160040143,358.0
qosChange,serv753798246,136.0
qosChange,serv1528204277,107.0
qosChange,serv673306497,391.0
qosChange,serv1549094943,445.0
qosChange,serv2130973250,210.0
qosChange,serv1042178646,96.0
qosChange,serv1237367145,302.0
qosChange,serv1859184235,436.0
qosChange,serv48620443,292.0
qosChange,serv1204800688,479.0
qosChange,serv112729034,69.0
qosChange,serv657945608,142.0
qosChange,serv1881713407,278.0
qosChange,serv952263795,286.0
qosChange,serv135258244,95.0
qosChange,serv857025340,488.0
qosChange,serv779196458,46.0
qosChange,serv1180836977,350.0
qosChange,serv561068609,400.0
qosChange,serv899012807,422.0
qosChange,serv2025903607,139.0
qosChange,serv460504382,415.0
qosChange,serv2046590268,104.0
qosChange,serv1215452156,346.0
qosChange,serv810122279,54.0
qosChange,serv2090420284,277.0
qosChange,serv1391592538,359.0
qosChange,serv1645357759,495.0
qosChange,serv1481301254,221.0
qosChange,serv36946744,334.0
qosChange,serv2133432074,350.0
qosChange,serv1029274489,29.0
qosChange,serv1831125286,498.0
qosChange,serv544273181,12.0
qosChange,serv854158430,459.0
qosChange,serv1843413168,332.0
qosChange,serv1690212136,314.0
qosChange,serv372228075,293.0
qosChange,serv83029449,164.0
qosChange,serv670643630,379.0
qosChange,serv1347556387,95.0
qosChange,serv1068395046,332.0
qosChange,serv835110313,75.0
qosChange,serv392914698,193.0
qosChange,serv117438493,93.0
qosChange,serv885084289,303.0
qosChange,serv390866014,10.0
qosChange,serv1467168693,313.0
qosChange,serv2118889373,108.0
qosChange,serv992612756,166.0
qosChange,serv1455494994,56.0
qosChange,serv1537625287,185.0
qosChange,serv403770209,112.0
qosChange,serv1368243010,500.0
qosChange,serv113957400,262.0
qosChange,serv1909568351,460.0
qosChange,serv1732403608,85.0
qosChange,serv132595377,305.0
qosChange,serv840025907,27.0
qosChange,serv801929673,357.0
qosChange,serv473612582,314.0
qosChange,serv393939059,505.0
qosChange,serv1186572889,277.0
qosChange,serv1441566476,176.0
qosChange,serv1811052808,318.0
qosChange,serv1509770343,447.0
qosChange,serv825279163,318.0
qosChange,serv763425391,396.0
qosChange,serv866652447,352.0
qosChange,serv973360596,401.0
qosChange,serv734135946,403.0
qosChange,serv934650179,351.0
qosChange,serv133823743,389.0
qosChange,serv2132611756,148.0
qosChange,serv1187391077,378.0
qosChange,serv9091800,65.0
qosChange,serv1259282172,381.0
qosChange,serv1769065341,70.0
qosChange,serv1172850506,390.0
qosChange,serv1195583721,14.0
qosChange,serv1228764361,25.0
qosChange,serv880168695,134.0
qosChange,serv1741416570,415.0
qosChange,serv470539575,157.0
qosChange,serv1464301821,387.0
qosChange,serv671257813,107.0
qosChange,serv2025699602,362.0
qosChange,serv757075296,239.0
qosChange,serv2034096251,484.0
qosChange,serv2142853084,206.0
qosChange,serv1207259512,60.0
qosChange,serv951445607,271.0
qosChange,serv525225064,364.0
qosChange,serv435516348,98.0
qosChange,serv2077108041,418.0
qosChange,serv1438085421,290.0
qosChange,serv769569313,391.0
qosChange,serv1654778769,324.0
qosChange,serv722462247,29.0
qosChange,serv617186507,105.0
qosChange,serv1883558086,270.0
qosChange,serv10116161,222.0
qosChange,serv255074593,129.0
qosChange,serv1915918408,380.0
qosChange,serv466238164,459.0
qosChange,serv940179956,314.0
qosChange,serv1679356625,460.0
qosChange,serv1499325010,507.0
qosChange,serv1282221522,366.0
qosChange,serv2087553374,181.0
qosChange,serv623536564,300.0
qosChange,serv1926567784,383.0
qosChange,serv1733223926,225.0
qosChange,serv950421246,58.0
qosChange,serv2110492724,31.0
qosChange,serv1398146638,312.0
qosChange,serv1125333262,447.0
qosChange,serv641560358,309.0
qosChange,serv876891645,307.0
qosChange,serv1466964688,10.0
qosChange,serv971722090,457.0
qosChange,serv1578792436,202.0
qosChange,serv2055601100,43.0
qosChange,serv1758005825,72.0
qosChange,serv1009202011,327.0
qosChange,serv1501577737,383.0
qosChange,serv2087143234,278.0
qosChange,serv288459276,28.0
qosChange,serv947962422,403.0
qosChange,serv731883257,357.0
qosChange,serv162088827,384.0
qosChange,serv1222210261,438.0
qosChange,serv1323798811,10.0
qosChange,serv1376025476,349.0
qosChange,serv2100865617,442.0
qosChange,serv1017600790,353.0
qosChange,serv682523464,410.0
qosChange,serv248930633,313.0
qosChange,serv1662357192,134.0
qosChange,serv80572717,36.0
qosChange,serv1293691178,509.0
qosChange,serv980528879,91.0
qosChange,serv12368850,500.0
qosChange,serv1599068919,215.0
qosChange,serv1684068176,112.0
qosChange,serv1873520801,229.0
qosChange,serv1083345795,29.0
qosChange,serv685800514,80.0
qosChange,serv1294919544,238.0
qosChange,serv438589393,490.0
qosChange,serv2041878717,351.0
qosChange,serv1407157470,288.0
qosChange,serv953288156,46.0
qosChange,serv1690008093,159.0
qosChange,serv1020877840,208.0
qosChange,serv1266654460,416.0
qosChange,serv1306593243,114.0
qosChange,serv546321865,391.0
qosChange,serv1326665721,443.0
qosChange,serv1190464122,91.0
qosChange,serv993637079,143.0
qosChange,serv1498710827,226.0
qosChange,serv1734656335,129.0
qosChange,serv1413097387,334.0
qosChange,serv1792004691,216.0
qosChange,serv538743442,119.0
qosChange,serv29164278,61.0
qosChange,serv451491458,16.0
qosChange,serv1473722793,188.0
qosChange,serv416264226,171.0
qosChange,serv712220957,193.0
qosChange,serv2010132540,221.0
qosChange,serv537719081,213.0
qosChange,serv1430302955,207.0
qosChange,serv1502806103,289.0
qosChange,serv1446892210,481.0
qosChange,serv933625856,286.0
qosChange,serv383493726,91.0
qosChange,serv423022331,159.0
qosChange,serv377349766,109.0
qosChange,serv1959338284,227.0
qosChange,serv634392075,345.0
qosChange,serv1226715677,76.0
qosChange,serv311194583,121.0
qosChange,serv2085504690,256.0
qosChange,serv1445663844,201.0
qosChange,serv1097682361,27.0
qosChange,serv637054942,110.0
qosChange,serv262242876,99.0
qosChange,serv1715200170,397.0
delete,serv1335472510
delete,serv2145515951
delete,serv1877618169
delete,serv23634501
delete,serv529936615
delete,serv351133366
delete,serv1186776894
delete,serv1400603370
delete,serv456817192
delete,serv711606774
delete,serv1930254974
delete,serv1815764359
delete,serv817290562
delete,serv1417808938
delete,serv1251907754
delete,serv2135274623
delete,serv1964253840
delete,serv1377664020
delete,serv682113324
delete,serv1716428536
delete,serv1950941635
delete,serv194449149
delete,serv556357058
delete,serv874845091
delete,serv578682225
delete,serv868494996
delete,serv678836274
delete,serv1520011671
delete,serv965986178
delete,serv2088371600
delete,serv42476483
delete,serv1970807940
delete,serv1189439761
delete,serv2114383957
delete,serv52717811
delete,serv1187187072
delete,serv1573672837
delete,serv58861733
delete,serv237460977
delete,serv1972446484
delete,serv148366444
delete,serv203666116
delete,serv591380247
delete,serv302181659
delete,serv42272478
delete,serv1996000017
delete,serv1827234053
delete,serv227629827
delete,serv1359846361
delete,serv494913426
delete,serv1356363176
delete,serv455178648
delete,serv233569744
delete,serv1337521194
delete,serv675969364
delete,serv1088875572
delete,serv776737596
delete,serv1516734621
delete,serv187076861
delete,serv1057129395
delete,serv1758416003
delete,serv761376707
delete,serv882627557
delete,serv1114887929
delete,serv1219137254
delete,serv1979410724
delete,serv1369471376
delete,serv1122874438
delete,serv960252396
delete,serv1969169434
delete,serv516214232
delete,serv2024675241
delete,serv292350509
delete,serv170895616
delete,serv176425393
delete,serv96343784
delete,serv958203712
delete,serv778172097
delete,serv1755753136
delete,serv1467578871
delete,serv654872563
delete,serv883445745
delete,serv359940193
delete,serv624764930
delete,serv967624722
delete,serv1872292435
delete,serv389433643
delete,serv1583093809
delete,serv1265015954
delete,serv1662767370
delete,serv647500275
delete,serv208171532
delete,serv409914131
delete,serv962709128
delete,serv418516915
delete,serv151847499
delete,serv1645561802
delete,serv1539877976
delete,serv1147452294
delete,serv2091648650
delete,serv341916399
delete,serv2032867885
delete,serv1850787586
delete,serv880578873
delete,serv1673826886
delete,serv678426096
delete,serv1633684060
delete,serv746015780
delete,serv1999277067
delete,serv1792414869
delete,serv1202137821
delete,serv1969989752
delete,serv115185766
delete,serv2145105773
delete,serv343554943
delete,serv1275667422
delete,serv2127560
delete,serv860302390
delete,serv1437265103
delete,serv78320028
delete,serv298700566
delete,serv308735759
delete,serv1422110311
delete,serv1303112188
delete,serv203870159
delete,serv1620575860
delete,serv118872994
delete,serv1865738335
delete,serv168642927
delete,serv1903424391
delete,serv391890375
delete,serv1459590270
delete,serv29368283
delete,serv556971241
delete,serv2031229341
delete,serv1861232919
delete,serv1407363605
delete,serv1318883255
delete,serv271459843
delete,serv1989856057
delete,serv1589647909
delete,serv2059698468
delete,serv1518987310
delete,serv46163711
delete,serv562500980
delete,serv1739982069
delete,serv971107907
delete,serv524406876
delete,serv454564465
delete,serv1397532455
delete,serv1423338677
delete,serv188305227
delete,serv184413994
delete,serv13393211
delete,serv1426615727
delete,serv639307631
delete,serv2035530752
delete,serv1917760957
delete,serv123378410
delete,serv1072286279
delete,serv800291129
delete,serv306279027

第2组
new,newWebService 1,170.2822830024402,1.7976931348623157E308,inst840642182:inst52109942,inst1730571633:inst306693389:inst980737144:inst338847614:inst1887659676
new,newWebService 2,417.37472827620013,1.7976931348623157E308,inst679256988:inst846582099,inst182981585
new,newWebService 3,305.6401902026335,1.7976931348623157E308,inst1545824245:inst1386064891:inst1962628000:inst1463077677:inst1583914127,inst2074043478:inst745206036
new,newWebService 4,418.3471644209193,1.7976931348623157E308,inst516010227,inst812585363:inst458051872:inst1742853163
new,newWebService 5,54.502711905901585,1.7976931348623157E308,inst637063386:inst1092979254:inst892050659,inst457845737:inst224361221:inst1056519434:inst669421616
new,newWebService 6,245.20478878973222,1.7976931348623157E308,inst2051507954:inst166392330:inst1430103134,inst810336858:inst727592420:inst236438746
new,newWebService 7,90.97340656378935,1.7976931348623157E308,inst862359518,inst678432448
new,newWebService 8,366.7500574262088,1.7976931348623157E308,inst1155238982,inst1991711272:inst371216380:inst1354118931:inst89181853
new,newWebService 9,413.0599350059175,1.7976931348623157E308,inst1129643117:inst1633692504:inst1405117230:inst419343585,inst986677061:inst507823935
new,newWebService 10,152.24624460041665,1.7976931348623157E308,inst1167535308,inst1183712331
new,newWebService 11,121.70882972845958,1.7976931348623157E308,inst1724427673:inst1334050675:inst921758688,inst166800378:inst1395490085:inst1191492667
