第1组
qosChange,serv112522899,223.0
qosChange,serv1320111621,117.0
qosChange,serv1009612189,403.0
qosChange,serv56813049,407.0
qosChange,serv66644199,319.0
qosChange,serv1590262092,222.0
qosChange,serv891638389,80.0
qosChange,serv727377841,297.0
qosChange,serv124606776,280.0
qosChange,serv1691646637,389.0
qosChange,serv319795275,476.0
qosChange,serv524200741,98.0
qosChange,serv2033892208,241.0
qosChange,serv1650477358,506.0
qosChange,serv661632798,175.0
qosChange,serv1494613459,440.0
qosChange,serv1815968402,35.0
qosChange,serv462757109,265.0
qosChange,serv826303524,431.0
qosChange,serv177449716,25.0
qosChange,serv743967096,177.0
qosChange,serv99414699,118.0
qosChange,serv1972856624,254.0
qosChange,serv1547046259,96.0
qosChange,serv1289389805,213.0
qosChange,serv1661332869,106.0
qosChange,serv772232180,128.0
qosChange,serv635620441,428.0
qosChange,serv1654164586,233.0
qosChange,serv12164845,370.0
qosChange,serv1069623412,146.0
qosChange,serv1789137819,474.0
qosChange,serv218823000,254.0
qosChange,serv1610744710,156.0
qosChange,serv1924315057,242.0
qosChange,serv529526475,435.0
qosChange,serv1162199038,326.0
qosChange,serv399468798,307.0
qosChange,serv1844847669,37.0
qosChange,serv460708425,51.0
qosChange,serv282519359,40.0
qosChange,serv684162008,458.0
qosChange,serv2042903040,96.0
qosChange,serv1953604502,423.0
qosChange,serv412987176,107.0
qosChange,serv1707007526,253.0
qosChange,serv1208898056,168.0
qosChange,serv153282000,173.0
qosChange,serv163727333,379.0
qosChange,serv2033482068,188.0
qosChange,serv720209558,438.0
qosChange,serv944071189,151.0
qosChange,serv1036852912,181.0
qosChange,serv686618740,289.0
qosChange,serv1609720387,253.0
qosChange,serv864807806,414.0
qosChange,serv1742644936,163.0
qosChange,serv723690613,32.0
qosChange,serv152461682,413.0
qosChange,serv540381948,209.0
qosChange,serv1706597386,287.0
qosChange,serv391890375,286.0
qosChange,serv1422928537,115.0
qosChange,serv1229174539,463.0
qosChange,serv767520629,426.0
qosChange,serv1449759120,341.0
qosChange,serv528502114,402.0
qosChange,serv2065842390,18.0
qosChange,serv784112014,178.0
qosChange,serv981143062,173.0
qosChange,serv1482529620,441.0
qosChange,serv1865124152,406.0
qosChange,serv1269113322,148.0
qosChange,serv1411254838,335.0
qosChange,serv45343393,458.0
qosChange,serv1451397626,301.0
qosChange,serv18922950,142.0
qosChange,serv1394049270,337.0
qosChange,serv696245847,116.0
qosChange,serv967624722,198.0
qosChange,serv1821294136,418.0
qosChange,serv142426527,278.0
qosChange,serv641560358,321.0
qosChange,serv1687345226,185.0
qosChange,serv1557491592,199.0
qosChange,serv738437357,10.0
qosChange,serv550213098,211.0
qosChange,serv125427094,409.0
qosChange,serv679860597,177.0
qosChange,serv1692875003,195.0
qosChange,serv714473646,263.0
qosChange,serv1921244142,168.0
qosChange,serv2040446308,13.0
qosChange,serv1921652190,462.0
qosChange,serv139559617,404.0
qosChange,serv961070622,462.0
qosChange,serv972950456,62.0
qosChange,serv390662009,177.0
qosChange,serv2057035601,362.0
qosChange,serv612270913,310.0
qosChange,serv1501781742,101.0
qosChange,serv1202137821,330.0
qosChange,serv1808800119,380.0
qosChange,serv132595377,287.0
qosChange,serv946734056,78.0
qosChange,serv959842256,199.0
qosChange,serv696860030,265.0
qosChange,serv181136944,315.0
qosChange,serv1215246021,110.0
qosChange,serv73404434,48.0
qosChange,serv128293966,13.0
qosChange,serv795375573,216.0
qosChange,serv1769679524,457.0
qosChange,serv842892779,85.0
qosChange,serv1085394479,507.0
qosChange,serv735160307,245.0
qosChange,serv231725065,29.0
qosChange,serv1087033023,330.0
qosChange,serv733931941,198.0
qosChange,serv1614021760,336.0
qosChange,serv2142238901,111.0
qosChange,serv239713666,508.0
qosChange,serv808689908,422.0
qosChange,serv1675261387,294.0
qosChange,serv1503012238,141.0
qosChange,serv1436036737,326.0
qosChange,serv1532299553,258.0
qosChange,serv1847510536,105.0
qosChange,serv990974212,230.0
qosChange,serv138739299,323.0
qosChange,serv2134660440,421.0
qosChange,serv68692883,254.0
qosChange,serv1943159169,326.0
qosChange,serv1574491025,351.0
qosChange,serv1626309642,262.0
qosChange,serv1644333436,339.0
qosChange,serv965371995,248.0
qosChange,serv976023463,340.0
qosChange,serv123788550,488.0
qosChange,serv1981663451,83.0
qosChange,serv1113249423,429.0
qosChange,serv181955132,106.0
qosChange,serv2029590835,116.0
qosChange,serv1790162142,309.0
qosChange,serv116006084,460.0
qosChange,serv227629827,56.0
qosChange,serv209606033,129.0
qosChange,serv243604899,405.0
qosChange,serv1290003988,216.0
qosChange,serv939975913,424.0
qosChange,serv1376435654,182.0
qosChange,serv1159536171,481.0
qosChange,serv806027041,196.0
qosChange,serv1228150178,385.0
qosChange,serv1655803092,221.0
qosChange,serv236436616,28.0
qosChange,serv741714407,104.0
qosChange,serv1151343527,277.0
qosChange,serv1303316193,51.0
qosChange,serv1013709557,344.0
qosChange,serv2058878150,43.0
qosChange,serv40633934,137.0
qosChange,serv938337407,216.0
qosChange,serv138125116,31.0
qosChange,serv1114681794,378.0
qosChange,serv16056078,280.0
qosChange,serv44525167,71.0
qosChange,serv1283245845,421.0
qosChange,serv1448530754,256.0
qosChange,serv1845461852,130.0
qosChange,serv2134250300,209.0
qosChange,serv1237571188,140.0
qosChange,serv607561492,243.0
qosChange,serv418106775,22.0
qosChange,serv1304954737,43.0
qosChange,serv396601926,207.0
qosChange,serv12779028,156.0
qosChange,serv1935170568,116.0
qosChange,serv1341208422,439.0
qosChange,serv444119132,116.0
qosChange,serv1005310778,414.0
qosChange,serv1791186503,181.0
qosChange,serv1638393519,4.0
qosChange,serv609814181,282.0
qosChange,serv1636754975,460.0
qosChange,serv1120621711,109.0
qosChange,serv767930807,314.0
qosChange,serv1605623019,153.0
qosChange,serv1395893911,300.0
qosChange,serv1601117603,348.0
qosChange,serv1012889239,486.0
qosChange,serv627427797,141.0
qosChange,serv96343784,280.0
qosChange,serv445961681,9.0
qosChange,serv742942773,79.0
qosChange,serv2144901768,185.0
qosChange,serv16260083,371.0
qosChange,serv1344485472,375.0
qosChange,serv660812480,91.0
qosChange,serv2053962556,13.0
qosChange,serv705052674,461.0
qosChange,serv884470106,311.0
qosChange,serv467058482,298.0
qosChange,serv1896666286,406.0
qosChange,serv794147207,175.0
qosChange,serv1108948012,198.0
qosChange,serv451901598,35.0
qosChange,serv1435422554,285.0
qosChange,serv964553807,98.0
qosChange,serv1044635378,109.0
qosChange,serv990564072,474.0
qosChange,serv1056925390,220.0
qosChange,serv761376707,42.0
qosChange,serv569465258,107.0
qosChange,serv706281040,2.0
qosChange,serv186870726,309.0
qosChange,serv1658055819,34.0
qosChange,serv1886424958,108.0
qosChange,serv1649044987,371.0
qosChange,serv1116730478,486.0
qosChange,serv808279730,40.0
qosChange,serv1597430375,488.0
qosChange,serv1670139658,52.0
qosChange,serv278013943,431.0
qosChange,serv1598454736,136.0
qosChange,serv564345659,235.0
qosChange,serv1907725802,304.0
qosChange,serv636234624,89.0
qosChange,serv1909364308,56.0
qosChange,serv923590663,265.0
qosChange,serv1796102059,346.0
qosChange,serv1212993294,72.0
qosChange,serv1946230084,474.0
qosChange,serv479142359,448.0
qosChange,serv810736462,438.0
qosChange,serv777351779,175.0
qosChange,serv1829690785,426.0
qosChange,serv492864742,210.0
qosChange,serv107813478,6.0
qosChange,serv1642080709,79.0
qosChange,serv104536428,477.0
qosChange,serv1659694325,361.0
qosChange,serv2007675808,339.0
qosChange,serv1400399327,313.0
qosChange,serv831423123,326.0
qosChange,serv1359436221,480.0
qosChange,serv1094815489,309.0
qosChange,serv1680176943,314.0
qosChange,serv1105875005,271.0
qosChange,serv2049047000,461.0
qosChange,serv555332697,36.0
qosChange,serv498804659,3.0
qosChange,serv324096648,387.0
qosChange,serv193834966,142.0
qosChange,serv676173407,385.0
qosChange,serv2021398191,149.0
qosChange,serv1240644195,260.0
qosChange,serv1747560492,45.0
qosChange,serv2108033900,239.0
qosChange,serv266748292,83.0
qosChange,serv1849967268,214.0
qosChange,serv2051505824,485.0
qosChange,serv261628693,88.0
qosChange,serv1790980368,34.0
qosChange,serv86716677,199.0
qosChange,serv1556263226,389.0
qosChange,serv1822112324,206.0
qosChange,serv1362713271,341.0
qosChange,serv696656025,310.0
qosChange,serv1298606772,471.0
qosChange,serv35718378,248.0
qosChange,serv873820730,189.0
qosChange,serv817700740,310.0
qosChange,serv1721958275,88.0
qosChange,serv1365580143,202.0
qosChange,serv1499529053,92.0
qosChange,serv178884217,427.0
qosChange,serv1630200875,220.0
qosChange,serv1271366011,374.0
qosChange,serv1164451727,107.0
qosChange,serv875663279,295.0
qosChange,serv179702443,172.0
qosChange,serv1595177686,32.0
qosChange,serv241966393,42.0
qosChange,serv1337931372,417.0
qosChange,serv1832967835,315.0
qosChange,serv251183360,431.0
qosChange,serv1165272045,204.0
qosChange,serv39199433,117.0
qosChange,serv1527794137,155.0
qosChange,serv337819031,414.0
qosChange,serv28754100,396.0
qosChange,serv567212531,464.0
qosChange,serv15441895,369.0
qosChange,serv2093287156,442.0
qosChange,serv340481898,425.0
qosChange,serv1967326885,417.0
qosChange,serv1631021193,95.0
qosChange,serv500647208,387.0
qosChange,serv139149477,55.0
qosChange,serv307917533,413.0
qosChange,serv1718271085,285.0
qosChange,serv528298109,213.0
qosChange,serv132185199,235.0
qosChange,serv1083141790,460.0
qosChange,serv1173464689,226.0
qosChange,serv1053238162,455.0
qosChange,serv226605466,486.0
qosChange,serv1210536562,449.0
qosChange,serv2127696200,338.0
qosChange,serv525021059,282.0
qosChange,serv622922381,183.0
qosChange,serv1930869157,252.0
qosChange,serv395373560,306.0
qosChange,serv211858760,358.0
qosChange,serv289687642,431.0
qosChange,serv38381245,255.0
qosChange,serv1825389374,237.0
qosChange,serv2068709300,281.0
qosChange,serv1679970808,222.0
qosChange,serv1918171135,101.0
qosChange,serv319591232,499.0
qosChange,serv495527609,239.0
qosChange,serv1430096820,333.0
qosChange,serv202641793,246.0
qosChange,serv865217946,433.0
qosChange,serv1974495168,341.0
qosChange,serv265930066,336.0
qosChange,serv1141922555,112.0
qosChange,serv1440748288,230.0
qosChange,serv562911158,34.0
qosChange,serv1079864740,253.0
qosChange,serv1572852519,304.0
qosChange,serv313651315,153.0
qosChange,serv1993747290,212.0
qosChange,serv1196404039,486.0
qosChange,serv848422556,8.0
qosChange,serv1839521935,461.0
qosChange,serv1042792829,235.0
qosChange,serv102691749,67.0
qosChange,serv2118479233,185.0
qosChange,serv135872427,222.0
qosChange,serv1760258552,89.0
qosChange,serv328194016,60.0
qosChange,serv508839814,296.0
qosChange,serv611656730,133.0
qosChange,serv521744009,377.0
qosChange,serv581959275,207.0
qosChange,serv693378975,34.0
qosChange,serv1326255543,71.0
qosChange,serv1536190786,261.0
qosChange,serv868699039,498.0
qosChange,serv351951592,387.0
qosChange,serv1790366185,109.0
qosChange,serv1228560356,6.0
qosChange,serv489791697,279.0
qosChange,serv941818462,136.0
qosChange,serv995889806,470.0
qosChange,serv1092562762,319.0
qosChange,serv826917707,441.0
qosChange,serv610018224,114.0
qosChange,serv1866966701,342.0
qosChange,serv1227329860,120.0
qosChange,serv2025493467,190.0
qosChange,serv2125239468,366.0
qosChange,serv418720958,364.0
qosChange,serv178474077,292.0
qosChange,serv1844027351,217.0
qosChange,serv506176947,181.0
qosChange,serv1297172271,484.0
qosChange,serv600597214,375.0
qosChange,serv1104850644,106.0
qosChange,serv662861164,256.0
qosChange,serv501467526,241.0
qosChange,serv1309870293,317.0
qosChange,serv271869983,189.0
qosChange,serv1628562369,450.0
qosChange,serv314471633,406.0
qosChange,serv569055080,321.0
qosChange,serv961890940,164.0
qosChange,serv1147862472,455.0
qosChange,serv698908714,77.0
qosChange,serv1688163452,196.0
qosChange,serv1953194324,195.0
qosChange,serv103101927,467.0
qosChange,serv1148272612,345.0
qosChange,serv1793643235,290.0
qosChange,serv94499143,177.0
qosChange,serv95319461,314.0
qosChange,serv354410416,122.0
qosChange,serv1632045554,203.0
qosChange,serv1975723534,160.0
qosChange,serv1520215676,310.0
qosChange,serv1890726369,453.0
qosChange,serv1901785885,419.0
qosChange,serv578272047,38.0
qosChange,serv1382579576,492.0
qosChange,serv1518166992,481.0
qosChange,serv2126671839,331.0
qosChange,serv278217948,68.0
qosChange,serv1687549269,89.0
qosChange,serv1509360203,503.0
qosChange,serv1039719822,66.0
qosChange,serv730040708,156.0
qosChange,serv1027225805,43.0
qosChange,serv186052500,113.0
qosChange,serv1594973643,471.0
qosChange,serv8067477,43.0
qosChange,serv1511612892,7.0
qosChange,serv1634298243,134.0
qosChange,serv769159173,457.0
qosChange,serv293989015,355.0
qosChange,serv150619133,315.0
qosChange,serv1527383959,136.0
qosChange,serv1525541410,235.0
qosChange,serv2123190784,371.0
qosChange,serv1369471376,409.0
qosChange,serv1320521761,39.0
qosChange,serv1180018789,508.0
qosChange,serv1856521368,334.0
qosChange,serv548778597,443.0
qosChange,serv294603198,261.0
qosChange,serv393324876,290.0
qosChange,serv2135684801,220.0
qosChange,serv425685198,114.0
qosChange,serv764653757,299.0
qosChange,serv385132232,249.0
qosChange,serv1014117605,378.0
qosChange,serv62548961,141.0
qosChange,serv1540288154,389.0
qosChange,serv1007973645,124.0
qosChange,serv1031527178,275.0
qosChange,serv1014937923,379.0
qosChange,serv1300039143,315.0
qosChange,serv50054944,410.0
qosChange,serv2073830991,78.0
qosChange,serv1576129569,259.0
qosChange,serv1345917843,218.0
qosChange,serv852723929,252.0
qosChange,serv1416784577,239.0
qosChange,serv2120938057,331.0
qosChange,serv333927798,361.0
qosChange,serv360144198,245.0
qosChange,serv2048432817,346.0
qosChange,serv656921247,186.0
qosChange,serv1283449888,77.0
