第1组
qosChange,serv1047094240,210.0
qosChange,serv1742644936,180.0
qosChange,serv1293691178,476.0
qosChange,serv714679781,289.0
qosChange,serv1826413735,365.0
qosChange,serv818725063,424.0
qosChange,serv1765994426,79.0
qosChange,serv307507393,180.0
qosChange,serv1940086124,462.0
qosChange,serv1458772044,137.0
qosChange,serv937723224,232.0
qosChange,serv722052107,166.0
qosChange,serv183389633,185.0
qosChange,serv764449714,469.0
qosChange,serv1735476653,302.0
qosChange,serv1138645505,100.0
qosChange,serv1977158035,320.0
qosChange,serv998552673,402.0
qosChange,serv1311714972,59.0
qosChange,serv1484782309,346.0
qosChange,serv1070033590,328.0
qosChange,serv1154006394,43.0
qosChange,serv449852914,211.0
qosChange,serv816062196,483.0
qosChange,serv226605466,469.0
qosChange,serv2044337541,246.0
qosChange,serv1663791693,271.0
qosChange,serv928096079,277.0
qosChange,serv2035324617,390.0
qosChange,serv1277920111,62.0
qosChange,serv1879870858,394.0
qosChange,serv425071015,300.0
qosChange,serv454768508,73.0
qosChange,serv622922381,226.0
qosChange,serv816472374,282.0
qosChange,serv1952784184,420.0
qosChange,serv2123600924,111.0
qosChange,serv867266630,87.0
qosChange,serv1395893911,316.0
qosChange,serv179498400,234.0
qosChange,serv654668558,32.0
qosChange,serv1170801822,67.0
qosChange,serv2069733623,325.0
qosChange,serv1660514643,418.0
qosChange,serv867470673,357.0
qosChange,serv1725235325,162.0
qosChange,serv509660132,64.0
qosChange,serv1572444471,157.0
qosChange,serv46163711,235.0
qosChange,serv1493589136,2.0
qosChange,serv1460410588,184.0
qosChange,serv961070622,475.0
qosChange,serv120101360,66.0
qosChange,serv311194583,158.0
qosChange,serv365880110,18.0
qosChange,serv1911206857,21.0
qosChange,serv740075863,1.0
qosChange,serv1448940894,149.0
qosChange,serv325531149,220.0
qosChange,serv1738957708,358.0
qosChange,serv841254273,17.0
qosChange,serv1317858894,14.0
qosChange,serv1261945039,7.0
qosChange,serv399468798,299.0
qosChange,serv223738594,414.0
qosChange,serv1163837544,503.0
qosChange,serv1009408146,296.0
qosChange,serv1173464689,220.0
qosChange,serv263267199,503.0
qosChange,serv1666658603,327.0
qosChange,serv787182929,404.0
qosChange,serv1268499139,359.0
qosChange,serv2013205585,115.0
qosChange,serv1279762660,294.0
qosChange,serv1164247722,292.0
qosChange,serv44525167,75.0
qosChange,serv1329738728,426.0
qosChange,serv1067574728,178.0
qosChange,serv551441464,190.0
qosChange,serv1503216243,52.0
qosChange,serv1015348063,180.0
qosChange,serv914577739,18.0
qosChange,serv1226715677,95.0
qosChange,serv283543682,287.0
qosChange,serv1776233624,321.0
qosChange,serv1906087258,485.0
qosChange,serv478732181,440.0
qosChange,serv1569985609,181.0
qosChange,serv995889806,486.0
qosChange,serv68078700,375.0
qosChange,serv328194016,44.0
qosChange,serv111498576,266.0
qosChange,serv2006241307,500.0
qosChange,serv476683497,419.0
qosChange,serv648318463,442.0
qosChange,serv1189029621,436.0
qosChange,serv205918843,133.0
qosChange,serv499008664,101.0
qosChange,serv1283449888,41.0
qosChange,serv357277326,361.0
qosChange,serv1892568918,376.0
qosChange,serv1531685370,214.0
qosChange,serv261832698,433.0
qosChange,serv91428228,454.0
qosChange,serv438793398,509.0
qosChange,serv1180632972,433.0
qosChange,serv1852219957,387.0
qosChange,serv900855356,152.0
qosChange,serv1420061627,299.0
qosChange,serv107813478,13.0
qosChange,serv1371520060,309.0
qosChange,serv102691749,39.0
qosChange,serv1840136118,229.0
qosChange,serv248724498,141.0
qosChange,serv1449144937,67.0
qosChange,serv1470035603,222.0
qosChange,serv853338112,101.0
qosChange,serv1407977788,165.0
qosChange,serv1969169434,271.0
qosChange,serv440842082,297.0
qosChange,serv686824875,98.0
qosChange,serv1891954735,122.0
qosChange,serv37971067,438.0
qosChange,serv954516522,74.0
qosChange,serv1693899326,68.0
qosChange,serv1423338677,15.0
qosChange,serv719185197,451.0
qosChange,serv934240039,16.0
qosChange,serv321843959,126.0
qosChange,serv695221524,469.0
qosChange,serv392504558,440.0
qosChange,serv1435012376,370.0
qosChange,serv367108476,275.0
qosChange,serv1718681225,183.0
qosChange,serv1394869588,129.0
qosChange,serv83439627,2.0
qosChange,serv727377841,279.0
qosChange,serv337000843,506.0
qosChange,serv1872702575,45.0
qosChange,serv187076861,325.0
qosChange,serv348060359,454.0
qosChange,serv438383258,162.0
qosChange,serv189943733,257.0
qosChange,serv1174282877,126.0
qosChange,serv236026476,437.0
qosChange,serv1785246586,380.0
qosChange,serv525839247,57.0
qosChange,serv45343393,491.0
qosChange,serv745401597,361.0
qosChange,serv1430506960,442.0
qosChange,serv1238185371,120.0
qosChange,serv467262525,1.0
qosChange,serv1085598522,340.0
qosChange,serv151233316,462.0
qosChange,serv1332195460,104.0
qosChange,serv1393845227,142.0
qosChange,serv1983712135,45.0
qosChange,serv1942338851,219.0
qosChange,serv1716018358,218.0
qosChange,serv674534863,235.0
qosChange,serv66440194,200.0
qosChange,serv568236892,358.0
qosChange,serv1612383254,454.0
qosChange,serv2013819768,26.0
qosChange,serv263677377,66.0
qosChange,serv800291129,360.0
qosChange,serv882831562,484.0
qosChange,serv1844847669,74.0
qosChange,serv224966960,197.0
qosChange,serv1425181226,376.0
qosChange,serv322254099,370.0
qosChange,serv1426819770,445.0
qosChange,serv1496866186,16.0
qosChange,serv1476385660,449.0
qosChange,serv920313613,268.0
qosChange,serv110680350,207.0
qosChange,serv38585250,48.0
qosChange,serv1446278027,191.0
qosChange,serv354410416,153.0
qosChange,serv1093587123,444.0
qosChange,serv419541276,148.0
qosChange,serv672078131,434.0
qosChange,serv173762526,27.0
qosChange,serv1860412601,483.0
qosChange,serv274326715,246.0
qosChange,serv2023650918,73.0
qosChange,serv150004950,24.0
qosChange,serv546115730,260.0
qosChange,serv891844524,240.0
qosChange,serv1018418978,256.0
qosChange,serv1900761524,180.0
qosChange,serv558405742,333.0
qosChange,serv286410592,104.0
qosChange,serv329012242,360.0
qosChange,serv683137647,32.0
qosChange,serv678836274,80.0
qosChange,serv477093675,291.0
qosChange,serv1432555644,155.0
qosChange,serv333109610,58.0
qosChange,serv151643494,264.0
qosChange,serv1139259688,355.0
qosChange,serv1615250126,204.0
qosChange,serv735570447,215.0
qosChange,serv23224361,430.0
qosChange,serv249134676,484.0
qosChange,serv1648838852,398.0
qosChange,serv1152367888,464.0
qosChange,serv1364351777,205.0
qosChange,serv2104756850,475.0
qosChange,serv740690046,389.0
qosChange,serv1093176945,114.0
qosChange,serv1808800119,356.0
qosChange,serv332289292,491.0
qosChange,serv1925953601,354.0
qosChange,serv1181861338,13.0
qosChange,serv2058263967,118.0
qosChange,serv1176331561,339.0
qosChange,serv1356569311,462.0
qosChange,serv819339246,233.0
qosChange,serv1972446484,90.0
qosChange,serv1782787724,442.0
qosChange,serv1683658036,139.0
qosChange,serv12983033,332.0
qosChange,serv1278534294,462.0
qosChange,serv840229912,15.0
qosChange,serv1589647909,276.0
qosChange,serv2135274623,360.0
qosChange,serv397830292,498.0
qosChange,serv523176380,148.0
qosChange,serv196701876,17.0
qosChange,serv1529022503,416.0
qosChange,serv1702295975,108.0
qosChange,serv1990266235,155.0
qosChange,serv1579816759,148.0
qosChange,serv620463557,223.0
qosChange,serv1288569487,303.0
qosChange,serv1585142493,441.0
qosChange,serv800087124,191.0
qosChange,serv966396356,106.0
qosChange,serv1495637820,268.0
qosChange,serv1016166289,184.0
qosChange,serv618621008,397.0
qosChange,serv884470106,332.0
qosChange,serv1557287587,136.0
qosChange,serv1555034860,151.0
qosChange,serv1358001720,181.0
qosChange,serv225581143,155.0
qosChange,serv380626816,328.0
qosChange,serv1569575469,500.0
qosChange,serv971107907,26.0
qosChange,serv416468231,134.0
qosChange,serv229472376,454.0
qosChange,serv1583707992,128.0
qosChange,serv1551961853,420.0
qosChange,serv3562061,39.0
qosChange,serv808689908,435.0
qosChange,serv309349942,34.0
qosChange,serv910072323,251.0
qosChange,serv1782993859,174.0
qosChange,serv1776029619,374.0
qosChange,serv1601117603,360.0
qosChange,serv1275871427,26.0
qosChange,serv838387363,274.0
qosChange,serv1296354045,144.0
qosChange,serv2119299551,127.0
qosChange,serv1380941070,347.0
qosChange,serv726149475,122.0
qosChange,serv1983301957,155.0
qosChange,serv1670345793,97.0
qosChange,serv1954218685,212.0
qosChange,serv1601731786,140.0
qosChange,serv1612587259,453.0
qosChange,serv1913665719,465.0
qosChange,serv348470499,128.0
qosChange,serv1240644195,241.0
qosChange,serv1575515386,489.0
qosChange,serv1285702577,254.0
qosChange,serv20971634,97.0
qosChange,serv1542951021,42.0
qosChange,serv1786885092,5.0
qosChange,serv1252728072,126.0
qosChange,serv1566708559,295.0
qosChange,serv1276485610,193.0
qosChange,serv1347352344,89.0
qosChange,serv1776439759,19.0
qosChange,serv2050071323,140.0
qosChange,serv2037987484,295.0
qosChange,serv1780945175,320.0
qosChange,serv1997434518,151.0
qosChange,serv1341208422,414.0
qosChange,serv1974291125,11.0
qosChange,serv1435218511,117.0
qosChange,serv2065842390,9.0
qosChange,serv1660104503,384.0
qosChange,serv1655188909,84.0
qosChange,serv1517962987,468.0
qosChange,serv697884391,27.0
qosChange,serv1633477925,454.0
qosChange,serv479142359,457.0
qosChange,serv1110790561,203.0
qosChange,serv2032253702,114.0
qosChange,serv1577153892,288.0
qosChange,serv29368283,113.0
qosChange,serv317542548,165.0
qosChange,serv635006258,38.0
qosChange,serv526863608,6.0
qosChange,serv2084890507,202.0
qosChange,serv1490518221,65.0
qosChange,serv442684631,395.0
qosChange,serv732497440,272.0
qosChange,serv1271366011,372.0
qosChange,serv1906291301,439.0
qosChange,serv106378977,38.0
qosChange,serv1440338110,27.0
qosChange,serv765063897,312.0
qosChange,serv1217908888,306.0
qosChange,serv448214408,147.0
qosChange,serv1777257985,377.0
qosChange,serv2079360768,27.0
qosChange,serv923180523,211.0
qosChange,serv549392780,434.0
qosChange,serv1687345226,140.0
qosChange,serv946734056,82.0
qosChange,serv1872292435,446.0
qosChange,serv157583411,175.0
qosChange,serv398854615,173.0
qosChange,serv505358759,353.0
qosChange,serv1113249423,415.0
qosChange,serv1663381553,97.0
qosChange,serv486720782,62.0
qosChange,serv211858760,366.0
qosChange,serv1701681792,272.0
qosChange,serv137714976,419.0
qosChange,serv909458140,144.0
qosChange,serv355638782,137.0
qosChange,serv1559950454,24.0
qosChange,serv1087851211,245.0
qosChange,serv1933121884,91.0
qosChange,serv829784579,518.0
qosChange,serv1164657862,69.0
qosChange,serv1607261525,376.0
qosChange,serv1764559925,459.0
qosChange,serv1268293004,113.0
qosChange,serv1253342255,259.0
qosChange,serv959228073,428.0
qosChange,serv365673975,277.0
delete,serv809918274
delete,serv1235318461
delete,serv533417708
delete,serv124402733
delete,serv677197730
delete,serv883855923
delete,serv1319701443
delete,serv1232041411
delete,serv2063793706
delete,serv896349940
delete,serv1778282308
delete,serv1074743011
delete,serv401517482
delete,serv962505123
delete,serv2120323874
delete,serv673102492
delete,serv1436650920
delete,serv1780330992
delete,serv1094815489
delete,serv630704847
delete,serv1855293002
delete,serv750521196
delete,serv709764225
delete,serv1811052808
delete,serv1620369725
delete,serv1053238162
delete,serv1708235892
delete,serv1478228209
delete,serv595681658
delete,serv101259378
delete,serv1115091972
delete,serv1233269777
delete,serv1947254407
delete,serv1366400461
delete,serv945095512
delete,serv1591696593
delete,serv231110882
delete,serv1289389805
delete,serv1829690785
delete,serv1997024340
delete,serv1840956436
delete,serv671667991
delete,serv192196460
delete,serv1796306102
delete,serv1818631269
delete,serv1265015954
delete,serv1344279337
delete,serv836952862
delete,serv466444299
delete,serv1025793396
delete,serv352975915
delete,serv596910024
delete,serv606126991
delete,serv1494409454
delete,serv1959544419
delete,serv1087647206
delete,serv198340382
delete,serv1436036737
delete,serv1390158037
delete,serv1211764928
delete,serv580934914
delete,serv1500963554
delete,serv1253752395
delete,serv285592366
delete,serv1690212136
delete,serv789027608
delete,serv1111404744
delete,serv481805226
delete,serv48212395
delete,serv33465651
delete,serv200799244
delete,serv317952726
delete,serv581959275
delete,serv497370158
delete,serv338639349
delete,serv919903473
delete,serv2020373868
delete,serv1573058654
delete,serv1316220388
delete,serv308121576
delete,serv473816625
delete,serv1392820904
delete,serv2146334139
delete,serv578886230
delete,serv1895027742
delete,serv55380678
delete,serv1151343527
delete,serv542838680
delete,serv1263173405
delete,serv426709559
delete,serv253025909
delete,serv917650746
delete,serv1710898759
delete,serv1160560494
delete,serv1941110485
delete,serv1625081276
delete,serv970083546
delete,serv1137621144
delete,serv2062565340
delete,serv2018939367
delete,serv1311508837
delete,serv1684068176
delete,serv362192882
delete,serv1346738161
delete,serv1471880244
delete,serv1109972373
delete,serv1306389238
delete,serv158811777
delete,serv734956264
delete,serv949192880
delete,serv1579202576
delete,serv1184934345
delete,serv2033482068
delete,serv1652115902
delete,serv184207859
delete,serv1046273922
delete,serv190557916
delete,serv599162713
delete,serv446371859
delete,serv2043517223
delete,serv1804294703
delete,serv1888063502
delete,serv730040708
delete,serv1572238336
delete,serv1919195458
delete,serv772436223
delete,serv1717042719
delete,serv635620441
delete,serv1647610486
delete,serv201413427
delete,serv1137006961
delete,serv1022310211
delete,serv543863041
delete,serv1367218687
delete,serv1990470240
delete,serv189329550
delete,serv1617092675
delete,serv1471470104
delete,serv1661947052
delete,serv1715404175
delete,serv980528879
delete,serv1789137819
delete,serv1021696028
delete,serv1983097952
delete,serv1096453995
delete,serv696449890
delete,serv1980024907
delete,serv1840546258
delete,serv1955447051
delete,serv2097384524
delete,serv1987603368
delete,serv10730344
