第1组
delete,serv1001829723
delete,serv1642694892
delete,serv1989037869
delete,serv320001410
delete,serv1122056212
delete,serv238075160
delete,serv374686899
delete,serv896553945
delete,serv293989015
delete,serv867470673
delete,serv59271911
delete,serv1967326885
delete,serv51897493
delete,serv1845257809
delete,serv1339773921
delete,serv1841570619
delete,serv835520491
delete,serv1634092108
delete,serv564139524
delete,serv934240039
delete,serv979914696
delete,serv765882123
delete,serv1883147908
delete,serv1767836975
delete,serv2098612890
delete,serv551851642
delete,serv827531890
delete,serv1496866186

第2组
new,newWebService 1,149.50441591525066,1.7976931348623157E308,inst305258888:inst1777876390:inst72176068,inst1956479818:inst24864997:inst1782179893:inst443509171
new,newWebService 2,121.7355563239116,1.7976931348623157E308,inst508025848:inst1733636196:inst33066047,inst1261539083:inst703595
new,newWebService 3,44.894273801133984,1.7976931348623157E308,inst478124350:inst1201126126,inst524617233:inst1123902983:inst584214094:inst138331251
new,newWebService 4,458.24760486019136,1.7976931348623157E308,inst1267683043:inst1552580258:inst1677926346,inst631121339:inst1835838929:inst850269327:inst1601940013
new,newWebService 5,184.12040614445806,1.7976931348623157E308,inst1259078129:inst1101990086,inst885496559:inst1735074919:inst1752070130
new,newWebService 6,29.926214862481366,1.7976931348623157E308,inst1757198173:inst1418629256,inst305469245
new,newWebService 7,149.0104311213433,1.7976931348623157E308,inst1022318655:inst50475658:inst1274447500:inst1165690667,inst1441781055:inst1212999646:inst529741054:inst395377782
new,newWebService 8,12.332817326791087,1.7976931348623157E308,inst866864934:inst1692675182:inst1762515463,inst1539478372:inst909670589:inst185242756:inst1282429749:inst1290622393
new,newWebService 9,281.7074521438964,1.7976931348623157E308,inst1060827159:inst618625230,inst1990684819
new,newWebService 10,439.2827881781008,1.7976931348623157E308,inst2046802717:inst1948493347,inst361585051:inst987699292:inst816268331:inst820982012
new,newWebService 11,62.94602395814656,1.7976931348623157E308,inst61936870:inst2025497689:inst1753306940,inst6227020:inst1144589644
new,newWebService 12,100.02087736880918,1.7976931348623157E308,inst770599988:inst1948899265,inst985863057:inst1898109231:inst1542338930:inst1590882627:inst181957262
new,newWebService 13,458.7462599856409,1.7976931348623157E308,inst1987607590:inst1326465900:inst628052554,inst1855915629
new,newWebService 14,200.93080691792647,1.7976931348623157E308,inst1566311085,inst2109674536:inst1650281797
new,newWebService 15,367.79657178158124,1.7976931348623157E308,inst1641472878:inst2004407202,inst257541861:inst98802646
new,newWebService 16,177.85221365714904,1.7976931348623157E308,inst907638:inst1177151879:inst846586321:inst1142339047,inst107201387:inst890626694
new,newWebService 17,396.1195565359372,1.7976931348623157E308,inst799475033:inst2138966073:inst796616605,inst2005835389
new,newWebService 18,168.49776187183954,1.7976931348623157E308,inst1720126300:inst2094927792:inst882629649,inst431635689:inst1672400829:inst1854476906:inst633163709:inst1769483963
new,newWebService 19,87.13614391119403,1.7976931348623157E308,inst1090114474:inst649351268:inst1073321176:inst1712955887,inst327586185:inst536905115:inst2095752332:inst1056929612:inst1299427090
new,newWebService 20,27.751739103956886,1.7976931348623157E308,inst1722789167,inst41454252:inst1897692739
new,newWebService 21,94.29483761477769,1.7976931348623157E308,inst2101896292,inst159642631:inst1416997064
new,newWebService 22,258.95717900598055,1.7976931348623157E308,inst184830486:inst2070968341:inst234398506:inst1619349624:inst203258068,inst1339170274:inst233571836
new,newWebService 23,305.33601110697987,1.7976931348623157E308,inst2085916960:inst1142135004:inst1300659678:inst2070145893,inst2019561994
new,newWebService 24,242.17283613157008,1.7976931348623157E308,inst102702323:inst1614023890:inst1491544674,inst143663337:inst465220155:inst1092979254:inst304646835
new,newWebService 25,257.18687723165283,1.7976931348623157E308,inst1501790186:inst798658937:inst815662592:inst705879306,inst873412682
new,newWebService 26,337.90140925771107,1.7976931348623157E308,inst369577874:inst981357641:inst1359850583,inst504959155:inst1089491847
new,newWebService 27,446.5308107927099,1.7976931348623157E308,inst1808604520:inst343353030:inst14632113:inst1646184429,inst1860217002:inst1679362977:inst230296916:inst1844439621:inst848639227
new,newWebService 28,312.77193322227106,1.7976931348623157E308,inst343769522:inst986069192,inst1311923199
new,newWebService 29,291.03794562259515,1.7976931348623157E308,inst634398389:inst1611775385:inst1635118561,inst1825193813:inst239715796:inst1943777574
new,newWebService 30,94.1299866265248,1.7976931348623157E308,inst390260275:inst1102398134:inst721856508:inst766500528:inst897786533,inst213705531:inst1061641163:inst1823344912:inst1295748306:inst1538043871
new,newWebService 31,223.4066614370825,1.7976931348623157E308,inst260204728:inst2025506133:inst637057034:inst317550992,inst990364251:inst2099443782:inst335772477:inst286416906
new,newWebService 32,394.6774078887921,1.7976931348623157E308,inst69719336:inst194043231,inst1135372677:inst361177003
new,newWebService 33,457.0169072167418,1.7976931348623157E308,inst186462678:inst194043231:inst2069943980:inst315092168:inst740286220,inst1612385346:inst1971842837:inst272078248
new,newWebService 34,44.23896717187487,1.7976931348623157E308,inst728612521,inst1123091109:inst575203262:inst2108660749
new,newWebService 35,371.66934551704844,1.7976931348623157E308,inst2024883506:inst2045574351:inst602450337:inst685398818,inst1412083600:inst993645523:inst851912055
new,newWebService 36,418.7686477895119,1.7976931348623157E308,inst1065332575:inst2104769516:inst436952979,inst214729854:inst1947256537
new,newWebService 37,9.236142079858162,1.7976931348623157E308,inst697070387:inst1378282425,inst530969420:inst1135174986:inst1548897252:inst1559958898:inst576637763
new,newWebService 38,107.38429286250273,1.7976931348623157E308,inst883046141:inst594867654,inst486929047
new,newWebService 39,375.99942123548004,1.7976931348623157E308,inst789854240:inst552066221:inst1846286392:inst966196535:inst1318889569,inst459076233:inst118875086:inst1339984278
new,newWebService 40,421.9083159015185,1.7976931348623157E308,inst1076800139:inst168449458,inst2111929355:inst1015354415:inst334962695
new,newWebService 41,401.50506115065656,1.7976931348623157E308,inst1336917585:inst264497695:inst1685300764:inst203462111,inst1152990515:inst1133944490:inst853142551:inst1948895043
new,newWebService 42,147.90934325247338,1.7976931348623157E308,inst740292572,inst248531029:inst1512853924
new,newWebService 43,379.0087980793561,1.7976931348623157E308,inst622926603:inst27738221,inst1388525845
new,newWebService 44,112.18467390513062,1.7976931348623157E308,inst644643939:inst41662517:inst1406135239,inst766706663
new,newWebService 45,36.637650519812624,1.7976931348623157E308,inst549405446:inst336392974:inst608998085,inst1969588018:inst1422934851:inst1377056151
new,newWebService 46,158.09237656488128,1.7976931348623157E308,inst797842841:inst2022433088:inst1614023890,inst1127384076:inst580329175:inst839216125
new,newWebService 47,218.26558618228384,1.7976931348623157E308,inst1421292123:inst1711933656:inst1860004553,inst946326008:inst63575414:inst459072011:inst902912484:inst152057856
new,newWebService 48,155.21938034374756,1.7976931348623157E308,inst1404088647:inst311203027:inst259174053:inst1425189670:inst490004184,inst66446508:inst659796601:inst1709474832:inst166190417:inst1447512745
new,newWebService 49,509.80864327120173,1.7976931348623157E308,inst2141628940:inst764859892:inst627429927,inst381245221:inst1086010792:inst156769407
new,newWebService 50,94.54126484761893,1.7976931348623157E308,inst996918351:inst569265437:inst676383764:inst1844239800,inst162509541:inst397428558
new,newWebService 51,317.5559117378445,1.7976931348623157E308,inst882833692:inst1988835956:inst2049869410:inst506181169,inst1440960737:inst1000399444:inst1988024082
new,newWebService 52,468.0676001850526,1.7976931348623157E308,inst1839328466:inst1645160068,inst529732610:inst510894850:inst1790168494:inst1683045945
new,newWebService 53,418.0895899946661,1.7976931348623157E308,inst1011867008,inst2083874628:inst265122414:inst1420888297:inst829992844:inst481405622
new,newWebService 54,471.4678424686235,1.7976931348623157E308,inst839216125:inst888159426:inst1303732685:inst70541784,inst1578180345:inst718162966:inst1363741816
new,newWebService 55,447.38745655337823,1.7976931348623157E308,inst1740804479,inst861951470:inst642790816
new,newWebService 56,101.87929806966609,1.7976931348623157E308,inst1467170823:inst582377859,inst236438746:inst1513869841:inst1954630955:inst573364935
new,newWebService 57,127.29791532971457,1.7976931348623157E308,inst1675471744,inst622514333:inst1167526864:inst198346734:inst1640242382
new,newWebService 58,194.64321887842647,1.7976931348623157E308,inst1005319222:inst1600511864:inst1141924647,inst984428556:inst1839118109
new,newWebService 59,491.68530148074905,1.7976931348623157E308,inst1695129822:inst274333067:inst1892983280:inst1403686951:inst1236147223,inst149197298:inst1878440579:inst355239178:inst179506844
new,newWebService 60,276.6196003163382,1.7976931348623157E308,inst497582607,inst1671166111:inst181553436
new,newWebService 61,85.74697799078027,1.7976931348623157E308,inst1066764984:inst1478648923,inst997949026:inst601213527:inst1469019686:inst984222421:inst534648166
new,newWebService 62,63.720085427959305,1.7976931348623157E308,inst702396121:inst680073084,inst1846694440:inst63373501:inst937321490:inst666962754
new,newWebService 63,14.223241174923402,1.7976931348623157E308,inst1963240053,inst1368041097:inst476481584:inst1257654202
new,newWebService 64,339.754946963372,1.7976931348623157E308,inst1842390937:inst1361901397:inst693797559,inst1728108549:inst1871888609:inst1687559805:inst915608414:inst282323760
new,newWebService 65,242.5073740711121,1.7976931348623157E308,inst1946030263:inst696866382:inst125633229:inst1026617936,inst1499533275:inst1059388436:inst1497082857:inst454158547
new,newWebService 66,347.4635015513237,1.7976931348623157E308,inst631943787,inst2082442219:inst1271576368:inst67677004:inst1885198722:inst1569171643
new,newWebService 67,270.0646044859753,1.7976931348623157E308,inst25277267:inst1899953872:inst1242695009:inst1660520995:inst1090114474,inst601831932:inst1156267565:inst127888048:inst683558361:inst478534490
new,newWebService 68,471.30167301935654,1.7976931348623157E308,inst779000859:inst1319093612:inst1776443981:inst1360874944:inst1228362665,inst303828609:inst1423136764:inst1203164274:inst993233253
qosChange,serv778786280,314.0
qosChange,serv1384014077,436.0
qosChange,serv1450373303,73.0
qosChange,serv798652623,53.0
qosChange,serv494093108,51.0
qosChange,serv1495637820,229.0
qosChange,serv466852347,33.0
qosChange,serv853134107,260.0
qosChange,serv1346328021,116.0
qosChange,serv1858570052,286.0
qosChange,serv61728643,256.0
qosChange,serv1895027742,162.0
qosChange,serv1726259686,355.0
qosChange,serv1145199605,99.0
qosChange,serv1880281036,61.0
qosChange,serv2032047567,334.0
qosChange,serv850471240,322.0
qosChange,serv1130452861,321.0
qosChange,serv739051540,454.0
qosChange,serv1524721092,261.0
qosChange,serv1623646775,176.0
qosChange,serv549802958,343.0
qosChange,serv2116022501,163.0
qosChange,serv137510933,454.0
qosChange,serv471153758,296.0
qosChange,serv2068915435,344.0
qosChange,serv1398760821,155.0
qosChange,serv2111310950,185.0
qosChange,serv2059288290,376.0
qosChange,serv1830715108,304.0
qosChange,serv1795281741,428.0
qosChange,serv1751247720,472.0
qosChange,serv944481329,123.0
qosChange,serv1887039141,421.0
qosChange,serv1059382122,123.0
qosChange,serv1658055819,61.0
qosChange,serv415854048,325.0
qosChange,serv727377841,317.0
qosChange,serv1572034293,195.0
qosChange,serv536490715,412.0
qosChange,serv1680176943,278.0
qosChange,serv111294533,155.0
qosChange,serv2047818634,144.0
qosChange,serv986468796,356.0
qosChange,serv2069529618,340.0
qosChange,serv1481711394,108.0
qosChange,serv1402037871,192.0
qosChange,serv284772048,275.0
qosChange,serv1464505826,305.0
qosChange,serv421793965,314.0
qosChange,serv342734625,221.0
qosChange,serv2132611756,158.0
qosChange,serv694811346,431.0
qosChange,serv239713666,497.0
qosChange,serv1093791128,171.0
qosChange,serv1628972509,130.0
qosChange,serv300339110,217.0
qosChange,serv1758620008,361.0
qosChange,serv24248684,270.0
qosChange,serv1829076602,192.0
qosChange,serv1394255405,392.0
qosChange,serv925843390,497.0
qosChange,serv1993133107,187.0
qosChange,serv1003878407,329.0
qosChange,serv663885525,22.0
qosChange,serv587078874,485.0
qosChange,serv1404086555,392.0
qosChange,serv1569575469,497.0
qosChange,serv1324412994,258.0
qosChange,serv1025793396,524.0
qosChange,serv171509799,127.0
qosChange,serv424046692,280.0
qosChange,serv241966393,53.0
qosChange,serv1733427969,346.0
qosChange,serv1024154890,124.0
qosChange,serv1089695890,226.0
qosChange,serv337204848,94.0
qosChange,serv2128516518,150.0
qosChange,serv1061634811,367.0
qosChange,serv356252965,229.0
qosChange,serv1586166854,317.0
qosChange,serv1980024907,172.0
qosChange,serv1722982636,121.0
qosChange,serv364241566,467.0
qosChange,serv1669321470,309.0
qosChange,serv805206723,268.0
qosChange,serv1737319202,450.0
qosChange,serv328194016,35.0
qosChange,serv1061840946,92.0
qosChange,serv1450783443,182.0
qosChange,serv120921678,241.0
qosChange,serv498190476,180.0
qosChange,serv1452832127,368.0
qosChange,serv4176244,490.0
qosChange,serv1594359460,103.0
qosChange,serv1203982462,336.0
qosChange,serv1081297111,272.0
qosChange,serv1308231787,70.0
qosChange,serv47188034,183.0
qosChange,serv89583549,413.0
qosChange,serv1163223361,58.0
qosChange,serv172534160,89.0
qosChange,serv1658465959,50.0
qosChange,serv832243441,381.0
qosChange,serv740075863,4.0
qosChange,serv1599889237,9.0
qosChange,serv906591230,396.0
qosChange,serv519695325,238.0
qosChange,serv1613611620,188.0
qosChange,serv957589529,368.0
qosChange,serv1881099224,398.0
qosChange,serv1002443906,463.0
qosChange,serv1016986607,232.0
qosChange,serv1370495737,283.0
qosChange,serv366084115,229.0
qosChange,serv1998662884,7.0
qosChange,serv240942032,360.0
qosChange,serv1632453602,64.0
qosChange,serv1083549838,270.0
qosChange,serv1907111619,483.0
qosChange,serv405612758,426.0
qosChange,serv415443908,127.0
qosChange,serv349494860,370.0
qosChange,serv1712537303,472.0
qosChange,serv2098202750,402.0
qosChange,serv1635322604,246.0
qosChange,serv541200174,256.0
qosChange,serv1110790561,157.0
