第1组
qosChange,serv324302783,432.0
qosChange,serv1059792262,306.0
qosChange,serv1028250128,349.0
qosChange,serv1643309075,201.0
qosChange,serv1903834569,356.0
qosChange,serv86512634,274.0
qosChange,serv322868282,252.0
qosChange,serv1276895788,265.0
qosChange,serv2042699035,283.0
qosChange,serv962505123,164.0
qosChange,serv2144081450,497.0
qosChange,serv1398964826,293.0
qosChange,serv969059223,313.0
qosChange,serv2015868452,433.0
qosChange,serv538333264,251.0
qosChange,serv1504444609,116.0
qosChange,serv1645971942,399.0
qosChange,serv1002443906,485.0
qosChange,serv1992518924,474.0
qosChange,serv965986178,393.0
qosChange,serv153896183,21.0
qosChange,serv1633888103,338.0
qosChange,serv1089899895,468.0
qosChange,serv79138216,161.0
qosChange,serv803774314,419.0
qosChange,serv893072890,435.0
qosChange,serv544273181,45.0
qosChange,serv630090664,109.0
qosChange,serv657945608,182.0
qosChange,serv1626719820,370.0
qosChange,serv1062044989,280.0
qosChange,serv1112429105,65.0
qosChange,serv1628562369,462.0
qosChange,serv1401627693,281.0
qosChange,serv2099023068,132.0
qosChange,serv310784443,135.0
qosChange,serv494913426,206.0
qosChange,serv320205415,45.0
qosChange,serv838797541,290.0
qosChange,serv46981899,155.0
qosChange,serv2039421985,426.0
qosChange,serv1247198295,125.0
qosChange,serv1067574728,180.0
qosChange,serv195677515,202.0
qosChange,serv1069213272,272.0
qosChange,serv1459386227,459.0
qosChange,serv943867146,396.0
qosChange,serv182569315,156.0
qosChange,serv1087033023,332.0
qosChange,serv211244577,296.0
qosChange,serv171305794,292.0
qosChange,serv1032347496,430.0
qosChange,serv1589443904,92.0
qosChange,serv2038807802,292.0
qosChange,serv103716110,243.0
qosChange,serv1351243577,367.0
qosChange,serv52307633,232.0
qosChange,serv810532457,66.0
qosChange,serv906795273,48.0
qosChange,serv108631666,128.0
qosChange,serv1801017653,462.0
qosChange,serv242990716,447.0
qosChange,serv248724498,128.0
qosChange,serv1640852343,21.0
qosChange,serv1682633675,92.0
qosChange,serv1462049094,457.0
qosChange,serv1764149785,27.0
qosChange,serv409095943,501.0
qosChange,serv1965278201,58.0
qosChange,serv909868280,78.0
qosChange,serv825689341,110.0
qosChange,serv726763658,28.0
qosChange,serv84874128,456.0
qosChange,serv1569575469,483.0
qosChange,serv1022310211,421.0
qosChange,serv935060357,489.0
qosChange,serv321639916,36.0
qosChange,serv1213607477,74.0
qosChange,serv2039625990,338.0
qosChange,serv1464301821,387.0
qosChange,serv2087553374,184.0
qosChange,serv1434398193,312.0
qosChange,serv606741174,293.0
qosChange,serv1970603935,329.0
qosChange,serv2011771084,492.0
qosChange,serv1702910158,340.0
qosChange,serv446781999,424.0
qosChange,serv1555853086,53.0
qosChange,serv1172850506,381.0
qosChange,serv126245282,448.0
qosChange,serv870747723,341.0
qosChange,serv852723929,231.0
qosChange,serv273508527,296.0
qosChange,serv199774883,163.0
qosChange,serv624560925,308.0
qosChange,serv1663791693,309.0
qosChange,serv332903475,23.0
qosChange,serv1860208558,7.0
qosChange,serv1790162142,309.0
qosChange,serv1088261389,278.0
qosChange,serv1414121710,160.0
qosChange,serv239099483,194.0
qosChange,serv1449144937,64.0
qosChange,serv615754098,161.0
qosChange,serv1710898759,433.0
qosChange,serv1207873695,94.0
qosChange,serv207147209,61.0
qosChange,serv1247402338,435.0
qosChange,serv1715404175,49.0
qosChange,serv1951555818,33.0
qosChange,serv164955699,159.0
qosChange,serv1741416570,415.0
qosChange,serv70127384,11.0
qosChange,serv358505692,176.0
qosChange,serv1346738161,401.0
qosChange,serv1551347670,203.0
qosChange,serv292146466,426.0
qosChange,serv903108045,302.0
qosChange,serv1800811518,287.0
qosChange,serv937723224,211.0
qosChange,serv860302390,364.0
qosChange,serv1355748993,437.0
qosChange,serv942228640,336.0
qosChange,serv1977772218,226.0
qosChange,serv1033165722,101.0
qosChange,serv2069733623,324.0
qosChange,serv531779164,336.0
qosChange,serv414829725,26.0
qosChange,serv536490715,418.0
qosChange,serv1613815625,447.0
qosChange,serv473406447,193.0
qosChange,serv1121235894,267.0
qosChange,serv1449759120,397.0
qosChange,serv1788113458,455.0
qosChange,serv1622214404,276.0
qosChange,serv780014646,138.0
qosChange,serv1101779729,154.0
qosChange,serv1329328588,284.0
qosChange,serv822616296,446.0
qosChange,serv1667682926,148.0
qosChange,serv1278330289,361.0
qosChange,serv21995995,507.0
qosChange,serv1653140225,519.0
qosChange,serv630704847,150.0
qosChange,serv918879112,389.0
qosChange,serv1382579576,506.0
qosChange,serv324916966,249.0
qosChange,serv1369267371,228.0
qosChange,serv1092766805,91.0
qosChange,serv465213841,440.0
qosChange,serv557381381,329.0
qosChange,serv28754100,424.0
qosChange,serv1147658429,103.0
qosChange,serv1517348804,510.0
qosChange,serv2122780606,97.0
qosChange,serv565984165,14.0
qosChange,serv822002113,356.0
qosChange,serv2127902335,13.0
qosChange,serv1630611053,479.0
qosChange,serv1068188911,342.0
qosChange,serv979914696,190.0
qosChange,serv168846932,441.0
qosChange,serv311194583,165.0
qosChange,serv1844027351,191.0
qosChange,serv1717452859,372.0
qosChange,serv939565773,134.0
qosChange,serv786364741,222.0
qosChange,serv2043517223,437.0
qosChange,serv224556782,205.0
qosChange,serv76271344,83.0
qosChange,serv454154325,208.0
qosChange,serv312626992,355.0
qosChange,serv1549505121,148.0
qosChange,serv470129397,361.0
qosChange,serv110884393,392.0
qosChange,serv1370905877,87.0
qosChange,serv731269074,149.0
qosChange,serv339867715,363.0
qosChange,serv1495227642,291.0
qosChange,serv686004557,397.0
qosChange,serv1438903609,183.0
qosChange,serv1131067044,323.0
qosChange,serv1343665154,271.0
qosChange,serv920313613,296.0
qosChange,serv582163280,408.0
qosChange,serv826507529,369.0
qosChange,serv160450283,286.0
qosChange,serv1848738902,226.0
qosChange,serv2119913734,441.0
qosChange,serv140992026,174.0
qosChange,serv59886094,416.0
qosChange,serv1898918975,58.0
qosChange,serv313037132,356.0
qosChange,serv356048960,404.0
qosChange,serv1584118170,476.0
qosChange,serv223532459,437.0
qosChange,serv1256005122,351.0
qosChange,serv601007392,439.0
qosChange,serv810736462,456.0
qosChange,serv1810642668,252.0
qosChange,serv1550733487,466.0
qosChange,serv1040744145,487.0
qosChange,serv2088167557,296.0
qosChange,serv974588962,458.0
qosChange,serv1940496302,28.0
qosChange,serv1171826145,96.0
qosChange,serv1230402905,59.0
qosChange,serv543044815,106.0
qosChange,serv189943733,226.0
qosChange,serv1131477222,411.0
qosChange,serv1527179954,402.0
qosChange,serv186256543,386.0
qosChange,serv1181861338,20.0
qosChange,serv555332697,24.0
qosChange,serv1369677511,167.0
qosChange,serv626199431,18.0
qosChange,serv562707115,171.0
qosChange,serv1380122844,495.0
qosChange,serv659173974,118.0
qosChange,serv1244125288,145.0
qosChange,serv1573672837,435.0
qosChange,serv704028313,191.0
qosChange,serv729426525,128.0
qosChange,serv1211764928,432.0
qosChange,serv1014323740,206.0
qosChange,serv666548392,100.0
qosChange,serv176221350,1.0
qosChange,serv1913665719,423.0
qosChange,serv1564045692,429.0
qosChange,serv2012591402,146.0
qosChange,serv1154212529,416.0
qosChange,serv131981194,194.0
qosChange,serv1510180521,301.0
qosChange,serv963529446,185.0
qosChange,serv609404041,35.0
qosChange,serv1744487485,236.0
qosChange,serv831833263,460.0
qosChange,serv1858159874,191.0
qosChange,serv67464517,251.0
qosChange,serv1300245278,264.0
qosChange,serv1040540140,468.0
qosChange,serv1101573594,268.0
qosChange,serv2026927968,236.0
qosChange,serv1370495737,246.0
qosChange,serv1614021760,359.0
qosChange,serv862351074,255.0
qosChange,serv1381761388,213.0
qosChange,serv1623442770,104.0
qosChange,serv1639007702,188.0
qosChange,serv1048732746,113.0
qosChange,serv1645767937,376.0
qosChange,serv2034506391,283.0
qosChange,serv76885527,67.0
qosChange,serv1608285886,354.0
qosChange,serv758099657,386.0
qosChange,serv2071168124,126.0
qosChange,serv1204596645,395.0
qosChange,serv1791800686,236.0
qosChange,serv1015348063,197.0
qosChange,serv649957007,377.0
qosChange,serv124812911,397.0
qosChange,serv1793029052,314.0
qosChange,serv2112745451,152.0
qosChange,serv132799382,404.0
qosChange,serv1256823310,460.0
qosChange,serv1273618738,171.0
qosChange,serv576019358,112.0
qosChange,serv1650273353,234.0
qosChange,serv451491458,29.0
qosChange,serv575609180,169.0
qosChange,serv2076083718,251.0
qosChange,serv364241566,500.0
qosChange,serv2067070756,174.0
qosChange,serv899626990,15.0
qosChange,serv1409820337,346.0
qosChange,serv873614595,422.0
qosChange,serv258147600,301.0
qosChange,serv477503815,381.0
qosChange,serv149184632,440.0
qosChange,serv346421815,508.0
qosChange,serv1801631836,296.0
qosChange,serv1045659739,434.0
qosChange,serv1673622843,60.0
qosChange,serv298904609,507.0
qosChange,serv1435218511,114.0
qosChange,serv110066167,270.0
qosChange,serv1409206154,202.0
qosChange,serv1199885094,64.0
qosChange,serv1930254974,376.0
qosChange,serv1574901203,138.0
qosChange,serv602031715,275.0
qosChange,serv879964690,150.0
qosChange,serv1716018358,222.0
qosChange,serv600801257,26.0
qosChange,serv1640442203,33.0
qosChange,serv1951145640,88.0
qosChange,serv1031527178,256.0
qosChange,serv2050685506,112.0
qosChange,serv1908543990,231.0
qosChange,serv387999142,261.0
qosChange,serv772846363,27.0
qosChange,serv700137080,315.0
qosChange,serv1960158602,438.0
qosChange,serv1910592674,239.0
qosChange,serv1843823308,152.0
qosChange,serv1301473644,462.0
qosChange,serv1744897625,383.0
qosChange,serv1449555077,438.0
qosChange,serv1803474385,379.0
qosChange,serv1063069312,237.0
qosChange,serv2131793568,80.0
qosChange,serv861940896,193.0
qosChange,serv111090528,418.0
qosChange,serv521744009,370.0
qosChange,serv2141828723,251.0
qosChange,serv49850901,280.0
qosChange,serv1291642494,24.0
qosChange,serv442070448,275.0
qosChange,serv1633684060,175.0
qosChange,serv573970674,315.0
qosChange,serv328194016,76.0
qosChange,serv971311912,475.0
qosChange,serv1832149609,30.0
qosChange,serv263267199,487.0
qosChange,serv415443908,159.0
qosChange,serv1474336976,169.0
qosChange,serv911300689,244.0
qosChange,serv901879679,440.0
qosChange,serv1191692488,93.0
qosChange,serv2139986174,496.0
qosChange,serv1320725804,165.0
qosChange,serv522972375,373.0
qosChange,serv412987176,117.0
qosChange,serv1545407753,196.0
qosChange,serv1350015211,483.0
qosChange,serv289073459,441.0
qosChange,serv1096658038,368.0
qosChange,serv721848064,427.0
qosChange,serv1157489579,467.0
qosChange,serv1248630704,462.0
qosChange,serv1700657469,361.0
qosChange,serv85078133,155.0
qosChange,serv1986579007,381.0
qosChange,serv152871860,318.0
qosChange,serv469311209,191.0
qosChange,serv1395893911,291.0
qosChange,serv1029274489,60.0
qosChange,serv1934146207,318.0
qosChange,serv842278596,434.0
qosChange,serv2005216984,183.0
qosChange,serv1586985042,410.0
qosChange,serv502081709,230.0
qosChange,serv334952159,509.0
qosChange,serv1214427795,359.0
qosChange,serv1436446877,142.0
qosChange,serv2030819201,199.0
qosChange,serv1973470807,248.0
qosChange,serv488563331,294.0
qosChange,serv1488469537,481.0
qosChange,serv421998008,271.0
qosChange,serv1171211962,320.0
qosChange,serv1945615901,403.0
qosChange,serv438179215,310.0
qosChange,serv847604330,476.0
qosChange,serv1561588960,211.0
qosChange,serv1331581277,161.0
qosChange,serv134437926,481.0
qosChange,serv938541412,391.0
qosChange,serv1206849372,282.0
qosChange,serv395577565,157.0
qosChange,serv835110313,43.0
qosChange,serv1700453426,227.0
qosChange,serv1050371290,496.0
qosChange,serv1591286453,151.0
qosChange,serv567212531,439.0
qosChange,serv106993160,175.0
qosChange,serv698294531,399.0
qosChange,serv1654778769,317.0
qosChange,serv1319701443,402.0
qosChange,serv1501987877,480.0
qosChange,serv798858758,382.0
qosChange,serv796810074,388.0
qosChange,serv1864713974,109.0
qosChange,serv67054377,169.0
qosChange,serv685800514,108.0
qosChange,serv1251293571,103.0
qosChange,serv874638956,35.0
qosChange,serv359530015,170.0
qosChange,serv2143467267,183.0
qosChange,serv661426663,477.0
qosChange,serv1900761524,193.0
qosChange,serv1989241874,434.0
qosChange,serv904132406,459.0
qosChange,serv1118164979,458.0
qosChange,serv1139055645,412.0
qosChange,serv865832129,439.0
qosChange,serv1511612892,10.0
qosChange,serv861326713,289.0
qosChange,serv1861847102,145.0
qosChange,serv1647406443,377.0
qosChange,serv1017804795,215.0
qosChange,serv810942597,488.0
qosChange,serv106789117,271.0
qosChange,serv1426615727,324.0
qosChange,serv828966391,362.0
qosChange,serv1502806103,293.0
qosChange,serv1361484905,424.0
qosChange,serv1920219819,288.0
qosChange,serv137921111,160.0
qosChange,serv1386062761,256.0
qosChange,serv1735066475,196.0
qosChange,serv1577564070,443.0
qosChange,serv294603198,294.0
qosChange,serv1893183101,340.0
qosChange,serv1202137821,348.0
qosChange,serv887132973,162.0
qosChange,serv1721548135,491.0
qosChange,serv2006241307,516.0
qosChange,serv943046828,504.0
qosChange,serv278013943,442.0
qosChange,serv513755408,462.0
qosChange,serv451697593,288.0
qosChange,serv1941314490,296.0
qosChange,serv1433169827,494.0
qosChange,serv1148476655,341.0
qosChange,serv699112757,135.0
qosChange,serv471767941,236.0
qosChange,serv672896357,455.0
qosChange,serv550827281,425.0
qosChange,serv1929844834,427.0
qosChange,serv246267766,259.0
qosChange,serv1047912428,504.0
qosChange,serv408275625,354.0
qosChange,serv1248426661,211.0
qosChange,serv439817759,251.0
qosChange,serv998142495,268.0
qosChange,serv1108127694,98.0
qosChange,serv570899759,22.0
qosChange,serv658355748,192.0
