第1组
new,newWebService 27,289.5061520356007,1.7976931348623157E308,inst1886019040:inst324105092:inst84680659:inst1963237961:inst65828103,inst57227449:inst1636142922:inst58258124:inst957189925
new,newWebService 28,440.4774100981952,1.7976931348623157E308,inst1419243439:inst785346732:inst1472290422:inst905779356,inst1556477805:inst1837887613:inst1294717631:inst1852640671
new,newWebService 29,87.42087192065217,1.7976931348623157E308,inst726559615:inst1328520936:inst815452235,inst376739805:inst1667070873:inst291740548:inst1697590776:inst745614084
new,newWebService 30,371.3611349779646,1.7976931348623157E308,inst1401638267:inst2045574351:inst1157081531,inst1284482655
new,newWebService 31,190.17577913303555,1.7976931348623157E308,inst204694699:inst1244543872,inst1257647850:inst1569171643:inst1858982322:inst1506907693
new,newWebService 32,506.6925218432071,1.7976931348623157E308,inst1472296736:inst326149554,inst633575979:inst1043413364
new,newWebService 33,271.5473321966081,1.7976931348623157E308,inst1236961227:inst354206411:inst1541930882:inst283547904:inst242999160,inst2027134103
new,newWebService 34,492.4627541993313,1.7976931348623157E308,inst2030417467:inst405007019:inst619035370:inst216574533:inst1468405503,inst1217511376:inst1589860396:inst226820045:inst1762515463:inst419551812
new,newWebService 35,222.70894505523395,1.7976931348623157E308,inst670649982:inst1245362098:inst450885719:inst1669121649:inst697484787,inst1713767761:inst1985560998
new,newWebService 36,89.46079197787068,1.7976931348623157E308,inst1262567666:inst195277911:inst1992727189:inst1604609232:inst1440962867,inst136284697
new,newWebService 37,369.11969512511223,1.7976931348623157E308,inst1178186776:inst2064006193:inst923388750:inst1166100807,inst611248682:inst838599850:inst1449153381:inst1788119810:inst1336303402
new,newWebService 38,186.0504287142739,1.7976931348623157E308,inst574589079:inst58659820:inst1929241187:inst1710499155,inst1621810578:inst1950329544:inst263883512:inst1166912681
new,newWebService 39,452.8219773901113,1.7976931348623157E308,inst1084168243:inst520526179,inst1343059415:inst1774397427:inst524827590
new,newWebService 40,239.61112089829248,1.7976931348623157E308,inst639717809:inst646276131:inst273516971:inst1687755404:inst812383450,inst657954052:inst1349613515:inst1203166366
new,newWebService 41,463.12024533837877,1.7976931348623157E308,inst1179823190:inst1607879930:inst395586009:inst681911411,inst758110193:inst2099853922:inst39414012:inst587701501:inst1512847610
new,newWebService 42,461.18288285361695,1.7976931348623157E308,inst2015874766:inst565784382,inst1276487740:inst1477208108:inst86924904
new,newWebService 43,319.10465595619405,1.7976931348623157E308,inst1606037381:inst784932332:inst1241470865:inst1566506646:inst1496874630,inst648936868:inst1208292317:inst1305367007
new,newWebService 44,299.85338962567045,1.7976931348623157E308,inst1673831108,inst1058155848
new,newWebService 45,419.0514531689978,1.7976931348623157E308,inst162093049,inst1909980621:inst1533330228:inst1793037496
new,newWebService 46,263.5071833689058,1.7976931348623157E308,inst2000103699:inst2100261970,inst1464308135:inst493687152:inst544693895:inst1309056327:inst2038818338
new,newWebService 47,267.16947998938576,1.7976931348623157E308,inst1914700616:inst223334768,inst1036650999:inst1143361278
new,newWebService 48,124.9975050212445,1.7976931348623157E308,inst163944042:inst1835847373:inst387593186:inst2097184741,inst653038458:inst1005521135:inst813815821:inst885704786
new,newWebService 49,440.98880231114293,1.7976931348623157E308,inst895533844:inst821594065:inst1517353026:inst1773779022:inst1358010164,inst1116328782:inst1278542738:inst1756781681:inst11350841:inst411964945
new,newWebService 50,210.34878329948066,1.7976931348623157E308,inst957795664:inst1412085692,inst3566283:inst815658370
new,newWebService 51,112.23137037330731,1.7976931348623157E308,inst1073729224:inst1155853165:inst2012395803:inst1191288662,inst1382171528:inst301986060:inst856623606
new,newWebService 52,265.15852352482966,1.7976931348623157E308,inst531989521:inst2954192:inst867062625:inst341924843:inst1517151113,inst1262355179:inst1000405758
new,newWebService 53,335.51445400726016,1.7976931348623157E308,inst235422829:inst973770774:inst1796928729:inst305052753:inst70541784,inst410534666:inst786366833:inst1083966330:inst1529234952
new,newWebService 54,423.7994473821066,1.7976931348623157E308,inst1610141101:inst1441568606:inst477916085,inst1986175181:inst1126565850:inst1441570698:inst1451612205
new,newWebService 55,12.547537918313624,1.7976931348623157E308,inst254876902:inst807061938:inst1949513448:inst588105327,inst2004611245
new,newWebService 56,39.20770579103765,1.7976931348623157E308,inst322060630,inst480377039:inst1348176884
new,newWebService 57,270.363690390552,1.7976931348623157E308,inst1770712329:inst662051420:inst1376441968,inst828360652:inst1911833706:inst588519689:inst1720940266
new,newWebService 58,268.9066594620999,1.7976931348623157E308,inst2068713522,inst1306189417:inst348064581:inst68495192:inst577258260:inst1879471254
new,newWebService 59,456.14705965036995,1.7976931348623157E308,inst1788731863:inst974803541,inst218423396
new,newWebService 60,105.4580274363117,1.7976931348623157E308,inst1014327962:inst1375617428:inst612685313,inst525843469:inst373262972:inst313249619
new,newWebService 61,321.7277041235662,1.7976931348623157E308,inst2078548894:inst2051310263:inst1535585047:inst1950741814,inst550425585:inst1553814938
new,newWebService 62,343.4960506131852,1.7976931348623157E308,inst1714794214:inst2023457449:inst878950903,inst636041155
new,newWebService 63,108.02392708270077,1.7976931348623157E308,inst152463812,inst1275875649:inst1404913187
new,newWebService 64,127.23697292975129,1.7976931348623157E308,inst1520836211:inst2030417467:inst751751692:inst1914490259:inst1556273800,inst1924317187:inst548991084:inst1771534739:inst254262719
new,newWebService 65,495.26129566559933,1.7976931348623157E308,inst1086833202:inst1024573474:inst1966920929,inst2130367511:inst2138762030:inst721244455
new,newWebService 66,468.73462546027156,1.7976931348623157E308,inst596504068:inst2052940325:inst1259078129:inst523597094:inst1296156354,inst889596019:inst139570191:inst1542961557
new,newWebService 67,322.51871795467434,1.7976931348623157E308,inst330040787,inst1594365812
new,newWebService 68,310.429550282271,1.7976931348623157E308,inst665118113:inst356665235,inst302598151
new,newWebService 69,65.7482887079733,1.7976931348623157E308,inst1212383333:inst1387089214:inst60510813:inst726561745,inst633374066:inst652420053
new,newWebService 70,416.3529905646993,1.7976931348623157E308,inst544283755:inst1121650294:inst1130044813,inst867068939:inst283545812:inst713865815:inst608181989:inst1465330366
new,newWebService 71,170.25864516638543,1.7976931348623157E308,inst1295333944:inst1217511376,inst1483766430:inst357081727:inst2128323049:inst1064718392
new,newWebService 72,108.64547585845578,1.7976931348623157E308,inst1962007465:inst44737654:inst1069217494:inst832247663:inst1271368141,inst875265805:inst380841395:inst1969583796:inst386165037
new,newWebService 73,237.2047812047809,1.7976931348623157E308,inst1587809582:inst1405733505:inst1681203396:inst1367025218,inst581759454:inst1776852029:inst463377606:inst1418835391:inst283552126
new,newWebService 74,345.838060524319,1.7976931348623157E308,inst102702323:inst339876159,inst1887045493:inst175819654:inst152263991:inst1984130719
new,newWebService 75,492.7419552744364,1.7976931348623157E308,inst1990472370:inst1360258631,inst276379621
new,newWebService 76,467.12714854496926,1.7976931348623157E308,inst1529239174:inst717752826:inst1885003123,inst2032053881:inst73406564
new,newWebService 77,312.0122885722724,1.7976931348623157E308,inst1623653127:inst1328928984:inst247500354,inst797022523
new,newWebService 78,302.2121063844716,1.7976931348623157E308,inst901475853,inst1738558104:inst542434854:inst1179406698:inst1107725998
new,newWebService 79,9.258547357062165,1.7976931348623157E308,inst1646186521:inst1836461556:inst1461641046:inst1196814179,inst1341414557:inst209002424:inst359330232
new,newWebService 80,330.3060744979868,1.7976931348623157E308,inst1908552434,inst1116945057:inst1269942084
new,newWebService 81,299.92194832710396,1.7976931348623157E308,inst134850196,inst1665840377
new,newWebService 82,150.19348336985666,1.7976931348623157E308,inst1620988130:inst904748681:inst2135491332,inst7259825:inst935066671:inst1555453482:inst993847436
new,newWebService 83,72.9520710964149,1.7976931348623157E308,inst628462694:inst476691941:inst1153398563:inst1710694754,inst1372138465:inst1345511925
new,newWebService 84,71.00285612842026,1.7976931348623157E308,inst823440836,inst370804110:inst30605093:inst902296171
new,newWebService 85,157.68401193502086,1.7976931348623157E308,inst1598259137,inst1341210514:inst619655905:inst1334050675
new,newWebService 86,113.86281203596229,1.7976931348623157E308,inst2008292121:inst2076092162:inst1229999079,inst1366816953:inst833688478:inst1148487191:inst226822175
new,newWebService 87,44.930253025037636,1.7976931348623157E308,inst1060614710:inst273512749:inst614740311:inst506595569:inst1529234952,inst1071064265:inst1839526157
new,newWebService 88,201.86688065298225,1.7976931348623157E308,inst116834846:inst1248639148:inst1602558418,inst992614848:inst1201328039
new,newWebService 89,297.6786827618358,1.7976931348623157E308,inst2040864930,inst1308652501:inst396400013
new,newWebService 90,34.17227738880572,1.7976931348623157E308,inst216574533:inst563733568:inst335158294,inst416064405:inst380220898
new,newWebService 91,268.25673868951543,1.7976931348623157E308,inst1121246468:inst2102308562:inst512325129,inst532195656:inst1438905739:inst1734046374
new,newWebService 92,457.30275934784714,1.7976931348623157E308,inst1939888433:inst708129903:inst601627889,inst518067355
new,newWebService 93,438.3802999537463,1.7976931348623157E308,inst1329130897:inst1439726057:inst1292668947:inst1189031713:inst879354729,inst792106967
new,newWebService 94,409.33634517865727,1.7976931348623157E308,inst1593751629:inst1377880691:inst1584128706:inst916836780:inst1912441575,inst1605223415:inst462147148:inst235216694
new,newWebService 95,512.5278256195766,1.7976931348623157E308,inst2109264358:inst1889506447:inst1132509989:inst1340194635,inst412379307:inst242795155:inst1507113828:inst1820888180:inst1397740682
new,newWebService 96,363.616799924517,1.7976931348623157E308,inst451495680,inst709564404:inst1026005883:inst1839938427:inst1350435925:inst207769836
new,newWebService 97,107.85418068343706,1.7976931348623157E308,inst1165480310:inst608388124:inst1403070638:inst1646178077:inst648530950,inst2075879675:inst280272984
new,newWebService 98,145.61643829682453,1.7976931348623157E308,inst2069950332:inst1335689219:inst1002250437,inst57429362:inst889602371:inst1683260524:inst470756246:inst1339780235
new,newWebService 99,293.72575835588424,1.7976931348623157E308,inst1217919424:inst1266862725:inst85902673,inst450675362:inst1645774251:inst1555249439:inst778380362:inst1641477100
new,newWebService 100,439.78449456524334,1.7976931348623157E308,inst233571836:inst442693075,inst211246669:inst587499588
new,newWebService 101,513.4773535221583,1.7976931348623157E308,inst1253960660:inst1188213525:inst1276702319,inst1995798104:inst1876602252
new,newWebService 102,321.4039870181126,1.7976931348623157E308,inst106585112:inst1365384582:inst565788604:inst1282436101,inst438387480:inst1024775387
new,newWebService 103,217.19864113263532,1.7976931348623157E308,inst1431129587:inst166392330,inst386573085:inst1674033021:inst1858576366:inst1348591284
new,newWebService 104,166.10525922170294,1.7976931348623157E308,inst1587397312:inst592005004:inst1805941653:inst1308850192:inst224157178,inst677414439:inst1339986370:inst1401835958:inst645664040
new,newWebService 105,144.5137779881809,1.7976931348623157E308,inst691340827:inst1653554625:inst1116333004:inst1653354804:inst500855435,inst13811795:inst112525029:inst1209928731:inst1169173852
new,newWebService 106,518.7137563360109,1.7976931348623157E308,inst1408186015:inst2044747719:inst421394361,inst1720530126:inst1069831677:inst1217505062:inst250983539:inst1087039337
new,newWebService 107,213.97173097427805,1.7976931348623157E308,inst1333022130:inst340902612:inst105571325,inst816686953:inst1541935104
new,newWebService 108,123.51386676595968,1.7976931348623157E308,inst1981878030:inst1842601294,inst96354358
new,newWebService 109,228.09765556631433,1.7976931348623157E308,inst874853535:inst289281686:inst876492041:inst1261543305,inst893895300:inst1267073082:inst1776450333:inst419551812:inst1517561253
new,newWebService 110,18.727835039330063,1.7976931348623157E308,inst567422888:inst937323620:inst641152310:inst1854687263,inst1733234500:inst1804706973
new,newWebService 111,198.19342385427674,1.7976931348623157E308,inst1851410213,inst88979940
new,newWebService 112,225.6178886652093,1.7976931348623157E308,inst2137943842:inst203462111:inst1149713465,inst1009412368:inst1429488951
new,newWebService 113,325.65099357848584,1.7976931348623157E308,inst327586185:inst2091650742,inst283955952
new,newWebService 114,127.76146491881924,1.7976931348623157E308,inst88155400:inst1378288739:inst2146958896:inst2049877854,inst1531897819:inst873623039:inst1761699367:inst1405319143:inst1448945116
new,newWebService 115,164.01013146734792,1.7976931348623157E308,inst1622010361,inst1317450846:inst1788319593
new,newWebService 116,357.062316872538,1.7976931348623157E308,inst613099675,inst828968483:inst1500763733:inst721242325
new,newWebService 117,63.61588997427877,1.7976931348623157E308,inst1947258629:inst273100479:inst686622962,inst1620994482:inst1961597325:inst293995367:inst307719842:inst110280746
new,newWebService 118,307.59568662742464,1.7976931348623157E308,inst1536203452:inst1714186383,inst984626247:inst525643686:inst1194363799
new,newWebService 119,423.9142895584807,1.7976931348623157E308,inst894921753,inst1142957452:inst349707309
new,newWebService 120,374.308715912142,1.7976931348623157E308,inst2126673969:inst2097395098:inst1135986860:inst1958938680:inst857233567,inst85696538:inst804184492:inst135266688:inst1606857699:inst1514902608
new,newWebService 121,366.9016304512775,1.7976931348623157E308,inst1952786276:inst1617504945:inst1495025729:inst117038889,inst1408808642
new,newWebService 122,128.4247002385476,1.7976931348623157E308,inst116416262,inst871776268
new,newWebService 123,199.30913704837573,1.7976931348623157E308,inst277812030:inst3982775:inst1861035228:inst1675881884,inst794967525:inst352774002:inst642593125:inst468293200:inst777976536
new,newWebService 124,266.52905846194614,1.7976931348623157E308,inst457435597:inst394557464:inst1530669453,inst1683050167:inst716734817:inst686219136:inst1721966719:inst326563954
