第1组
qosChange,serv902904040,199.0
qosChange,serv901265496,174.0
qosChange,serv575609180,134.0
qosChange,serv1050165155,167.0
qosChange,serv1594563503,1.0
qosChange,serv631115025,347.0
qosChange,serv407661442,502.0
qosChange,serv1327075861,170.0
qosChange,serv443094809,219.0
qosChange,serv1924315057,228.0
qosChange,serv1854064636,10.0
qosChange,serv919903473,260.0
qosChange,serv950421246,9.0
qosChange,serv787389064,357.0
qosChange,serv1488469537,483.0
qosChange,serv280062627,264.0
qosChange,serv889181657,206.0
qosChange,serv1210126422,397.0
qosChange,serv1730561059,164.0
qosChange,serv1030912995,418.0
qosChange,serv1156669261,396.0
qosChange,serv1540492159,307.0
qosChange,serv202437750,366.0
qosChange,serv220051366,69.0
qosChange,serv1696562193,326.0
qosChange,serv271663848,363.0
qosChange,serv122150044,119.0
qosChange,serv621283875,347.0
qosChange,serv1823136685,133.0
qosChange,serv10526301,283.0
qosChange,serv1736500976,290.0
qosChange,serv1162199038,301.0
qosChange,serv594043114,206.0
qosChange,serv1958109918,330.0
qosChange,serv116824310,413.0
qosChange,serv1205621006,505.0
qosChange,serv813809507,23.0
qosChange,serv52921816,374.0
qosChange,serv715498007,185.0
qosChange,serv151029311,400.0
qosChange,serv795171530,377.0
qosChange,serv512937182,327.0
qosChange,serv804182362,78.0
qosChange,serv1633888103,310.0
qosChange,serv1518166992,497.0
qosChange,serv62752966,486.0
qosChange,serv1986579007,413.0
qosChange,serv466648342,45.0
qosChange,serv1582683669,140.0
qosChange,serv1499529053,96.0
qosChange,serv740690046,367.0
qosChange,serv1247198295,73.0
qosChange,serv1449555077,458.0
qosChange,serv485082276,128.0
qosChange,serv2127082017,106.0
qosChange,serv287845093,324.0
qosChange,serv663065207,481.0
qosChange,serv453129964,354.0
qosChange,serv1768451158,166.0
qosChange,serv1815354219,230.0
qosChange,serv2066866751,383.0
qosChange,serv1898304792,351.0
qosChange,serv610018224,98.0
qosChange,serv1042382689,363.0
qosChange,serv957179389,400.0
qosChange,serv495731614,13.0
qosChange,serv265109748,281.0
qosChange,serv97572150,145.0
qosChange,serv1882123585,218.0
qosChange,serv1770089702,48.0
qosChange,serv943867146,371.0
qosChange,serv198750560,61.0
qosChange,serv2054986917,301.0
qosChange,serv1758620008,351.0
qosChange,serv298086383,413.0
qosChange,serv300953293,12.0
qosChange,serv215749993,420.0
qosChange,serv1069827455,101.0
qosChange,serv1183499844,168.0
qosChange,serv1448120576,314.0
qosChange,serv1543155026,272.0
qosChange,serv1904448752,71.0
qosChange,serv964757812,125.0
qosChange,serv1416988620,199.0
qosChange,serv974178822,20.0
qosChange,serv853544247,330.0
qosChange,serv715908147,397.0
qosChange,serv2077108041,386.0
qosChange,serv2125033333,415.0
qosChange,serv1973266802,73.0
qosChange,serv704028313,217.0
qosChange,serv881399191,24.0
qosChange,serv299314749,200.0
qosChange,serv1198246588,239.0
qosChange,serv43500844,501.0
qosChange,serv949600928,202.0
qosChange,serv997118172,138.0
qosChange,serv1650887536,310.0
qosChange,serv2137323307,305.0
qosChange,serv558609747,513.0
qosChange,serv1239619872,296.0
qosChange,serv998552673,420.0
qosChange,serv256302959,237.0
qosChange,serv555946880,234.0
qosChange,serv1266040277,397.0
qosChange,serv453950282,300.0
qosChange,serv900241173,160.0
qosChange,serv1881099224,371.0
qosChange,serv172123982,440.0
qosChange,serv1954422690,291.0
qosChange,serv443504949,63.0
qosChange,serv1221596078,57.0
qosChange,serv2122780606,81.0
qosChange,serv1906291301,464.0
qosChange,serv173762526,13.0
qosChange,serv933011673,306.0
qosChange,serv1603780470,69.0
qosChange,serv1207873695,51.0
qosChange,serv170691611,232.0
qosChange,serv247085992,347.0
qosChange,serv651391508,355.0
qosChange,serv1507721659,255.0
qosChange,serv1266450455,255.0
qosChange,serv260194192,83.0
delete,serv1316424393
delete,serv783701874
delete,serv967010539
delete,serv1861847102
delete,serv1266860595
delete,serv407047259
delete,serv1903424391
delete,serv1991494601
delete,serv670029447
delete,serv375711260
delete,serv1319701443
delete,serv1503830426
delete,serv548778597
delete,serv98186333
delete,serv2046180090
delete,serv430396749
delete,serv999781039
delete,serv615754098
delete,serv1716018358
delete,serv2104552807
delete,serv652415831
delete,serv1789137819
delete,serv1079864740
delete,serv1996206152
delete,serv574176809
delete,serv1800197335
delete,serv1572648476
delete,serv1635116469
delete,serv1033165722
delete,serv85078133
delete,serv891024206
delete,serv1526359636
delete,serv1899123018
delete,serv276785577
delete,serv372434210
delete,serv625585248
delete,serv1355134810
delete,serv673716675
delete,serv1032347496
delete,serv740075863
delete,serv1992108784
delete,serv180316626
delete,serv1563841687
delete,serv1492360770
delete,serv1471470104
delete,serv1105260822
delete,serv1318473077
delete,serv1479866753
delete,serv395781608
delete,serv142426527
delete,serv362396925
delete,serv1263583545
delete,serv1219547394
delete,serv1233679955
delete,serv1878642492
delete,serv1366194326
delete,serv831219080
delete,serv319181092
delete,serv474430808
delete,serv408889808
delete,serv538743442
delete,serv1339773921
delete,serv244833265
delete,serv629066341
delete,serv1283039710
delete,serv895939762
delete,serv1538239470
delete,serv432853481
delete,serv1137827279
delete,serv86512634
delete,serv1269113322
delete,serv1638599654
delete,serv2127696200
delete,serv1361074727
delete,serv1002033728
delete,serv549802958
delete,serv278628126
delete,serv809508096
delete,serv757485474
delete,serv1423952860
delete,serv457841515
delete,serv167208426
delete,serv189329550
delete,serv734750129
delete,serv1756777459
delete,serv113547260
delete,serv1310690611
delete,serv1773776892
delete,serv1463277460
delete,serv2537700
delete,serv390047826
delete,serv533417708
delete,serv878940329
delete,serv1742848941
delete,serv782473508
delete,serv1857545691
delete,serv1318062937
delete,serv658559791
delete,serv1930050969
delete,serv316928365
delete,serv1100959411
delete,serv220461544
delete,serv2135274623
delete,serv51897493
delete,serv1687345226
delete,serv246267766
delete,serv1868605207
delete,serv333313615
delete,serv1876593808
delete,serv926253530
delete,serv1490518221
delete,serv799062763
delete,serv387180916
delete,serv371409849
delete,serv1443205020
delete,serv924408889
delete,serv49440761
delete,serv790459979
delete,serv1866148475
delete,serv1484988444
delete,serv1655392952
delete,serv735980625
delete,serv1384424255
delete,serv751955697
delete,serv1653754408
delete,serv1735066475
delete,serv1775825576
delete,serv1809210259
delete,serv507815491
delete,serv1134550229
delete,serv1054466528
delete,serv862555079
delete,serv457227332
delete,serv1795691919
delete,serv2005627124
delete,serv184413994
delete,serv817086557
delete,serv482623414

第2组
new,newWebService 1,445.5781176813507,1.7976931348623157E308,inst205102747:inst1887041271:inst1538456141:inst588311462,inst1100763850:inst2008910526:inst1214019747:inst140792205:inst1490114395
new,newWebService 2,70.58232224153315,1.7976931348623157E308,inst662657159:inst1713572200,inst205310974:inst1439728149:inst1182692192:inst1228154400:inst740494485
new,newWebService 3,256.4806937781141,1.7976931348623157E308,inst83037893:inst1918589719:inst378792711,inst736394987:inst959852792:inst1534560686:inst1508133929:inst963739803
new,newWebService 4,493.8542901346294,1.7976931348623157E308,inst1128210708:inst808281860:inst227631919:inst1689600045,inst704442713:inst1238807998:inst565576117
new,newWebService 5,369.2339032985782,1.7976931348623157E308,inst616988816:inst2015264805,inst137931647:inst1061026980:inst1763949964:inst273929241
new,newWebService 6,374.4420682210848,1.7976931348623157E308,inst873414812:inst1982485861:inst1790982460,inst42276700
new,newWebService 7,69.67698529670567,1.7976931348623157E308,inst207359658:inst468293200:inst1477212330:inst1535793274,inst53548665
new,newWebService 8,144.6745924955454,1.7976931348623157E308,inst374484986,inst683141869:inst322672721:inst65630412
new,newWebService 9,149.61809088285167,1.7976931348623157E308,inst1709882880:inst1307823739:inst1378905052:inst547764810,inst1360666679:inst2094113826:inst397220331:inst1930059413:inst822004243
new,newWebService 10,159.24063842940086,1.7976931348623157E308,inst769171839:inst92252768:inst900861670:inst1726268130,inst1766408826:inst698298753:inst272288605:inst760562703
new,newWebService 11,463.0333076078732,1.7976931348623157E308,inst2092271277:inst1577978432:inst2045780486:inst284372444,inst1704965194:inst838599850:inst1275263596:inst204696791
new,newWebService 12,381.4891412559804,1.7976931348623157E308,inst181757441:inst1390782756:inst1962825691,inst1354320844:inst564551794:inst1198660950
new,newWebService 13,238.05982620901366,1.7976931348623157E308,inst2146132226,inst48830800:inst1933742381
new,newWebService 14,9.91536300597776,1.7976931348623157E308,inst2142453480:inst805822998:inst1659904682:inst361993099,inst199581414
new,newWebService 15,39.36607010776527,1.7976931348623157E308,inst1214848509:inst609820533:inst1966517103:inst415864622,inst820374143:inst2089612632:inst1078024283
new,newWebService 16,257.2683563335525,1.7976931348623157E308,inst991386482,inst969675498:inst1974501482:inst2059496555:inst1798771278:inst1068399268
new,newWebService 17,83.70078170710684,1.7976931348623157E308,inst846171959:inst1633692504:inst48016796:inst2044754033,inst2001950470
new,newWebService 18,425.89927945525983,1.7976931348623157E308,inst55591035:inst898613203:inst1723401220:inst953708870,inst389852227:inst1526780350
new,newWebService 19,98.0602907546769,1.7976931348623157E308,inst237873247:inst1358212077:inst130958963,inst468087065:inst1004090856
new,newWebService 20,294.10222818478115,1.7976931348623157E308,inst1793445544:inst842080905:inst2010134670,inst243198981
new,newWebService 21,505.6451062243327,1.7976931348623157E308,inst1619562073:inst1550333883:inst1576546061,inst230713408:inst1110180600:inst1368247232
new,newWebService 22,440.26874025411155,1.7976931348623157E308,inst1411467287:inst580528996:inst2124019546:inst964966077,inst1615056657
new,newWebService 23,455.5236026451247,1.7976931348623157E308,inst944893599:inst16476792:inst1270554137:inst1806957570,inst42482835:inst1812287526:inst804184492:inst361374694
new,newWebService 24,315.67973457040557,1.7976931348623157E308,inst941004496:inst150623355:inst2134866575:inst1580029246:inst1588223982,inst291952997:inst1850995813:inst37773376:inst238289739
new,newWebService 25,92.48184589393198,1.7976931348623157E308,inst654064911:inst975007584:inst807878034:inst1870662335,inst1396104268:inst1801432015:inst89383766
new,newWebService 26,307.06777157543723,1.7976931348623157E308,inst934454618,inst983404233:inst1024771165
new,newWebService 27,265.57414074475525,1.7976931348623157E308,inst1731589642:inst53546573,inst2128935102:inst1469835782:inst1828062815
new,newWebService 28,194.01038933912446,1.7976931348623157E308,inst324309135,inst1544595879:inst1883970356:inst23020318:inst2055195144
new,newWebService 29,201.09429653355176,1.7976931348623157E308,inst1659496634:inst1689602175:inst1900561741,inst1248222656:inst1668307683:inst1719512117:inst1652736399
new,newWebService 30,378.32442461502666,1.7976931348623157E308,inst1544795662:inst1943573531:inst466452743,inst368955247:inst241354302:inst1901583972:inst183810347:inst243609121
new,newWebService 31,514.7357981335002,1.7976931348623157E308,inst2141014757:inst92456773,inst288263677:inst3774510
new,newWebService 32,404.5821265311236,1.7976931348623157E308,inst1050379734,inst544487760:inst86314943:inst454370996:inst1890118500
new,newWebService 33,368.7075159860687,1.7976931348623157E308,inst866044616,inst101471827:inst1104446818
new,newWebService 34,497.0879956165675,1.7976931348623157E308,inst1834820920:inst2112543538:inst1874137076:inst1892375449:inst1028462615,inst728198159:inst1668711509:inst1162411487:inst891238785:inst1266252764
new,newWebService 35,64.61474268845275,1.7976931348623157E308,inst280678902:inst506387304:inst439613716:inst573974896:inst373469107,inst2035949336:inst1558316132:inst47598212:inst604294978:inst1472094823
new,newWebService 36,508.5680466358695,1.7976931348623157E308,inst1127792124,inst424877546:inst1499941323
new,newWebService 37,327.4084596055836,1.7976931348623157E308,inst115606480,inst735782934
new,newWebService 38,111.75507023686048,1.7976931348623157E308,inst1947264981:inst1159750750:inst1815772803,inst1921252586
new,newWebService 39,427.7439533250027,1.7976931348623157E308,inst77510246:inst1207267956:inst153698492:inst259794588,inst520723870:inst299931062:inst576236029:inst1963850014:inst2056837910
new,newWebService 40,108.25197528965285,1.7976931348623157E308,inst1683866263:inst754826829:inst1468401281:inst76077875,inst2060731235:inst79144568:inst2110913438
new,newWebService 41,424.29985041469484,1.7976931348623157E308,inst903728580:inst1393441401:inst1562417722:inst267574924,inst1706191430:inst1137423453:inst277410296:inst1578180345:inst693589332
new,newWebService 42,352.7701755725245,1.7976931348623157E308,inst242589020:inst1925545553:inst710388944:inst244429439:inst1838914066,inst1283050284
new,newWebService 43,377.37534530264077,1.7976931348623157E308,inst1263175497:inst851497693:inst1213618051,inst1422316446:inst1162821665:inst1585146715
new,newWebService 44,432.7051334611977,1.7976931348623157E308,inst1695954362:inst416678588:inst1032757674:inst257745904:inst1967543556,inst627846419:inst134448462:inst839209811:inst786366833:inst1031941578
new,newWebService 45,407.0147814108381,1.7976931348623157E308,inst1683864171:inst327794412:inst140798557:inst1713368157,inst1483558165:inst614740311:inst2019765999:inst476286023:inst754414559
new,newWebService 46,31.46241581535677,1.7976931348623157E308,inst1053044693:inst1673223239:inst6637198,inst666964884:inst1180849643
new,newWebService 47,288.582234790317,1.7976931348623157E308,inst2052538629,inst504130393:inst1993143681:inst1572036423
new,newWebService 48,423.8498110185301,1.7976931348623157E308,inst1843831752:inst206541470:inst1639016146,inst1557094118:inst698915066:inst1398567352
new,newWebService 49,318.68684597268816,1.7976931348623157E308,inst1585767250:inst630502934:inst2070974655:inst1460214989,inst111711025:inst845772355:inst2069336149:inst1903222478
new,newWebService 50,462.72827375114355,1.7976931348623157E308,inst315500216,inst413611895:inst1666460912:inst1123091109
new,newWebService 51,507.5612570776052,1.7976931348623157E308,inst1762523907:inst1388736202:inst293999589,inst2015672853:inst1384226564:inst821192369
