第1组
qosChange,serv597934347,169.0
qosChange,serv996503989,463.0
qosChange,serv1440542153,62.0
qosChange,serv105968799,329.0
qosChange,serv1884376274,460.0
qosChange,serv416468231,110.0
qosChange,serv490816058,271.0
qosChange,serv200389066,398.0
qosChange,serv1496252003,424.0
qosChange,serv51693450,56.0
qosChange,serv253846227,102.0
qosChange,serv436744714,193.0
qosChange,serv997938490,330.0
qosChange,serv1286726938,484.0
qosChange,serv1444843526,36.0
qosChange,serv537104898,46.0
qosChange,serv1014527745,312.0
qosChange,serv649138781,495.0
qosChange,serv1964664018,401.0
qosChange,serv1965278201,41.0
qosChange,serv266748292,71.0
qosChange,serv1298196594,129.0
qosChange,serv1806751435,34.0
qosChange,serv688257246,287.0
qosChange,serv1709670393,16.0
qosChange,serv857435480,81.0
qosChange,serv1327690044,247.0
qosChange,serv1888473642,445.0
qosChange,serv350723226,433.0
qosChange,serv789845796,158.0
qosChange,serv1526155593,93.0
qosChange,serv11140484,195.0
qosChange,serv1339569878,227.0
qosChange,serv1643923258,39.0
qosChange,serv1789137819,469.0
qosChange,serv1072286279,429.0
qosChange,serv503720215,101.0
qosChange,serv461118565,294.0
qosChange,serv1416988620,228.0
qosChange,serv1874955302,365.0
qosChange,serv1909774486,416.0
qosChange,serv275351076,264.0
qosChange,serv753798246,178.0
qosChange,serv177449716,15.0
qosChange,serv875049096,362.0
qosChange,serv356048960,384.0
qosChange,serv1746536169,74.0
qosChange,serv2143057089,122.0
qosChange,serv1647406443,382.0
qosChange,serv41862300,75.0
qosChange,serv268592933,522.0
qosChange,serv1132911723,471.0
qosChange,serv1605623019,168.0
qosChange,serv323072325,400.0
qosChange,serv783905879,291.0
qosChange,serv1985350641,110.0
qosChange,serv511092541,429.0
qosChange,serv1113043288,323.0
qosChange,serv1028046123,448.0
qosChange,serv555332697,17.0
qosChange,serv1532299553,257.0
qosChange,serv194859327,340.0
qosChange,serv1193126989,142.0
qosChange,serv942432645,436.0
qosChange,serv933625856,290.0
qosChange,serv56813049,436.0
qosChange,serv1827234053,257.0
qosChange,serv230496699,300.0
qosChange,serv689281607,232.0
qosChange,serv1029888672,143.0
qosChange,serv1182271478,137.0
qosChange,serv1217908888,299.0
qosChange,serv1548684803,115.0
qosChange,serv385950458,362.0
qosChange,serv2032457707,336.0
qosChange,serv1910592674,193.0
qosChange,serv1605418976,122.0
qosChange,serv1578178253,242.0
qosChange,serv1612587259,466.0
qosChange,serv524610881,477.0
qosChange,serv345193449,133.0
qosChange,serv1366400461,422.0
qosChange,serv1947254407,202.0
qosChange,serv1916532591,508.0
qosChange,serv1624467093,402.0
qosChange,serv1715814353,227.0
qosChange,serv1541516520,307.0
qosChange,serv139353482,37.0
qosChange,serv431829158,25.0
qosChange,serv1365786278,370.0
qosChange,serv1836040842,65.0
qosChange,serv1293076995,232.0
qosChange,serv1763535602,265.0
qosChange,serv14007394,316.0
qosChange,serv209810076,221.0
qosChange,serv255278598,135.0
qosChange,serv505562764,79.0
qosChange,serv1683043853,78.0
qosChange,serv723076430,93.0
qosChange,serv972746413,185.0
qosChange,serv722462247,51.0
qosChange,serv1474951159,188.0
qosChange,serv327373698,457.0
qosChange,serv1648838852,445.0
qosChange,serv690716108,208.0
qosChange,serv1012479061,295.0
qosChange,serv544887364,172.0
qosChange,serv1280172838,226.0
qosChange,serv1679356625,435.0
qosChange,serv1602756109,228.0
qosChange,serv1218319028,414.0
qosChange,serv1796102059,351.0
qosChange,serv1975723534,145.0
qosChange,serv2075469535,486.0
qosChange,serv429576431,117.0
qosChange,serv1636140792,231.0
qosChange,serv235822433,208.0
qosChange,serv1807365618,462.0
qosChange,serv817290562,204.0
delete,serv2083456006
delete,serv1449144937
delete,serv319387227
delete,serv86102494
delete,serv1726669826
delete,serv900651313
delete,serv291326148
delete,serv1296147910
delete,serv2136502989
delete,serv697884391
delete,serv598548530
delete,serv992612756
delete,serv1273414695
delete,serv1481301254
delete,serv1018829156
delete,serv878530189
delete,serv1427229910
delete,serv1217294705
delete,serv1556059221
delete,serv1479866753
delete,serv10526301
delete,serv2084276324
delete,serv32031150
delete,serv525839247
delete,serv724510931
delete,serv190557916
delete,serv468490891
delete,serv1068188911
delete,serv147752261
delete,serv297676243
delete,serv1281401204
delete,serv1668501152
delete,serv56198866
delete,serv751341514
delete,serv1040744145
delete,serv424046692
delete,serv1539467836
delete,serv888157296
delete,serv237664982
delete,serv1156465256
delete,serv536694758
delete,serv182161267
delete,serv722052107
delete,serv739871858
delete,serv1760668692
delete,serv1680380986
delete,serv776123413
delete,serv1875159307
delete,serv1505058792
delete,serv1485192487
delete,serv458045558
delete,serv650777325
delete,serv1228150178
delete,serv1633684060
delete,serv1640442203
delete,serv2105166990
delete,serv1630815058
delete,serv284772048
delete,serv759328023
delete,serv1769679524
delete,serv1802656159
delete,serv1240234055
delete,serv99414699
delete,serv29164278
delete,serv881807239
delete,serv1081503246
delete,serv755846930
delete,serv1464505826
delete,serv311808766
delete,serv556153015
delete,serv1847714541
delete,serv200593109
delete,serv2051709867
delete,serv757689479
delete,serv1324002854
delete,serv1776233624
delete,serv1718477220
delete,serv1008998006
delete,serv1062044989
delete,serv1193741172
delete,serv301567476
delete,serv1540492159
delete,serv1321750127
delete,serv1995181791
delete,serv729016347
delete,serv1883558086
delete,serv2055807235
delete,serv413601359
delete,serv247496132
delete,serv1777668125
delete,serv438179215
delete,serv119283134
delete,serv899626990
delete,serv2141214540
delete,serv2000097385
delete,serv695017481
delete,serv1757595685
delete,serv263267199
delete,serv1300039143
delete,serv1173668694
delete,serv683137647
delete,serv459069881
delete,serv528091974
delete,serv1867376841
delete,serv185846365
delete,serv106174934
delete,serv2141624718
delete,serv376529448
delete,serv1621804226
delete,serv119691182
delete,serv1433373870
delete,serv1411869021
delete,serv1703524341
delete,serv507611448
delete,serv1437061060
delete,serv1810848803
delete,serv1147658429
delete,serv924615024
delete,serv68692883
delete,serv1538035427
delete,serv2039421985
delete,serv438383258
delete,serv692558657
delete,serv879760647
delete,serv2028770517
delete,serv1110176378
delete,serv997324307
delete,serv1911821040
delete,serv913963556
delete,serv1914483907
delete,serv1201933778
delete,serv1498914870
delete,serv1012071013
delete,serv240738027
delete,serv1988831734
delete,serv1836244885
delete,serv257327282
delete,serv180522761
delete,serv410528314
delete,serv921131839

第2组
new,newWebService 1,96.83071479921394,1.7976931348623157E308,inst3774510:inst2046184312:inst1437477552:inst2003999154:inst1849363621,inst1464306043
new,newWebService 2,464.5427287704997,1.7976931348623157E308,inst1285504886:inst2136004:inst587295545:inst912123099,inst1216890879:inst970699859:inst2119103952:inst460512826
new,newWebService 3,8.153283538967232,1.7976931348623157E308,inst1076800139:inst948784832:inst1708242244:inst277204161:inst966602491,inst1279766882:inst1932922063:inst263071638
new,newWebService 4,102.43090427416107,1.7976931348623157E308,inst1753096583:inst1807163705:inst733936163:inst350321492,inst1810440755:inst1962207286:inst1706814057:inst1529230730:inst1891346866
new,newWebService 5,332.4508649812459,1.7976931348623157E308,inst93479004:inst1122066786:inst1548283069:inst1651922433,inst1352270030:inst1479056971:inst1718273177
new,newWebService 6,338.5078958178726,1.7976931348623157E308,inst1565900907:inst231321239:inst1928822603:inst573358583:inst402342022,inst1858984414:inst1831541778:inst1112229284
new,newWebService 7,38.63175618414415,1.7976931348623157E308,inst449857136:inst1757597777,inst1416793021:inst1343667246:inst830817384
new,newWebService 8,121.77147054050457,1.7976931348623157E308,inst1918995675:inst2048024769:inst1812287526:inst502085931:inst1539068232,inst1099937180
new,newWebService 9,133.2994208774695,1.7976931348623157E308,inst660616919:inst42280922:inst1841366576:inst1950947949:inst1420888297,inst1762105323
new,newWebService 10,49.780717159335595,1.7976931348623157E308,inst1482331929:inst2137529442:inst1264822485,inst1734454422:inst1254166795
new,newWebService 11,227.1846642911613,1.7976931348623157E308,inst1024367339:inst420977869:inst306079206:inst106793339,inst924623468
new,newWebService 12,84.28888331632665,1.7976931348623157E308,inst1702102506:inst1057541665:inst1806147788,inst32449772:inst1627746273:inst1727908766
new,newWebService 13,408.2490207809551,1.7976931348623157E308,inst109048158:inst1146638328:inst540188479:inst409514527:inst168236971,inst659590466:inst22820535:inst1857554135:inst1910807253:inst1469635999
new,newWebService 14,339.78272615522775,1.7976931348623157E308,inst358716049:inst1358626439:inst1547664664:inst1036446994:inst1332818087,inst1431943591:inst2019561994:inst376327535:inst839413816:inst392304737
new,newWebService 15,487.20069092427207,1.7976931348623157E308,inst1153598346,inst149800945:inst811155084
new,newWebService 16,11.46438410175381,1.7976931348623157E308,inst1235122900:inst1893193637:inst1958730415:inst677822487,inst593437375:inst1557905992:inst1783616486
new,newWebService 17,216.6116173201931,1.7976931348623157E308,inst418108867:inst404186701:inst1864516283:inst1150535875,inst1350633616:inst971728404:inst986878974
new,newWebService 18,148.2842960612564,1.7976931348623157E308,inst542226627:inst2335787:inst718581588:inst361376786,inst484478629:inst129114284:inst320213859:inst549405446
new,newWebService 19,286.22284965916793,1.7976931348623157E308,inst358308001:inst826509659:inst321236090:inst167833145,inst1633892325:inst296248056:inst1197438936:inst764043796:inst1064301900
new,newWebService 20,27.73896558790209,1.7976931348623157E308,inst418723050:inst717142865:inst1292063208:inst1436457451,inst3364370:inst578692761:inst943055272
new,newWebService 21,437.2103022278455,1.7976931348623157E308,inst714076172:inst1299027486,inst873214991:inst869527801:inst809514448:inst1324211081
new,newWebService 22,519.6126035733623,1.7976931348623157E308,inst1018219195,inst1339990592:inst240542428
new,newWebService 23,166.71681861934098,1.7976931348623157E308,inst348277030:inst875057540:inst1529638778:inst1399377096,inst1817003299:inst2010342897:inst1618331615:inst1931693697
new,newWebService 24,456.1654657181104,1.7976931348623157E308,inst237061373:inst104540650:inst1767428927:inst1131077618:inst168030836,inst884682555:inst1583299944:inst1360464766
new,newWebService 25,304.79664406537563,1.7976931348623157E308,inst1608906383:inst905775134:inst608998085:inst77510246,inst796612383
new,newWebService 26,61.07396540777837,1.7976931348623157E308,inst972344717,inst9708113:inst1298198724:inst1649459349
new,newWebService 27,105.69531321436469,1.7976931348623157E308,inst1317248933:inst1847716671:inst229070642,inst1311921107:inst1593749499
new,newWebService 28,370.60215873563226,1.7976931348623157E308,inst1284072515:inst793124976:inst1740808701,inst1867591420
new,newWebService 29,77.5375970523858,1.7976931348623157E308,inst1921248364:inst1650073532:inst675977808,inst1807367710
new,newWebService 30,134.16886042706594,1.7976931348623157E308,inst39405568:inst3768196:inst838805985:inst1178388689,inst1471274505:inst530552928:inst1813932384:inst564152190
new,newWebService 31,445.9488791189067,1.7976931348623157E308,inst871980311:inst1231027624:inst542636767,inst997332751:inst112935169:inst30394736:inst2002762344
new,newWebService 32,187.87596639762745,1.7976931348623157E308,inst321438003:inst1554427029,inst476685627:inst1228356313:inst1571838732:inst2134875019
new,newWebService 33,282.76061533537563,1.7976931348623157E308,inst1197642941:inst1393035483,inst1719714030:inst862147031
new,newWebService 34,159.294784504567,1.7976931348623157E308,inst1341629136:inst1919609858:inst112943613:inst1977980445:inst931587708,inst862361610
new,newWebService 35,251.43291025236422,1.7976931348623157E308,inst360564912:inst1645776381:inst688059555:inst1651918211,inst618623100:inst541002483:inst574385036:inst1543569426
new,newWebService 36,64.55731782915043,1.7976931348623157E308,inst1657033588:inst434496247:inst280268762:inst1808808563,inst52932390:inst2049871540:inst1057133617
new,newWebService 37,351.6816203895759,1.7976931348623157E308,inst359534237,inst118668951:inst1092771027:inst1378282425:inst165982152:inst624157099
new,newWebService 38,112.13053566874814,1.7976931348623157E308,inst1073931137:inst829591110:inst1694932131:inst1404702830,inst449651001:inst1104040900:inst721852286
new,newWebService 39,451.8579923185264,1.7976931348623157E308,inst271262152:inst965382569,inst1931897740:inst1503224687:inst749090917
new,newWebService 40,207.7347330814591,1.7976931348623157E308,inst1739582465:inst109043936:inst960256618:inst865022385,inst1493185310:inst551033416
new,newWebService 41,251.7927410177624,1.7976931348623157E308,inst80576939:inst1377464199:inst1381765610:inst1679777339:inst1554014759,inst644027626
new,newWebService 42,254.6464853401982,1.7976931348623157E308,inst1262567666:inst292560866,inst215552302:inst317550992:inst1166300628:inst1614850522
new,newWebService 43,339.13967468255635,1.7976931348623157E308,inst1316430745:inst934244261,inst106383199:inst1911423566:inst207971749
new,newWebService 44,361.4362987626166,1.7976931348623157E308,inst1183093926:inst178476169:inst1840762967:inst215556524,inst1062463573:inst1473119184
new,newWebService 45,460.0651990759886,1.7976931348623157E308,inst168447328:inst1695748227:inst2092885460,inst546532222:inst693791245:inst1104442596
new,newWebService 46,115.07089253819888,1.7976931348623157E308,inst1294313805,inst1766200561:inst2019151816
new,newWebService 47,457.8169120558948,1.7976931348623157E308,inst1297584541:inst1082536051:inst1922268503:inst2033484160:inst1585962811,inst1166714990:inst776131857:inst756057287:inst465428420
new,newWebService 48,447.25937854202795,1.7976931348623157E308,inst1375009597:inst1828883133,inst924215420:inst915608414
new,newWebService 49,184.89007164342806,1.7976931348623157E308,inst1022110428,inst2103126750:inst193227135:inst1540702516
new,newWebService 50,308.87856778456495,1.7976931348623157E308,inst1506299824:inst507622022:inst2070352028:inst1602556326,inst175201249:inst338439566
new,newWebService 51,214.87072266329506,1.7976931348623157E308,inst1719512117:inst756671470,inst718375453:inst86514764:inst26715990:inst434910609:inst1135174986
new,newWebService 52,158.10872984072287,1.7976931348623157E308,inst1037881495,inst598554882:inst1084790870:inst813611816:inst1472296736:inst1961193499
