第1组
new,newWebService 87,230.30786548685285,1.7976931348623157E308,inst1784432582,inst81395165:inst241772924:inst1164254036:inst68699235
new,newWebService 88,182.50264396792952,1.7976931348623157E308,inst114992297:inst237263286:inst636041155:inst1665234638:inst2064412111,inst1958112010:inst442892896:inst750123722
new,newWebService 89,163.99584593740428,1.7976931348623157E308,inst498405055:inst190364447,inst1490528757:inst184212081:inst414219764:inst113967974
new,newWebService 90,103.35627374220964,1.7976931348623157E308,inst1543985918:inst1332197590:inst2107423939,inst200809780:inst1090316387:inst256101046:inst1199068998:inst816682731
new,newWebService 91,234.17851820516202,1.7976931348623157E308,inst1726066217:inst597534743:inst162711454:inst1785454813:inst774282994,inst823238923:inst1175111639
qosChange,serv1461228776,429.0
qosChange,serv1428868454,461.0
qosChange,serv2090010106,451.0
qosChange,serv291326148,335.0
qosChange,serv1986375002,457.0
qosChange,serv497780298,404.0
qosChange,serv374686899,231.0
qosChange,serv1471059926,443.0
qosChange,serv1689597953,316.0
qosChange,serv1784222225,273.0
qosChange,serv1164657862,61.0
qosChange,serv1757801820,220.0
qosChange,serv2097384524,401.0
qosChange,serv873206547,444.0
qosChange,serv745401597,311.0
qosChange,serv245447448,370.0
qosChange,serv1220571755,73.0
qosChange,serv1919195458,46.0
qosChange,serv87945043,486.0
qosChange,serv1988013508,241.0
qosChange,serv846169829,36.0
qosChange,serv1521650177,140.0
qosChange,serv930348806,493.0
qosChange,serv1349605071,284.0
qosChange,serv1195789856,340.0
qosChange,serv1636961110,173.0
qosChange,serv494503248,321.0
qosChange,serv1788727641,443.0
qosChange,serv1497890509,493.0
qosChange,serv471153758,291.0
qosChange,serv752773923,466.0
qosChange,serv366494293,302.0
qosChange,serv51079267,156.0
qosChange,serv654054375,396.0
qosChange,serv656717242,392.0
qosChange,serv570489581,194.0
qosChange,serv1600503420,30.0
qosChange,serv1990676375,240.0
qosChange,serv851495563,49.0
qosChange,serv2107419717,264.0
qosChange,serv326145332,165.0
qosChange,serv79752399,99.0
qosChange,serv150823176,273.0
qosChange,serv1196404039,505.0
qosChange,serv1822318459,61.0
qosChange,serv738027179,203.0
qosChange,serv1875159307,288.0
qosChange,serv906591230,379.0
qosChange,serv305458709,203.0
qosChange,serv894097213,195.0
qosChange,serv168232749,289.0
qosChange,serv478528176,304.0
qosChange,serv900037130,223.0
qosChange,serv2047408456,133.0
qosChange,serv1990266235,153.0
qosChange,serv1430506960,423.0
qosChange,serv129728467,68.0
qosChange,serv1110790561,187.0
qosChange,serv234183927,229.0
qosChange,serv361578699,125.0
qosChange,serv1433373870,349.0
qosChange,serv2113359634,482.0
qosChange,serv867470673,362.0
qosChange,serv1618731219,86.0
qosChange,serv103101927,459.0
qosChange,serv1758416003,145.0
qosChange,serv859892212,379.0
qosChange,serv1977976223,293.0
qosChange,serv1131477222,432.0
qosChange,serv1179608611,424.0
qosChange,serv1957495735,310.0
qosChange,serv753798246,157.0
qosChange,serv840436047,335.0
qosChange,serv1554420677,390.0
qosChange,serv1231017088,392.0
qosChange,serv985854613,271.0
qosChange,serv379602493,295.0
qosChange,serv1097682361,13.0
qosChange,serv224352777,122.0
qosChange,serv1436857055,409.0
qosChange,serv1248426661,230.0
qosChange,serv1410230477,408.0
qosChange,serv1338749560,365.0
qosChange,serv66850334,367.0
qosChange,serv360144198,247.0
qosChange,serv1244535428,192.0
qosChange,serv1045455696,507.0
qosChange,serv1221185938,132.0
qosChange,serv868905174,316.0
qosChange,serv680064640,425.0
qosChange,serv1469217377,435.0
qosChange,serv918675107,517.0
qosChange,serv1915508268,106.0
qosChange,serv2060926834,26.0
qosChange,serv269821299,457.0
qosChange,serv823230479,16.0
qosChange,serv1171211962,287.0
qosChange,serv1902400068,257.0
qosChange,serv411348632,444.0
qosChange,serv1595791869,439.0
qosChange,serv1839111757,304.0
qosChange,serv668801081,477.0
qosChange,serv1312533160,13.0
qosChange,serv338843392,188.0
qosChange,serv788617430,37.0
qosChange,serv1760054509,277.0
qosChange,serv1608900069,69.0
qosChange,serv911506824,168.0
qosChange,serv1341822605,460.0
qosChange,serv1977362040,69.0
qosChange,serv898602629,490.0
qosChange,serv250773182,473.0
qosChange,serv2091444607,407.0
qosChange,serv1076587690,458.0
qosChange,serv1490722226,409.0
qosChange,serv73404434,14.0
qosChange,serv310374265,199.0
qosChange,serv1844847669,35.0
qosChange,serv1083959978,407.0
qosChange,serv882831562,485.0
qosChange,serv1978796541,32.0
qosChange,serv1593335137,394.0
qosChange,serv524814924,50.0
qosChange,serv174786849,382.0
qosChange,serv2096564206,345.0
qosChange,serv1388519493,222.0
qosChange,serv40223794,428.0
qosChange,serv268386798,474.0
qosChange,serv453129964,393.0
qosChange,serv1800197335,152.0
qosChange,serv1818631269,354.0
qosChange,serv171919977,505.0
qosChange,serv1444843526,28.0
qosChange,serv1133115728,447.0
qosChange,serv1775415436,181.0
qosChange,serv1234908321,393.0
qosChange,serv1651911859,443.0
qosChange,serv1105875005,244.0
qosChange,serv1002239863,123.0
qosChange,serv276989582,22.0
qosChange,serv1820883958,338.0
qosChange,serv951649612,50.0
qosChange,serv23838544,454.0
qosChange,serv1549298986,228.0
qosChange,serv889795840,475.0
qosChange,serv261014510,346.0
qosChange,serv2073830991,36.0
qosChange,serv645451591,153.0
qosChange,serv559019925,316.0
qosChange,serv446986042,369.0
qosChange,serv451287415,163.0
qosChange,serv336180525,305.0
qosChange,serv117234450,419.0
qosChange,serv1917967092,442.0
qosChange,serv2101889940,191.0
qosChange,serv1921244142,151.0
qosChange,serv1691646637,344.0
qosChange,serv684776191,240.0
qosChange,serv971926095,113.0
qosChange,serv1258667989,184.0
qosChange,serv1404904743,25.0
qosChange,serv1693285143,505.0
qosChange,serv1365786278,363.0
qosChange,serv2063793706,61.0
qosChange,serv1972652619,169.0
qosChange,serv527887931,102.0
qosChange,serv1285702577,245.0
qosChange,serv639511674,465.0
qosChange,serv1680791126,460.0
qosChange,serv1342436788,299.0
qosChange,serv1416374437,250.0
qosChange,serv1748174675,198.0
qosChange,serv1155440895,242.0
qosChange,serv77909850,121.0
qosChange,serv1508335842,361.0
qosChange,serv1610538575,475.0
qosChange,serv1192512806,189.0
qosChange,serv1364555820,386.0
qosChange,serv1367628827,106.0
qosChange,serv312626992,388.0
qosChange,serv457431375,283.0
qosChange,serv1889906051,77.0
qosChange,serv1225487311,486.0
qosChange,serv1963435652,378.0
qosChange,serv1457951726,259.0
qosChange,serv1547660442,529.0
qosChange,serv1374797110,105.0
qosChange,serv214111449,58.0
qosChange,serv248110315,230.0
qosChange,serv1317448754,103.0
qosChange,serv907409456,25.0
qosChange,serv1114887929,385.0
qosChange,serv1795691919,293.0
qosChange,serv807255407,415.0
qosChange,serv1628358326,159.0
qosChange,serv716318325,70.0
qosChange,serv941818462,139.0
qosChange,serv2078336407,198.0
qosChange,serv1927388102,463.0
qosChange,serv489791697,223.0
qosChange,serv1461638954,37.0
qosChange,serv262653016,402.0
qosChange,serv445961681,30.0
qosChange,serv1230606910,336.0
qosChange,serv162088827,350.0
qosChange,serv757075296,220.0
qosChange,serv427323742,199.0
qosChange,serv678426096,46.0
qosChange,serv1308437922,389.0
qosChange,serv1870653891,9.0
qosChange,serv1731789425,427.0
qosChange,serv2092672973,32.0
qosChange,serv1858159874,194.0
qosChange,serv391890375,311.0
qosChange,serv1845665857,341.0
qosChange,serv1430917138,16.0
qosChange,serv1209716244,33.0
qosChange,serv153282000,197.0
qosChange,serv1882123585,196.0
qosChange,serv1025587261,435.0
qosChange,serv1052828022,214.0
qosChange,serv1658876137,486.0
qosChange,serv1219137254,409.0
qosChange,serv1202958139,44.0
qosChange,serv286206549,363.0
qosChange,serv198340382,91.0
qosChange,serv526045382,411.0
qosChange,serv1380122844,507.0
qosChange,serv1890112186,359.0
qosChange,serv1095019494,185.0
qosChange,serv734342081,228.0
qosChange,serv1728308370,65.0
qosChange,serv828146073,423.0
qosChange,serv1663995736,299.0
qosChange,serv1458772044,142.0
qosChange,serv1912027175,242.0
qosChange,serv1929640791,411.0
qosChange,serv845555646,306.0
qosChange,serv464599658,310.0
qosChange,serv944685372,386.0
qosChange,serv821591973,205.0
qosChange,serv1505879110,365.0
qosChange,serv944481329,131.0
qosChange,serv873614595,447.0
qosChange,serv342120442,233.0
qosChange,serv1874955302,365.0
qosChange,serv403156026,216.0
qosChange,serv1583093809,384.0
qosChange,serv1332809643,444.0
qosChange,serv337204848,96.0
qosChange,serv1358207855,8.0
qosChange,serv1268293004,144.0
qosChange,serv1913869724,290.0
qosChange,serv1580841120,380.0
qosChange,serv1330352911,108.0
qosChange,serv1996410157,58.0
qosChange,serv303820165,275.0
qosChange,serv896760080,354.0
qosChange,serv1440542153,83.0
qosChange,serv736594808,261.0
qosChange,serv1816582585,124.0
qosChange,serv1353496304,278.0
qosChange,serv911096646,200.0
qosChange,serv418927093,328.0
qosChange,serv519491282,294.0
qosChange,serv1647610486,467.0
qosChange,serv1041154323,290.0
qosChange,serv637054942,104.0
qosChange,serv760762524,406.0
qosChange,serv1781355353,308.0
qosChange,serv239303526,166.0
qosChange,serv1341208422,450.0
qosChange,serv1089899895,405.0
qosChange,serv1429072459,12.0
delete,serv1881919542
delete,serv1729126558
delete,serv1337521194
delete,serv1638803659
delete,serv1569575469
delete,serv354410416
delete,serv1800811518
delete,serv1190053944
delete,serv1618937354
delete,serv1062044989
delete,serv148980627
delete,serv751545557
delete,serv759534158
delete,serv1594359460
delete,serv1871268074
delete,serv1075563329
delete,serv909868280
delete,serv1310690611
delete,serv410938492
delete,serv1038491456
delete,serv1683453993
delete,serv241966393
delete,serv966396356
delete,serv1816992725
delete,serv1253956438
delete,serv1682633675
delete,serv2129334706
delete,serv43500844
delete,serv1525541410
delete,serv1662971375
delete,serv291122143
delete,serv2113155591
delete,serv514575726
delete,serv1244739471
delete,serv846990147
delete,serv475251126
delete,serv766702441
delete,serv511502681
delete,serv848218513
delete,serv1010840555
delete,serv2140190217
delete,serv248520493
delete,serv1351857760
delete,serv375301082
delete,serv1451193621
delete,serv112729034
delete,serv1573058654
delete,serv1148272612
delete,serv1252113889
delete,serv1555853086
delete,serv2024879284
delete,serv850471240
delete,serv527477791
delete,serv1128200172
delete,serv1032141361
delete,serv847808373
delete,serv1271980194
delete,serv1288161439
delete,serv1466554510
delete,serv1616888670
delete,serv557585424
delete,serv583801824
delete,serv213701309
delete,serv982781606
delete,serv924819029
delete,serv768340947
delete,serv1452832127
delete,serv1911821040
delete,serv449648909
delete,serv980118739
delete,serv12983033
delete,serv815652056
delete,serv1804294703
delete,serv1488469537
delete,serv1893593241
delete,serv865217946
delete,serv212062765
delete,serv782473508
delete,serv861326713
delete,serv1530457004
delete,serv2056625423
delete,serv1010432507
delete,serv2143877407
delete,serv789231613
delete,serv1222210261
delete,serv230906877
delete,serv481395048
delete,serv2012795407
delete,serv608993863
delete,serv1156465256
delete,serv416878409

第6组
new,newWebService 1,244.750878754845,1.7976931348623157E308,inst2083874628:inst1574703512:inst1701690236,inst1810655334:inst1650490024:inst1322164527:inst624981639
new,newWebService 2,240.85378868174624,1.7976931348623157E308,inst1885409079:inst1106089584:inst718377545,inst117650942
new,newWebService 3,368.603280862287,1.7976931348623157E308,inst271876335,inst646692623:inst2147156587:inst604288664
new,newWebService 4,88.62944613414084,1.7976931348623157E308,inst1272392464,inst1264607906:inst1807984023:inst2070970433
new,newWebService 5,298.0373029578968,1.7976931348623157E308,inst621088276:inst1456527799,inst1707015970:inst624775504
new,newWebService 6,513.9094920818741,1.7976931348623157E308,inst1036041038:inst191382456:inst108436105:inst134446370,inst1314388375:inst61732865:inst1383812164
new,newWebService 7,147.8797184757813,1.7976931348623157E308,inst878534411:inst1569382000:inst235833007:inst697684570:inst688269912,inst1639632421
new,newWebService 8,193.87314652664378,1.7976931348623157E308,inst2021606456:inst675159620,inst1909570443
new,newWebService 9,436.73509752748765,1.7976931348623157E308,inst1227750574,inst560052692
new,newWebService 10,339.87636348327317,1.7976931348623157E308,inst752776015,inst1900976103:inst576841768:inst1649865305:inst1000611893
new,newWebService 11,417.5940658369715,1.7976931348623157E308,inst1701688144:inst1070654087:inst1486433519:inst1158518162,inst1162407265:inst1857343778:inst259178275:inst538335394
new,newWebService 12,22.380676648909958,1.7976931348623157E308,inst484062137:inst1517767388:inst1550537888:inst1658266176:inst901480075,inst2013626299
new,newWebService 13,462.6926807048826,1.7976931348623157E308,inst1275055331,inst1318681342:inst399064972:inst424869102
new,newWebService 14,241.22372818361683,1.7976931348623157E308,inst938957904:inst543463437:inst300551559:inst1211152875:inst237465199,inst1308236009
new,newWebService 15,1.0123673724486877,1.7976931348623157E308,inst1404097091:inst380018985:inst1557493722:inst617403178:inst776537813,inst606135435:inst1524933579:inst777568488
new,newWebService 16,223.16704712493186,1.7976931348623157E308,inst2133438426:inst304848748:inst678842588:inst351749679:inst2074041348,inst1724831499:inst383912310:inst686423141:inst1664412228
new,newWebService 17,76.42434260529629,1.7976931348623157E308,inst2033074020:inst1268707366:inst450677454:inst537319477,inst1899543732:inst632764105
new,newWebService 18,528.1760513632,1.7976931348623157E308,inst824261154:inst2089602058:inst1416591108:inst896972567,inst437777519:inst1590266314
new,newWebService 19,91.89937234301907,1.7976931348623157E308,inst371618114:inst1511000839:inst67672782,inst1807369840
new,newWebService 20,277.9829320468704,1.7976931348623157E308,inst873006764:inst251397939,inst1593753721:inst1924941906:inst209406250
new,newWebService 21,195.64717737408776,1.7976931348623157E308,inst1698406872,inst945307999:inst424259141:inst1108952234:inst1267685135:inst1915514582
new,newWebService 22,339.00985175276236,1.7976931348623157E308,inst1889712582:inst1789346046:inst807263851,inst1738968282:inst762815430:inst1335274819:inst1663179640:inst2122789050
