第1组
new,newWebService 35,81.75952221730317,1.7976931348623157E308,inst2059090599:inst1090724435:inst777360223:inst390258183:inst1123902983,inst60092229
new,newWebService 36,398.74121532530677,1.7976931348623157E308,inst1955457587:inst1126366067,inst809108492
new,newWebService 37,5.9414962987193976,1.7976931348623157E308,inst1900361920:inst965374125:inst1690222672:inst1956887866:inst1762107415,inst534862745:inst988732059:inst955757554
new,newWebService 38,52.02960575241264,1.7976931348623157E308,inst2091045003:inst614325949:inst264499787,inst141004692
new,newWebService 39,55.60027765179348,1.7976931348623157E308,inst1221808565:inst1915722847,inst1306805730
new,newWebService 40,145.88807221861484,1.7976931348623157E308,inst1200919991:inst1717248854:inst605317209:inst119699626,inst784932332:inst83858211:inst1103830543:inst1189441891
new,newWebService 41,520.755494471748,1.7976931348623157E308,inst794769834:inst1155861609:inst206331113:inst2043321662,inst1649661262:inst180526983
new,newWebService 42,25.748539078475545,1.7976931348623157E308,inst552467917:inst1429901221:inst300955385,inst1241876783:inst682319459
new,newWebService 43,482.19486814033405,1.7976931348623157E308,inst1978186580,inst628052554:inst175819654:inst1036446994:inst1432564088
new,newWebService 44,500.05451071560867,1.7976931348623157E308,inst80780982:inst1631841511:inst1333024222:inst886733369,inst1208285965:inst1736099280:inst657954052:inst1676908337:inst1361486997
new,newWebService 45,85.23766003161658,1.7976931348623157E308,inst403978436:inst2124019546:inst1391800765:inst3154013:inst1445459839,inst1671170333:inst1475367651
new,newWebService 46,192.10927308441276,1.7976931348623157E308,inst1001217632,inst1790576542:inst1977986797:inst1024163334:inst1808600298:inst1895036186
new,newWebService 47,246.4712290753046,1.7976931348623157E308,inst482011361:inst1869633790:inst1962625870:inst1323186758:inst1272196903,inst1328106536
new,newWebService 48,186.41286328026965,1.7976931348623157E308,inst561485101:inst1729135002,inst798658937:inst43715423:inst1534350329:inst1556879539:inst411763032
new,newWebService 49,362.3713864794896,1.7976931348623157E308,inst1958530632:inst879975226:inst1789758316,inst924002933
new,newWebService 50,364.7707527967748,1.7976931348623157E308,inst105775330:inst2006247659:inst1514078068:inst1310490828,inst138127246
new,newWebService 51,403.42946295595766,1.7976931348623157E308,inst467676887:inst887963827,inst1409208246:inst1762313550:inst1306193639
new,newWebService 52,0.42183000072662846,1.7976931348623157E308,inst856627828:inst1399585361:inst213501488,inst575617624:inst1043207229:inst566404879:inst1469429864
new,newWebService 53,436.5142694951984,1.7976931348623157E308,inst1459802719:inst1922068682:inst135874519:inst1342241189:inst66854556,inst665934209:inst1737325516
new,newWebService 54,336.691368236835,1.7976931348623157E308,inst1309258240:inst1844040017,inst597938569:inst1444650057:inst580127262:inst1783820529
new,newWebService 55,329.20015804591355,1.7976931348623157E308,inst187495445:inst305256796:inst1811267387,inst701573711:inst1954834960:inst1166708676
new,newWebService 56,130.03778234677594,1.7976931348623157E308,inst101875653:inst420773864,inst1006343583
new,newWebService 57,524.8745113426072,1.7976931348623157E308,inst90002171,inst1302708362:inst964558029:inst1681411661
new,newWebService 58,503.0502728144571,1.7976931348623157E308,inst58460037:inst1560779216:inst1178182554:inst1846284262:inst939780352,inst1883770535:inst1352892657
new,newWebService 59,315.9184120493648,1.7976931348623157E308,inst100445374:inst636440759,inst200399640:inst2100665796
new,newWebService 60,204.26849176605194,1.7976931348623157E308,inst1456729712:inst2142657485,inst1874555698:inst354210633
new,newWebService 61,55.880027456476675,1.7976931348623157E308,inst703424704:inst741314803:inst586065087:inst1260521074,inst177666425:inst407263930:inst1081299241:inst680889180:inst1292265121
new,newWebService 62,369.13861121921985,1.7976931348623157E308,inst1626517907,inst890822293:inst1174701499:inst1938254149:inst437773297:inst1873318888
new,newWebService 63,205.43558837399084,1.7976931348623157E308,inst158412173:inst414833947:inst139978239:inst1028866441,inst1743267563:inst389854357
new,newWebService 64,348.717895629487,1.7976931348623157E308,inst2061137191:inst780220781,inst1062665486:inst244425217
new,newWebService 65,256.0756635236254,1.7976931348623157E308,inst1900359828:inst1026824071:inst1225497885:inst829376531,inst1022926524:inst1198658858:inst543459215:inst1566925268:inst1345108099
new,newWebService 66,173.35490419620297,1.7976931348623157E308,inst1547673108:inst1977168571:inst2130361159:inst1273418917,inst1778900713:inst174179018
new,newWebService 67,351.6407931205645,1.7976931348623157E308,inst1852846806:inst746430180:inst1210132736,inst834708617:inst1012081587:inst276379621:inst654062819:inst802964570
new,newWebService 68,301.01118164546045,1.7976931348623157E308,inst1993339242:inst1880905755:inst744587631:inst36542918,inst581145271
new,newWebService 69,414.06294897503585,1.7976931348623157E308,inst459072011:inst2046592360:inst1738551790:inst1114694460:inst1480074980,inst1706197782:inst456005318:inst1710086885:inst826926151
new,newWebService 70,137.7680989416567,1.7976931348623157E308,inst805825128:inst1523494856:inst1782794076:inst1646182299:inst589748055,inst1956477726:inst419343585:inst1759648591:inst517856998
new,newWebService 71,465.59085957908815,1.7976931348623157E308,inst1557903862:inst1173881181:inst436961423:inst978072147,inst1189035935:inst1288577931:inst607975854
new,newWebService 72,389.79855517722154,1.7976931348623157E308,inst2112951586:inst408896122:inst292150688:inst673927032,inst202038146:inst2015876896:inst1794061819:inst1724017533
new,newWebService 73,285.17000777531723,1.7976931348623157E308,inst1044643822:inst1346946426,inst2077726446:inst1469635999:inst514584170:inst2128114784
new,newWebService 74,135.03734810333435,1.7976931348623157E308,inst1721558671:inst797632484:inst1411877465,inst1124315253:inst501879796:inst261630785
new,newWebService 75,93.41107504993481,1.7976931348623157E308,inst1762927733:inst1492777262:inst2118687460:inst1540084111:inst1828060685,inst841670765:inst1227948265
new,newWebService 76,523.5104166920676,1.7976931348623157E308,inst361999413:inst259380188:inst1042797051,inst2136303206
new,newWebService 77,138.3063087932082,1.7976931348623157E308,inst857856194,inst713255854:inst1332614082
new,newWebService 78,285.26979652648146,1.7976931348623157E308,inst143865250,inst2120124091:inst1438703826
new,newWebService 79,80.20254146503018,1.7976931348623157E308,inst183189850:inst1050783560:inst1921250494:inst25079576,inst350939897
new,newWebService 80,342.7830507195113,1.7976931348623157E308,inst12171159:inst635426972:inst24660954:inst1426009988,inst1089704334:inst1071880361:inst2077118615:inst6843333
new,newWebService 81,469.5716282039404,1.7976931348623157E308,inst157795860:inst525227194:inst176837663:inst1860418915,inst2066256790:inst1812489439
new,newWebService 82,172.73055154799556,1.7976931348623157E308,inst808700444:inst1326878170:inst1055089155,inst1497493035
new,newWebService 83,64.58040584481265,1.7976931348623157E308,inst568039201,inst331475288:inst1290010302
new,newWebService 84,124.73410229439921,1.7976931348623157E308,inst1937025783:inst31421189,inst558824326:inst2958414:inst1967945290:inst1389756303:inst2095752332
new,newWebService 85,252.66365629813134,1.7976931348623157E308,inst991392834:inst1282017479:inst2021816813,inst1896468595:inst383706175:inst1043207229
new,newWebService 86,456.63105044899993,1.7976931348623157E308,inst1570816501:inst1998460971,inst745822311:inst1252530381
new,newWebService 87,518.026844132263,1.7976931348623157E308,inst996514525:inst184624351:inst417709263,inst444529310:inst1967337421:inst208796289
new,newWebService 88,380.9866360316804,1.7976931348623157E308,inst1562005452,inst2033076112:inst1131277401
new,newWebService 89,297.5421828030058,1.7976931348623157E308,inst1895034094,inst1950129761:inst1236963319:inst173566927:inst2061137191:inst684376587
new,newWebService 90,468.71814711643043,1.7976931348623157E308,inst1529645130:inst2146546626:inst511917081:inst1236757184:inst1664414320,inst1055697024
new,newWebService 91,335.5593549530455,1.7976931348623157E308,inst1694934223:inst1255603388,inst93075178:inst1405731413:inst1421504572:inst632141478
new,newWebService 92,436.9146850302054,1.7976931348623157E308,inst1064924527:inst835930631:inst1465744766:inst743973448:inst1206649551,inst1200095451:inst1585967033
new,newWebService 93,233.45683086564077,1.7976931348623157E308,inst170700055:inst422008544:inst1602966466,inst2067074978:inst1991702828:inst1598046688:inst1852840492
new,newWebService 94,420.0102905495182,1.7976931348623157E308,inst1531687462:inst669623529:inst568039201:inst914794410,inst1427036441:inst1158114336:inst2144293899:inst1010440951:inst829382883
new,newWebService 95,283.6736177260846,1.7976931348623157E308,inst1404299004:inst890008289:inst128300318:inst1333017908:inst2020992273,inst2093707870:inst688465511
new,newWebService 96,379.6368445821753,1.7976931348623157E308,inst1669323562:inst1965492780:inst2020378090:inst238083604:inst1957293822,inst1440546375:inst62557405:inst1937433831:inst2120130405
new,newWebService 97,305.28487641888046,1.7976931348623157E308,inst1067782993:inst1053242384,inst948580827:inst2087351461:inst565374204:inst1160362803
new,newWebService 98,3.081091895396157,1.7976931348623157E308,inst1410037008:inst109460428:inst1940296481,inst1912237532:inst622522777:inst571934656:inst444333711:inst1152584559
new,newWebService 99,328.4353949436416,1.7976931348623157E308,inst1320115843,inst1686529130:inst732297619:inst2050485723:inst1185348745:inst368134929
new,newWebService 100,69.87673479829088,1.7976931348623157E308,inst1058776383:inst2077730668,inst1374801332
new,newWebService 101,299.7912939223915,1.7976931348623157E308,inst1941114707:inst670851895:inst398446567:inst571720077:inst1598057224,inst365686641:inst995692115:inst1797134864
new,newWebService 102,193.39616147943616,1.7976931348623157E308,inst1788532080:inst1445874201:inst102702323:inst502090153,inst2064410019:inst121546397:inst678642805:inst1729547272
new,newWebService 103,289.29365230200585,1.7976931348623157E308,inst1509158290,inst183191942
new,newWebService 104,397.5962320392647,1.7976931348623157E308,inst52520120,inst1546024028:inst1201738217
new,newWebService 105,372.81659956465705,1.7976931348623157E308,inst1471266061:inst1866569189:inst1393235266,inst649959099:inst1708648162
new,newWebService 106,362.9428908805449,1.7976931348623157E308,inst1932099653:inst1400407771:inst884272415:inst1966927281,inst1188215617:inst2053556638
new,newWebService 107,249.19240109815325,1.7976931348623157E308,inst58455815,inst782892092:inst2076296167:inst1797547134:inst1840552610
new,newWebService 108,182.43385084250068,1.7976931348623157E308,inst1077620457:inst896356254:inst1538043871:inst924009285:inst1538859967,inst295633873:inst1451809896:inst290510052:inst1574705604
new,newWebService 109,174.54534837592973,1.7976931348623157E308,inst1739578243,inst2098005059:inst894515835:inst564349881:inst889802154
new,newWebService 110,347.4545133339316,1.7976931348623157E308,inst259788236:inst1969377661:inst1410848882:inst1905481519,inst3572597
new,newWebService 111,432.4379112546879,1.7976931348623157E308,inst12985163:inst1758211960,inst262253412:inst1466361041:inst566198744:inst98802646:inst623540786
new,newWebService 112,66.46463379055788,1.7976931348623157E308,inst397020510:inst258362179:inst1038697591:inst745197592,inst1512641475:inst165161834
new,newWebService 113,494.4944711840036,1.7976931348623157E308,inst240130158,inst1578188789:inst249349255:inst852522016
new,newWebService 114,119.72062421462363,1.7976931348623157E308,inst1828679090,inst1153602568:inst866658799
qosChange,serv1149296973,422.0
qosChange,serv1284884389,395.0
qosChange,serv1515914303,111.0
qosChange,serv1515096077,374.0
qosChange,serv243400894,392.0
qosChange,serv315699999,502.0
qosChange,serv1371316055,111.0
qosChange,serv238485300,112.0
qosChange,serv89789684,128.0
qosChange,serv1655188909,33.0
qosChange,serv1898918975,80.0
qosChange,serv1281607339,138.0
qosChange,serv1855293002,180.0
qosChange,serv476683497,449.0
qosChange,serv686618740,306.0
qosChange,serv1150115161,297.0
qosChange,serv2105166990,235.0
qosChange,serv1815968402,7.0
qosChange,serv195473510,300.0
qosChange,serv1080068745,173.0
qosChange,serv1367014644,274.0
qosChange,serv559019925,283.0
qosChange,serv1512023070,239.0
qosChange,serv681703146,417.0
qosChange,serv739461680,495.0
qosChange,serv1450373303,100.0
qosChange,serv818110880,465.0
qosChange,serv1333629961,214.0
qosChange,serv1747150352,161.0
qosChange,serv520309508,287.0
qosChange,serv1130248856,471.0
qosChange,serv1990880418,68.0
qosChange,serv1047094240,216.0
qosChange,serv2083662141,271.0
qosChange,serv1057129395,263.0
qosChange,serv1314785887,68.0
qosChange,serv1283860028,410.0
qosChange,serv725739297,355.0
qosChange,serv578682225,335.0
qosChange,serv1181247155,430.0
qosChange,serv738437357,12.0
qosChange,serv1441976654,332.0
qosChange,serv739051540,483.0
qosChange,serv726763658,18.0
qosChange,serv621283875,338.0
qosChange,serv1458772044,185.0
qosChange,serv885494429,224.0
qosChange,serv712016914,143.0
qosChange,serv886108612,165.0
qosChange,serv1847100358,329.0
qosChange,serv26911551,193.0
qosChange,serv1672802525,3.0
qosChange,serv883855923,421.0
qosChange,serv672282174,60.0
qosChange,serv1649248992,434.0
qosChange,serv502285714,305.0
qosChange,serv1549709126,63.0
qosChange,serv119691182,402.0
qosChange,serv503720215,79.0
qosChange,serv313447310,173.0
qosChange,serv1949507134,157.0
qosChange,serv92656594,273.0
qosChange,serv853544247,331.0
qosChange,serv1842594942,70.0
qosChange,serv1569781604,444.0
qosChange,serv831423123,320.0
qosChange,serv334541981,384.0
qosChange,serv1880485041,302.0
qosChange,serv816472374,300.0
qosChange,serv737412996,335.0
qosChange,serv919289290,150.0
qosChange,serv1123898761,122.0
qosChange,serv1462663277,234.0
qosChange,serv177245711,107.0
qosChange,serv108221526,154.0
qosChange,serv1189029621,418.0
qosChange,serv594043114,254.0
qosChange,serv1930665152,13.0
qosChange,serv1256823310,453.0
qosChange,serv678426096,75.0
qosChange,serv1625695459,77.0
qosChange,serv1418012943,267.0
qosChange,serv1986579007,415.0
qosChange,serv742534725,174.0
qosChange,serv1807365618,471.0
qosChange,serv317748683,200.0
qosChange,serv696449890,109.0
qosChange,serv271663848,344.0
qosChange,serv1495637820,264.0
qosChange,serv1617502853,216.0
qosChange,serv977662007,326.0
qosChange,serv1251907754,404.0
qosChange,serv1065936222,481.0
qosChange,serv1523492726,17.0
qosChange,serv1441362471,142.0
qosChange,serv1689597953,320.0
qosChange,serv1594359460,142.0
qosChange,serv1362713271,347.0
qosChange,serv1082731612,272.0
qosChange,serv567212531,438.0
qosChange,serv692968797,227.0
qosChange,serv5404610,210.0
qosChange,serv696245847,123.0
qosChange,serv1149911156,314.0
qosChange,serv784316057,402.0
qosChange,serv296447877,354.0
qosChange,serv1794257418,446.0
qosChange,serv56813049,381.0
qosChange,serv610838542,138.0
qosChange,serv1469831560,311.0
qosChange,serv533827848,242.0
qosChange,serv288869416,36.0
qosChange,serv984009972,211.0
qosChange,serv512116864,22.0
qosChange,serv410938492,117.0
qosChange,serv328194016,67.0
qosChange,serv1964049835,65.0
qosChange,serv123992593,379.0
qosChange,serv162088827,397.0
qosChange,serv1420675810,84.0
qosChange,serv277399760,39.0
qosChange,serv1883762091,174.0
qosChange,serv1436857055,457.0
qosChange,serv711196596,53.0
qosChange,serv1911617035,8.0
qosChange,serv1537625287,194.0
qosChange,serv1977772218,239.0
qosChange,serv861736891,123.0
qosChange,serv885904607,55.0
qosChange,serv440431942,499.0
qosChange,serv1680176943,292.0
qosChange,serv174786849,355.0
qosChange,serv399878976,404.0
qosChange,serv2000711568,148.0
qosChange,serv717750696,276.0
qosChange,serv1017804795,225.0
qosChange,serv1796716242,110.0
qosChange,serv1529432643,387.0
qosChange,serv557381381,369.0
qosChange,serv515393914,62.0
qosChange,serv856411157,434.0
qosChange,serv426709559,166.0
qosChange,serv607765497,233.0
qosChange,serv242580576,134.0
qosChange,serv1604394653,24.0
qosChange,serv1918171135,115.0
qosChange,serv2110492724,71.0
qosChange,serv1920219819,270.0
qosChange,serv1139055645,436.0
qosChange,serv1267064638,178.0
qosChange,serv578068042,103.0
qosChange,serv1599479059,232.0
qosChange,serv1161994995,308.0
qosChange,serv676173407,366.0
qosChange,serv182569315,142.0
qosChange,serv2108033900,280.0
qosChange,serv772642358,388.0
qosChange,serv1978796541,32.0
qosChange,serv52717811,147.0
qosChange,serv1221185938,124.0
qosChange,serv1399785144,182.0
qosChange,serv1728512375,206.0
qosChange,serv977866012,276.0
qosChange,serv1020467662,352.0
qosChange,serv1547046259,132.0
qosChange,serv957793572,55.0
qosChange,serv1712127125,12.0
qosChange,serv948986745,17.0
qosChange,serv1655392952,26.0
qosChange,serv780424824,86.0
qosChange,serv2118275190,316.0
qosChange,serv857435480,60.0
qosChange,serv472792264,204.0
qosChange,serv939975913,405.0
qosChange,serv1222006256,300.0
qosChange,serv1708235892,323.0
qosChange,serv72380111,38.0
qosChange,serv872182224,460.0
qosChange,serv31827145,476.0
qosChange,serv1037056955,307.0
qosChange,serv521333831,474.0
qosChange,serv734135946,411.0
qosChange,serv418927093,334.0
qosChange,serv1280787021,143.0
qosChange,serv742124547,173.0
qosChange,serv825483206,49.0
qosChange,serv1251293571,69.0
qosChange,serv1224873128,85.0
qosChange,serv637258947,512.0
qosChange,serv856821297,76.0
qosChange,serv80776760,157.0
qosChange,serv958613890,199.0
qosChange,serv1443205020,297.0
qosChange,serv42476483,58.0
qosChange,serv642788724,233.0
qosChange,serv658969931,364.0
qosChange,serv1087851211,245.0
qosChange,serv1889291868,216.0
qosChange,serv1974291125,7.0
qosChange,serv1134550229,342.0
qosChange,serv1339159738,30.0
qosChange,serv1427229910,384.0
qosChange,serv665728074,185.0
qosChange,serv1257847671,449.0
qosChange,serv903108045,267.0
qosChange,serv1907315624,473.0
qosChange,serv1065732179,92.0
qosChange,serv291736326,463.0
qosChange,serv852109746,527.0
qosChange,serv2135274623,361.0
qosChange,serv1385652621,392.0
qosChange,serv1045249561,83.0
qosChange,serv1682019492,97.0
qosChange,serv846784012,263.0
qosChange,serv1170187639,484.0
qosChange,serv1525541410,212.0
qosChange,serv1364965960,37.0
qosChange,serv539357625,422.0
qosChange,serv1318883255,66.0
qosChange,serv1799172974,75.0
qosChange,serv883651880,428.0
qosChange,serv1384218120,102.0
qosChange,serv535670397,237.0
qosChange,serv1891340552,448.0
qosChange,serv2043927401,426.0
qosChange,serv1346123978,356.0
qosChange,serv485696459,295.0
qosChange,serv79752399,121.0
qosChange,serv1270955871,20.0
qosChange,serv1852015952,470.0
qosChange,serv1784222225,282.0
qosChange,serv1328304227,382.0
qosChange,serv1528408320,82.0
qosChange,serv340277893,435.0
qosChange,serv1403880420,366.0
qosChange,serv828966391,400.0
qosChange,serv1271366011,397.0
qosChange,serv1078430239,33.0
qosChange,serv313651315,162.0
qosChange,serv1323184628,291.0
qosChange,serv561886797,281.0
qosChange,serv1972242441,72.0
qosChange,serv89993727,201.0
qosChange,serv863579440,143.0
qosChange,serv743352913,70.0
qosChange,serv426913564,124.0
qosChange,serv1220775760,339.0
qosChange,serv492864742,199.0
qosChange,serv1006745279,205.0
qosChange,serv756050973,192.0
qosChange,serv1831739469,237.0
qosChange,serv531779164,349.0
qosChange,serv1033165722,110.0
qosChange,serv417492592,375.0
qosChange,serv80162577,237.0
qosChange,serv1430096820,308.0
qosChange,serv2123394789,104.0
qosChange,serv929120440,367.0
qosChange,serv311808766,256.0
qosChange,serv761786847,95.0
qosChange,serv79548394,154.0
qosChange,serv1636140792,277.0
qosChange,serv1627948186,197.0
qosChange,serv1790980368,43.0
qosChange,serv1364761955,69.0
qosChange,serv2041674674,363.0
qosChange,serv1181657295,257.0
qosChange,serv2121142100,190.0
qosChange,serv494707291,501.0
qosChange,serv1662357192,178.0
qosChange,serv643198864,282.0
qosChange,serv1215656161,84.0
qosChange,serv343758948,16.0
qosChange,serv1877003986,381.0
qosChange,serv323072325,404.0
qosChange,serv649138781,465.0
qosChange,serv1708850075,51.0
qosChange,serv2117865050,407.0
qosChange,serv1907725802,297.0
qosChange,serv1715814353,211.0
qosChange,serv1614225803,51.0
qosChange,serv1178584288,194.0
qosChange,serv572128125,249.0
qosChange,serv1868811342,480.0
qosChange,serv1856317325,389.0
qosChange,serv303616160,57.0
qosChange,serv1009612189,449.0
qosChange,serv1384424255,268.0
qosChange,serv1147658429,60.0
qosChange,serv1015962246,392.0
qosChange,serv1041154323,243.0
qosChange,serv1320521761,47.0
qosChange,serv1443615160,156.0
qosChange,serv630500842,294.0
qosChange,serv2099023068,123.0
qosChange,serv1695127692,88.0
qosChange,serv659173974,97.0
qosChange,serv1016780472,113.0
qosChange,serv1818835274,384.0
qosChange,serv1600707425,282.0
qosChange,serv686824875,104.0
qosChange,serv1072490322,235.0
qosChange,serv460708425,35.0
qosChange,serv1912231218,195.0
qosChange,serv1206849372,248.0
qosChange,serv399058658,75.0
qosChange,serv2026927968,285.0
qosChange,serv1072900462,368.0
qosChange,serv1425795409,183.0
qosChange,serv1796306102,2.0
qosChange,serv1071261956,76.0
qosChange,serv276375399,412.0
qosChange,serv638283308,455.0
qosChange,serv1593335137,379.0
qosChange,serv1337931372,422.0
qosChange,serv1293895221,442.0
qosChange,serv2086733056,144.0
qosChange,serv1086008662,81.0
qosChange,serv58247550,78.0
qosChange,serv1905062935,265.0
qosChange,serv1304954737,29.0
qosChange,serv976637646,234.0
qosChange,serv1419447444,13.0
qosChange,serv1874955302,352.0
qosChange,serv431625115,278.0
qosChange,serv1387495170,8.0
qosChange,serv261218515,164.0
qosChange,serv384311914,312.0
qosChange,serv24248684,280.0
qosChange,serv1429482637,278.0
qosChange,serv249954994,259.0
qosChange,serv909868280,118.0
qosChange,serv1163633539,224.0
qosChange,serv1261945039,18.0
qosChange,serv149390767,250.0
qosChange,serv789027608,158.0
qosChange,serv1414735893,13.0
qosChange,serv1812487309,457.0
qosChange,serv696656025,300.0
qosChange,serv917036563,424.0
qosChange,serv488153191,197.0
qosChange,serv1155030755,217.0
qosChange,serv777351779,177.0
delete,serv435106208
delete,serv1780741170
delete,serv1341208422
delete,serv86102494
delete,serv1390158037
delete,serv1622828587
delete,serv96137649
delete,serv1680380986
delete,serv1486830993
delete,serv1838703709
delete,serv2096974384
delete,serv1592514819
delete,serv698294531
delete,serv1696766236
delete,serv564139524
delete,serv256713099
delete,serv1165272045
delete,serv63573284
delete,serv981143062
delete,serv484672098
delete,serv631115025
delete,serv1894003419
delete,serv2063793706
delete,serv705052674
delete,serv863375397
delete,serv50465084
delete,serv325531149
delete,serv1712537303
delete,serv391890375
delete,serv667776758
delete,serv1147452294
delete,serv1331581277
delete,serv2125239468
delete,serv902493862
delete,serv673510540
delete,serv1042178646
delete,serv1619755542
delete,serv350723226
delete,serv1710898759
delete,serv228244010
delete,serv10730344
delete,serv1640032025
delete,serv1442386794
delete,serv520923691
delete,serv633981897
delete,serv120101360
delete,serv1260100360
delete,serv437154892
delete,serv1030502855
delete,serv449852914
delete,serv1002033728
delete,serv1472494427
delete,serv180930809
delete,serv288049098
delete,serv1576129569
delete,serv1344485472
delete,serv830398762
delete,serv375505125
delete,serv1756981502
delete,serv55994861
delete,serv1083141790
delete,serv281290993
delete,serv421998008
delete,serv1513251436
delete,serv282929499
delete,serv637873130
delete,serv1308027744
delete,serv1266040277
delete,serv2022422552
delete,serv1877207991
delete,serv1341002287
delete,serv1520011671
delete,serv653030014
delete,serv786978924
delete,serv1921244142
delete,serv804182362
delete,serv316314182
delete,serv537104898
delete,serv1263787588
delete,serv1903220386
delete,serv1523902904
delete,serv834496130
delete,serv1266860595
delete,serv1739571891
delete,serv1895641925
delete,serv729630530
delete,serv1638599654
delete,serv557995564
delete,serv79958534
delete,serv492454564
delete,serv998142495
delete,serv1157079439
delete,serv1031323173
delete,serv1956881552
delete,serv1430917138
delete,serv1690622276
delete,serv114981761
delete,serv1321546122
delete,serv1984530323
delete,serv576633541
delete,serv1270751828
delete,serv1841774624
delete,serv940179956
delete,serv814423690
delete,serv306279027
delete,serv2128720523
delete,serv988107340
delete,serv1762717376
delete,serv1091538439
delete,serv915398057
delete,serv496141792
delete,serv769569313
delete,serv465419976
delete,serv1255184804

第10组
new,newWebService 1,345.9061975226337,1.7976931348623157E308,inst1962209378:inst407461621:inst569067746:inst352164041,inst2028373005
new,newWebService 2,202.99714393437148,1.7976931348623157E308,inst1230815175:inst964766256:inst2041472761:inst1099945624,inst716530774:inst1476394104:inst1521035994
new,newWebService 3,441.45910879052786,1.7976931348623157E308,inst626001740:inst944279416:inst1880901533,inst2056219505:inst384116353:inst1992117228
new,newWebService 4,33.50798364016443,1.7976931348623157E308,inst1839122331:inst1955247230:inst614527862:inst2093701556,inst2051308133:inst161893228
new,newWebService 5,136.78196640236956,1.7976931348623157E308,inst604698804,inst1506705780:inst1169579770
new,newWebService 6,290.0447972695214,1.7976931348623157E308,inst2056631775:inst586271222:inst1867179150:inst775103312,inst8692196:inst1746132343:inst216982581:inst856827649:inst1628980953
new,newWebService 7,413.9988333535021,1.7976931348623157E308,inst769579887,inst342532712:inst1543575740:inst1873320980:inst1801434145:inst1036653129
new,newWebService 8,156.6381751406727,1.7976931348623157E308,inst1115716691,inst1494005628:inst132805734:inst1865948692:inst2085715047
new,newWebService 9,478.2067389314314,1.7976931348623157E308,inst1244546002,inst601827710:inst2142243123:inst1732820100:inst1394261719
new,newWebService 10,92.42459399927671,1.7976931348623157E308,inst687031010:inst821596195:inst1183510418:inst2074045570,inst531781294:inst1345509795:inst1236961227
new,newWebService 11,69.92519097346289,1.7976931348623157E308,inst419953546:inst808075725:inst755647147:inst2085309129,inst123382632
new,newWebService 12,246.82187705197433,1.7976931348623157E308,inst1675879792:inst879560864,inst304848748:inst1289598032
new,newWebService 13,524.8256065371374,1.7976931348623157E308,inst423849001,inst2138143625:inst1078228326
new,newWebService 14,51.53182838425976,1.7976931348623157E308,inst242178842:inst1598660871:inst960875023,inst328812421:inst1588629900:inst174795293
new,newWebService 15,271.2632382615671,1.7976931348623157E308,inst964970299:inst344581396:inst963535798,inst1395904485:inst75053514:inst1065532396:inst959640343
new,newWebService 16,337.82684962833486,1.7976931348623157E308,inst1926576228:inst1922068682,inst1403678507:inst1374807684:inst1997238919:inst766917020
new,newWebService 17,408.5552155079385,1.7976931348623157E308,inst940598540:inst645047765:inst888369783,inst1442801194:inst785342510:inst1690624406:inst47194386:inst1647820843
new,newWebService 18,259.74239541443285,1.7976931348623157E308,inst1196202126:inst1083760195:inst1231229537:inst21796174:inst1154214659,inst319393541:inst1064104209
new,newWebService 19,348.9809512579206,1.7976931348623157E308,inst334962695:inst1836051416:inst1785667300,inst2022628687
new,newWebService 20,185.12325212495008,1.7976931348623157E308,inst1847929120:inst2107632166,inst1058160070:inst1618733311
new,newWebService 21,506.6977518848805,1.7976931348623157E308,inst542024714:inst1561189356:inst1768459602:inst558212273:inst2092479504,inst784938684:inst334758690:inst246682166:inst1778696708
new,newWebService 22,121.22274466197963,1.7976931348623157E308,inst668601298,inst703832752
new,newWebService 23,356.20106220176484,1.7976931348623157E308,inst1967947382:inst2057654006:inst972958900,inst616782681:inst1198660950:inst1662777906
new,newWebService 24,485.2426487969798,1.7976931348623157E308,inst2034102565:inst744175361:inst1700663783,inst257947817:inst508440210
new,newWebService 25,348.9567838611836,1.7976931348623157E308,inst1856115412:inst1689606397,inst841260587:inst647098541
new,newWebService 26,440.636758478279,1.7976931348623157E308,inst1772559100:inst1374399636:inst942851267:inst134238105:inst300137197,inst1227134299:inst2112960030
new,newWebService 27,255.53596688936744,1.7976931348623157E308,inst1478442788:inst488780040:inst1354524849:inst978692682:inst1226105716,inst348472629:inst1380131288:inst1089491847:inst1841368706
new,newWebService 28,362.32720283366797,1.7976931348623157E308,inst701784068:inst1206035368:inst1015354415:inst1043411234,inst1090516208
new,newWebService 29,272.0259413385993,1.7976931348623157E308,inst835526805,inst1710909333:inst432657920:inst435116744:inst191182673:inst985242560
new,newWebService 30,510.16084774957864,1.7976931348623157E308,inst285186448:inst1489502304:inst581969811:inst702598034:inst1824577500,inst415656357:inst1615868531:inst17490579:inst478128572:inst2102924837
new,newWebService 31,248.94848520057317,1.7976931348623157E308,inst368755426:inst337215422:inst844947815,inst454566595:inst1944599984:inst2010757297:inst865840573:inst226616040
new,newWebService 32,90.6327463254999,1.7976931348623157E308,inst134652505:inst659998514,inst43305245:inst35728914:inst855597153:inst278020257
new,newWebService 33,54.79590263889102,1.7976931348623157E308,inst1709672523:inst432247742:inst205929379:inst862557209,inst276379621
