第1组
qosChange,serv1533323876,201.0
qosChange,serv1461228776,389.0
qosChange,serv2083456006,88.0
qosChange,serv1935784751,60.0
qosChange,serv1953808507,16.0
qosChange,serv867470673,397.0
qosChange,serv238485300,130.0
qosChange,serv1862461285,159.0
qosChange,serv806641224,221.0
qosChange,serv658969931,353.0
qosChange,serv1075153189,364.0
qosChange,serv1525131270,466.0
qosChange,serv1246788155,435.0
qosChange,serv1455699037,292.0
qosChange,serv589741741,415.0
qosChange,serv1763535602,274.0
qosChange,serv117438493,99.0
qosChange,serv2078540450,283.0
qosChange,serv1759234191,487.0
qosChange,serv1108127694,131.0
qosChange,serv1297172271,481.0
qosChange,serv1262763227,396.0
qosChange,serv880578873,161.0
qosChange,serv2041264534,162.0
qosChange,serv1294919544,223.0
qosChange,serv1465530187,438.0
qosChange,serv1061430806,4.0
qosChange,serv496141792,228.0
qosChange,serv472792264,248.0
qosChange,serv647704280,39.0
qosChange,serv1426819770,475.0
qosChange,serv795171530,361.0
qosChange,serv1569167421,480.0
qosChange,serv1324823172,27.0
qosChange,serv1649044987,412.0
qosChange,serv1443615160,162.0
qosChange,serv2059902473,234.0
qosChange,serv1343461111,172.0
qosChange,serv1255594944,288.0
qosChange,serv1539263793,432.0
qosChange,serv1959134241,171.0
qosChange,serv1149911156,294.0
qosChange,serv1963025474,35.0
qosChange,serv1105260822,412.0
qosChange,serv1647610486,509.0
qosChange,serv2055807235,239.0
qosChange,serv1309256110,455.0
qosChange,serv962709128,169.0
qosChange,serv1346738161,416.0
qosChange,serv1637575293,286.0
qosChange,serv1519601493,316.0
qosChange,serv1951555818,73.0
qosChange,serv813399329,334.0
qosChange,serv1393231044,202.0
qosChange,serv333109610,28.0
qosChange,serv660198297,418.0
qosChange,serv259580009,430.0
qosChange,serv1816992725,487.0
qosChange,serv1692260820,363.0
qosChange,serv1665430237,480.0
qosChange,serv2098408885,39.0
qosChange,serv1794667558,474.0
qosChange,serv911506824,128.0
qosChange,serv768544990,486.0
qosChange,serv1046273922,82.0
qosChange,serv1244125288,117.0
qosChange,serv2007469673,66.0
qosChange,serv1810848803,181.0
qosChange,serv1647200308,20.0
qosChange,serv413191181,303.0
qosChange,serv1099731045,40.0
qosChange,serv1653754408,499.0
qosChange,serv46163711,198.0
qosChange,serv1623852910,228.0
qosChange,serv2141418583,52.0
qosChange,serv1573058654,271.0
qosChange,serv974588962,474.0
qosChange,serv21789860,76.0
qosChange,serv2074649217,371.0
qosChange,serv126245282,443.0
qosChange,serv942432645,468.0
qosChange,serv674945041,123.0
qosChange,serv1574287020,470.0
qosChange,serv1405725061,109.0
qosChange,serv2064203884,326.0
qosChange,serv291736326,487.0
qosChange,serv611452725,366.0
qosChange,serv950421246,38.0
qosChange,serv926457573,168.0
qosChange,serv644427230,206.0
qosChange,serv1462049094,452.0
qosChange,serv823230479,6.0
qosChange,serv301157298,139.0
qosChange,serv334337976,480.0
qosChange,serv932397490,490.0
qosChange,serv1170187639,508.0
qosChange,serv905566907,342.0
qosChange,serv1268499139,357.0
qosChange,serv1713765669,345.0
qosChange,serv70945610,161.0
qosChange,serv957179389,387.0
qosChange,serv1754318635,55.0
qosChange,serv1855703142,420.0
qosChange,serv247496132,316.0
qosChange,serv367722659,22.0
qosChange,serv1518166992,464.0
qosChange,serv1392820904,168.0
qosChange,serv2090216241,8.0
qosChange,serv407047259,300.0
qosChange,serv219027043,385.0
qosChange,serv2099841256,225.0
qosChange,serv1184524205,131.0
qosChange,serv250363042,283.0
qosChange,serv176221350,21.0
qosChange,serv1607057520,365.0
qosChange,serv2120527917,478.0
qosChange,serv757075296,241.0
qosChange,serv1578178253,246.0
qosChange,serv738437357,14.0
qosChange,serv1989037869,264.0
qosChange,serv1739367886,350.0
qosChange,serv226195326,129.0
qosChange,serv1066960545,371.0
qosChange,serv1362099088,128.0
qosChange,serv1650887536,302.0
qosChange,serv517852776,388.0
qosChange,serv493068747,489.0
qosChange,serv72584116,352.0
qosChange,serv466238164,407.0
qosChange,serv1705162885,145.0
qosChange,serv737208991,140.0
qosChange,serv479346364,486.0
qosChange,serv1363327454,44.0
qosChange,serv1612383254,453.0
qosChange,serv2053962556,18.0
qosChange,serv1734862470,177.0
qosChange,serv820363607,218.0
qosChange,serv1257233488,486.0
qosChange,serv1120007528,104.0
qosChange,serv1113863606,20.0
qosChange,serv33669694,350.0
qosChange,serv1151139522,145.0
qosChange,serv470129397,368.0
qosChange,serv365469932,285.0
qosChange,serv111704711,362.0
qosChange,serv1126357623,456.0
qosChange,serv1577974210,163.0
qosChange,serv1505468970,442.0
qosChange,serv54560360,463.0
qosChange,serv1569371426,143.0
qosChange,serv1382989754,151.0
qosChange,serv917036563,441.0
qosChange,serv1439723927,310.0
qosChange,serv1212379111,116.0
qosChange,serv1272594377,140.0
qosChange,serv168846932,421.0
qosChange,serv746629963,34.0
qosChange,serv1944797675,251.0
qosChange,serv1091538439,115.0
qosChange,serv1845871992,294.0
qosChange,serv48416400,400.0
qosChange,serv750317191,173.0
qosChange,serv911710829,348.0
qosChange,serv1080272788,392.0
qosChange,serv801929673,365.0
qosChange,serv2000301390,430.0
qosChange,serv1166296406,196.0
qosChange,serv2009108217,507.0
qosChange,serv1667068743,238.0
qosChange,serv303820165,291.0
qosChange,serv544683359,275.0
qosChange,serv2121348235,389.0
qosChange,serv982577563,124.0
qosChange,serv1234908321,382.0
qosChange,serv36536566,164.0
qosChange,serv1067370723,105.0
qosChange,serv2066456573,348.0
qosChange,serv1966712702,158.0
qosChange,serv1082321472,408.0
qosChange,serv430190614,245.0
qosChange,serv1933121884,103.0
qosChange,serv433877842,478.0
qosChange,serv112318894,417.0
qosChange,serv398854615,197.0
qosChange,serv1033986040,249.0
qosChange,serv427119699,188.0
qosChange,serv497370158,345.0
qosChange,serv33055511,342.0
qosChange,serv1560768642,471.0
qosChange,serv600801257,43.0
qosChange,serv916422380,168.0
qosChange,serv38381245,285.0
qosChange,serv1463277460,172.0
qosChange,serv1268088961,12.0
qosChange,serv650777325,172.0
qosChange,serv1963639657,459.0
qosChange,serv692558657,340.0
qosChange,serv694197163,130.0
qosChange,serv1850377408,344.0
qosChange,serv488973509,66.0
qosChange,serv446781999,417.0
qosChange,serv949192880,205.0
qosChange,serv588103197,210.0
qosChange,serv865013941,70.0
qosChange,serv720413563,11.0
qosChange,serv1950941635,271.0
qosChange,serv1032141361,374.0
qosChange,serv1494613459,455.0
qosChange,serv860712530,80.0
qosChange,serv831833263,445.0
qosChange,serv1146838111,294.0
qosChange,serv139763660,160.0
qosChange,serv1898508835,394.0
qosChange,serv646065774,506.0
qosChange,serv583801824,467.0
qosChange,serv284157865,50.0
qosChange,serv514575726,202.0
qosChange,serv1957699740,66.0
qosChange,serv1580841120,367.0
qosChange,serv218002682,32.0
qosChange,serv1552371993,366.0
qosChange,serv593428931,292.0
qosChange,serv1077816056,73.0
qosChange,serv788207290,4.0
qosChange,serv1190874262,322.0
qosChange,serv693172840,209.0
qosChange,serv1737729342,34.0
qosChange,serv564139524,357.0
qosChange,serv215339815,331.0
qosChange,serv805002680,362.0
qosChange,serv878940329,43.0
qosChange,serv2082841823,204.0
qosChange,serv817496697,51.0
qosChange,serv1383399894,348.0
qosChange,serv542838680,280.0
qosChange,serv1183910022,3.0
qosChange,serv1946026041,85.0
qosChange,serv5200567,361.0
qosChange,serv753184063,370.0
qosChange,serv1238799554,21.0
qosChange,serv1852630135,291.0
qosChange,serv1797944608,408.0
qosChange,serv1622214404,244.0
qosChange,serv1696766236,316.0
qosChange,serv1904038574,407.0
qosChange,serv209195893,222.0
qosChange,serv520309508,322.0
qosChange,serv547754274,308.0
qosChange,serv1499529053,88.0
qosChange,serv1123284578,236.0
qosChange,serv198750560,104.0
qosChange,serv713655458,234.0
qosChange,serv1870039708,218.0
qosChange,serv452311776,29.0
qosChange,serv1216884527,384.0
qosChange,serv1326255543,53.0
qosChange,serv1948892951,484.0
qosChange,serv771822040,388.0
qosChange,serv153896183,8.0
qosChange,serv897988446,403.0
qosChange,serv1574082977,187.0
qosChange,serv829170396,384.0
qosChange,serv1531481327,505.0
qosChange,serv1883558086,230.0
qosChange,serv1123080573,81.0
qosChange,serv410324309,62.0
qosChange,serv327373698,463.0
qosChange,serv1944387535,249.0
qosChange,serv421383825,208.0
qosChange,serv1831329291,49.0
qosChange,serv1547456437,101.0
qosChange,serv262857059,162.0
qosChange,serv1708850075,50.0
qosChange,serv263471242,365.0
qosChange,serv1331171137,211.0
qosChange,serv2018325184,266.0
qosChange,serv661836841,413.0
qosChange,serv2007265668,302.0
qosChange,serv810532457,59.0
qosChange,serv1878642492,298.0
qosChange,serv1147452294,510.0
qosChange,serv1929230651,331.0
qosChange,serv321843959,175.0
qosChange,serv505972942,259.0
qosChange,serv1409616294,341.0
qosChange,serv68488878,93.0
qosChange,serv402131665,46.0
qosChange,serv158197594,176.0
qosChange,serv1475975520,403.0
qosChange,serv895735757,74.0
qosChange,serv1887449319,427.0
qosChange,serv550827281,456.0
qosChange,serv139353482,4.0
qosChange,serv562296975,135.0
qosChange,serv1340388104,127.0
qosChange,serv90403867,204.0
qosChange,serv2097588567,16.0
qosChange,serv1372134243,435.0
qosChange,serv1798558791,35.0
qosChange,serv670439625,337.0
qosChange,serv1639007702,180.0
qosChange,serv654258380,7.0
qosChange,serv863579440,110.0
qosChange,serv1666658603,290.0
qosChange,serv251183360,435.0
qosChange,serv1553396354,59.0
qosChange,serv1896256108,143.0
qosChange,serv1597226370,179.0
qosChange,serv323892643,15.0
qosChange,serv2046590268,138.0
qosChange,serv580934914,92.0
qosChange,serv601621575,120.0
qosChange,serv1413711570,233.0
qosChange,serv89789684,115.0
qosChange,serv590562059,310.0
qosChange,serv1883351951,313.0
qosChange,serv2040240173,118.0
qosChange,serv105764794,320.0
qosChange,serv9501978,503.0
qosChange,serv552669830,167.0
qosChange,serv2114588000,366.0
qosChange,serv75042978,207.0
qosChange,serv1767222792,122.0
qosChange,serv1779920852,215.0
qosChange,serv1683658036,171.0
qosChange,serv1520011671,223.0
qosChange,serv37971067,452.0
qosChange,serv460094242,69.0
qosChange,serv1532299553,270.0
qosChange,serv337000843,477.0
qosChange,serv1806137252,479.0
qosChange,serv1972856624,290.0
qosChange,serv537104898,25.0
qosChange,serv1283449888,56.0
qosChange,serv1122056212,207.0
qosChange,serv1925339418,386.0
qosChange,serv648114458,303.0
qosChange,serv1065732179,80.0
qosChange,serv247085992,387.0
qosChange,serv1156669261,420.0
qosChange,serv1379508661,249.0
qosChange,serv79138216,200.0
qosChange,serv1837679386,147.0
qosChange,serv507201308,311.0
qosChange,serv274940898,418.0
qosChange,serv1267474778,385.0
qosChange,serv809508096,32.0
qosChange,serv1485602627,459.0
qosChange,serv182365310,82.0
qosChange,serv2125443473,80.0
qosChange,serv141198161,145.0
qosChange,serv438793398,506.0
qosChange,serv1310076428,449.0
qosChange,serv1436650920,167.0
qosChange,serv1509156160,25.0
qosChange,serv357891509,125.0
qosChange,serv1528204277,92.0
qosChange,serv1818221091,364.0
qosChange,serv313037132,323.0
qosChange,serv758099657,359.0
qosChange,serv402745848,333.0
qosChange,serv671463948,497.0
qosChange,serv1429072459,8.0
qosChange,serv1903424391,183.0
qosChange,serv900855356,200.0
qosChange,serv1010226372,13.0
qosChange,serv1655188909,59.0
qosChange,serv538743442,81.0
qosChange,serv199774883,179.0
qosChange,serv687643063,348.0
qosChange,serv492454564,180.0
delete,serv1429278594
delete,serv1762717376
delete,serv972336273
delete,serv1435626559
delete,serv1629996870
delete,serv373252398
delete,serv1364147772
delete,serv2070553941
delete,serv105968799
delete,serv1338135377
delete,serv733521763
delete,serv2130769207
delete,serv1300859461
delete,serv1666862608
delete,serv180316626
delete,serv114981761
delete,serv364241566
delete,serv1835630702
delete,serv1133115728
delete,serv128293966
delete,serv701571581
delete,serv1994157468
delete,serv1608900069
delete,serv49440761
delete,serv903518223
delete,serv1838293569
delete,serv91222093
delete,serv794147207
delete,serv2016482635
delete,serv651801648
delete,serv761786847
delete,serv927685939
delete,serv480370725
delete,serv1725031320
delete,serv2070143801
delete,serv659173974
delete,serv348060359
delete,serv1039719822
delete,serv1285088394
delete,serv1183499844
delete,serv94909283
delete,serv585646465
delete,serv1251703711
delete,serv106174934
delete,serv2113359634
delete,serv1642284752
delete,serv280880815
delete,serv683547825
delete,serv2034710434
delete,serv1730765102
delete,serv1331991455
delete,serv1079454562
delete,serv533827848
delete,serv1379712704
delete,serv1956881552
delete,serv949807063
delete,serv920927796
delete,serv1741006392
delete,serv596091798
delete,serv2128310383
delete,serv788003247
delete,serv990564072
delete,serv2097384524
delete,serv542634675
delete,serv792304658
delete,serv445143493
delete,serv537923124
delete,serv344373131
delete,serv1515710260
delete,serv1893389236
delete,serv1534348237
delete,serv965167990
delete,serv430396749
delete,serv1394869588
delete,serv1856931508
delete,serv183593676
delete,serv767726764
delete,serv627017657
delete,serv1949303091
delete,serv492250559
delete,serv304844526
delete,serv990974212
delete,serv892662712
delete,serv1882737768
delete,serv226809509
delete,serv762811208
delete,serv1620165720
delete,serv1480072888
delete,serv1640646208
delete,serv105150611
delete,serv648524598
delete,serv2067276891
delete,serv1425795409
delete,serv1063683495
delete,serv1928002285
delete,serv799676946
delete,serv1798354786
delete,serv1441362471
delete,serv1877822174
delete,serv1607671703
delete,serv1300449321
delete,serv1378688343
delete,serv557381381
delete,serv476069314
delete,serv366084115
delete,serv1301677687
delete,serv1830511103
delete,serv865628124
delete,serv2025699602
delete,serv1011660873
delete,serv1058153756
delete,serv1772956574
delete,serv1704548702
delete,serv441456265
delete,serv484261958
delete,serv628041980
delete,serv803364174
