第1组
qosChange,serv1389339811,515.0
qosChange,serv751545557,321.0
qosChange,serv241556215,460.0
qosChange,serv692354614,432.0
qosChange,serv257123277,273.0
qosChange,serv237664982,59.0
qosChange,serv936288723,251.0
qosChange,serv86102494,457.0
qosChange,serv499622847,373.0
qosChange,serv862965257,152.0
qosChange,serv293785010,439.0
qosChange,serv1602345969,471.0
qosChange,serv1101779729,152.0
qosChange,serv250569177,443.0
qosChange,serv658969931,378.0
qosChange,serv80162577,244.0
qosChange,serv1896870291,328.0
qosChange,serv926047395,267.0
qosChange,serv180930809,221.0
qosChange,serv1037467095,300.0
qosChange,serv1478228209,287.0
qosChange,serv936698863,195.0
qosChange,serv1578792436,197.0
qosChange,serv1304136511,426.0
qosChange,serv1584118170,515.0
qosChange,serv1290003988,199.0
qosChange,serv459069881,9.0
qosChange,serv702185764,224.0
qosChange,serv314879681,410.0
qosChange,serv1681405309,154.0
qosChange,serv473202442,195.0
delete,serv527683926
delete,serv1702706153
delete,serv1286112755
delete,serv2105781173
delete,serv1269931510
delete,serv137921111
delete,serv1178994428
delete,serv214521627
delete,serv569055080
delete,serv814219647
delete,serv1784836408
delete,serv1891340552
delete,serv2096770341
delete,serv627427797
delete,serv536490715
delete,serv218616865
delete,serv1847510536
delete,serv1394459410
delete,serv2040240173
delete,serv736594808
delete,serv1835220524
delete,serv117848633
delete,serv304640483
delete,serv761990890
delete,serv1458361904
delete,serv523996698
delete,serv1490108043
delete,serv50669127
delete,serv1191078305
delete,serv891844524
delete,serv1218729206
delete,serv875663279
delete,serv554308374
delete,serv820977790
delete,serv681499141
delete,serv2030409023
delete,serv1132501545
delete,serv1020671705
delete,serv228448015
delete,serv670439625
delete,serv370385526
delete,serv706281040
delete,serv111704711
delete,serv929530580
delete,serv1428458276
delete,serv2132611756

第8组
new,newWebService 1,186.08352289756974,1.7976931348623157E308,inst1078846731:inst225381322,inst1386483475:inst1319705665:inst1051395613:inst450061179
new,newWebService 2,371.4558824403239,1.7976931348623157E308,inst1409216690,inst1452634436:inst1544396058:inst2143273798:inst1940710881
new,newWebService 3,46.59579570194546,1.7976931348623157E308,inst1625903724:inst31425411:inst2117467538:inst1125955889,inst613911549:inst1609318653:inst94511809:inst220873814
new,newWebService 4,51.49819896414775,1.7976931348623157E308,inst1339161830:inst1313971883:inst609000215:inst509872619,inst534248562:inst806239490:inst492046516:inst355849139
new,newWebService 5,103.50896405074037,1.7976931348623157E308,inst650779417:inst713251632:inst955132797:inst7665743:inst2110297163,inst295547:inst79354925:inst814430004
new,newWebService 6,321.16637437132476,1.7976931348623157E308,inst1369885776,inst1484990574:inst2000919795:inst1830313412:inst1772148922:inst1683668572
new,newWebService 7,353.96594022258074,1.7976931348623157E308,inst1626114081:inst158001995,inst560870918:inst1725853730
new,newWebService 8,383.7990636688102,1.7976931348623157E308,inst567835158:inst1255811653,inst949609372:inst851300002:inst589750185:inst1293289482
new,newWebService 9,395.203559826943,1.7976931348623157E308,inst903522445,inst756879735:inst1330767311:inst2125658052:inst583191863:inst167216870
new,newWebService 10,498.6664916403084,1.7976931348623157E308,inst864202067:inst1960989456:inst402550287:inst795585930,inst1685917077
new,newWebService 11,156.90765938998015,1.7976931348623157E308,inst2050485723:inst666758749:inst1832969927:inst1262361531,inst1842807429:inst1955661630
new,newWebService 12,490.8254185796971,1.7976931348623157E308,inst1773577109,inst95121770:inst2086947635:inst902906132:inst1845259939:inst1763342133
new,newWebService 13,425.0673007761302,1.7976931348623157E308,inst640752706:inst1656223806:inst307925977:inst935068801:inst647714854,inst2089810323:inst531579381:inst1297388942
new,newWebService 14,292.5650344637076,1.7976931348623157E308,inst1871478431:inst485092812:inst507407443,inst1103428809
new,newWebService 15,230.77455731704987,1.7976931348623157E308,inst931791751:inst1277928555:inst659998514,inst380021077:inst2018533411:inst363223557:inst1841377150
new,newWebService 16,384.28853809096046,1.7976931348623157E308,inst1381769832,inst1112843467:inst1492775132:inst880175047:inst950019550:inst718375453
new,newWebService 17,195.03018852501327,1.7976931348623157E308,inst1808394163:inst1453242305:inst2127294466:inst347452490,inst1468609546:inst1363544125:inst924211198:inst1060004749
new,newWebService 18,258.53621805460375,1.7976931348623157E308,inst1133946620:inst829999158,inst324919096
new,newWebService 19,134.37975739784545,1.7976931348623157E308,inst1035431077:inst112735386:inst931785399,inst413811716:inst848428870:inst139774196:inst1388731980:inst1208704587
new,newWebService 20,513.4423599774112,1.7976931348623157E308,inst1361491219:inst504344972,inst1667489457
new,newWebService 21,182.6108042650077,1.7976931348623157E308,inst1277722420:inst177456068:inst1182483965:inst2088584049,inst1472086379:inst945106086
new,newWebService 22,359.9044821455974,1.7976931348623157E308,inst1704559238:inst2074657661:inst1942965700:inst1546236515:inst812377098,inst664707935:inst1294307491:inst580735131:inst1730773546
new,newWebService 23,425.94293827953027,1.7976931348623157E308,inst252003678:inst95935736:inst1211359010,inst425281372:inst307105659:inst1415156607:inst2067687069:inst1807786332
new,newWebService 24,440.39354393589446,1.7976931348623157E308,inst174795293:inst1936197021:inst296862239:inst1435635003,inst1005731492:inst1037473447
new,newWebService 25,514.2236038764718,1.7976931348623157E308,inst2045166303,inst298300962:inst1200299494:inst281505572
new,newWebService 26,170.83524340417986,1.7976931348623157E308,inst304036874:inst620265866:inst944487681:inst1046482149:inst270035878,inst2119718135
new,newWebService 27,61.14900825894412,1.7976931348623157E308,inst2146136448:inst1668103640,inst1089500291
new,newWebService 28,140.4394662368275,1.7976931348623157E308,inst1866358832:inst755443104:inst1918383584,inst1874553568:inst602035937:inst562509424:inst1171418097:inst414840261
new,newWebService 29,284.66989740716735,1.7976931348623157E308,inst1954834960:inst390870236,inst1182692192:inst363633735:inst1736707111:inst239717888:inst128296096
new,newWebService 30,188.1754737544534,1.7976931348623157E308,inst161270601:inst1081505376,inst1011048782:inst919291382:inst1479671154
new,newWebService 31,258.1586819700497,1.7976931348623157E308,inst937519181:inst210432703:inst1372761092,inst38177202:inst291950905:inst758715932:inst562715559:inst847606460
new,newWebService 32,71.38065349109564,1.7976931348623157E308,inst850883510:inst823853106:inst251801765:inst360358777:inst259176183,inst806037577:inst1416176746:inst1380741249
new,newWebService 33,129.78806001582984,1.7976931348623157E308,inst1694728088:inst1526157723,inst316938939
new,newWebService 34,420.1198215152235,1.7976931348623157E308,inst1149917470,inst1115922826:inst69719336:inst837579711:inst1581667752
new,newWebService 35,387.67583608491964,1.7976931348623157E308,inst1583918349,inst2080597578:inst1531689592:inst197736773:inst1601334274
new,newWebService 36,462.25132946052287,1.7976931348623157E308,inst720830055:inst1817404995,inst1922480952:inst1734052688:inst498398703:inst438395924
new,newWebService 37,324.2868548183331,1.7976931348623157E308,inst651803778:inst357691688:inst1171216184:inst1216691058,inst422618505
new,newWebService 38,190.73039764460788,1.7976931348623157E308,inst758110193:inst1290824306:inst1807573845:inst1131893714:inst1378076290,inst1787715984:inst1285910842:inst1860625050:inst64599737:inst761183238
new,newWebService 39,392.32658217910586,1.7976931348623157E308,inst127271735:inst1871890701:inst572338482:inst1677516206:inst1320936161,inst1458366126:inst1926572006:inst569877528:inst895540158
new,newWebService 40,118.06297050575732,1.7976931348623157E308,inst1292473386,inst1096662260:inst1708452601:inst391284636
new,newWebService 41,481.3547465752353,1.7976931348623157E308,inst798459154:inst2046592360,inst980531009:inst591594826:inst189131859:inst1382588020:inst845147598
new,newWebService 42,432.80182855036117,1.7976931348623157E308,inst1467385402:inst1718281621:inst1144385601:inst60298364:inst366912877,inst2127496379:inst1193539259
new,newWebService 43,42.36814463352087,1.7976931348623157E308,inst1460412680:inst920523970,inst1959954559:inst822004243
new,newWebService 44,323.6832290124663,1.7976931348623157E308,inst65830233:inst1130053257,inst2023863367:inst1003472451:inst1109362412:inst1061643255
new,newWebService 45,373.2016315491648,1.7976931348623157E308,inst1347770966,inst1828470863:inst815862413
new,newWebService 46,123.88818357066909,1.7976931348623157E308,inst1892987502:inst2040452660:inst390258183:inst53338308,inst1770295837
new,newWebService 47,281.9009896424526,1.7976931348623157E308,inst1305983282:inst217195030,inst1072704901
new,newWebService 48,329.01621440292405,1.7976931348623157E308,inst1464718313:inst1010228464:inst1235124992,inst2098415199:inst1387301701:inst506185391:inst1571634689
new,newWebService 49,387.2245608187484,1.7976931348623157E308,inst453338229:inst1754118814:inst1159340572:inst1350839751,inst136497146:inst796812166:inst1671788738:inst1419458018
new,newWebService 50,60.5865715411221,1.7976931348623157E308,inst1027227897:inst2027750378:inst1953406811:inst319597584,inst658772240:inst516218454:inst1743879616:inst1044645952:inst1464310265
new,newWebService 51,266.6540189235236,1.7976931348623157E308,inst226820045:inst1455709573:inst612069000:inst1083760195,inst52112072:inst1370087689:inst1579619068:inst1667075095
new,newWebService 52,176.60121385618294,1.7976931348623157E308,inst375517791:inst673727211,inst308329803:inst1950542031:inst1463285904
new,newWebService 53,357.1042300561672,1.7976931348623157E308,inst1701078183:inst1049761329:inst1648022756:inst1955455495,inst948378914:inst676177629
new,newWebService 54,455.600712771447,1.7976931348623157E308,inst1210136958,inst670450161:inst349505396:inst1703942963:inst1629593044
new,newWebService 55,424.022504362169,1.7976931348623157E308,inst443711084:inst771214171,inst1311107103
new,newWebService 56,324.30303010324684,1.7976931348623157E308,inst341512573:inst1875171973:inst886520882,inst751751692:inst908438001:inst822208248
new,newWebService 57,303.13350319425484,1.7976931348623157E308,inst1228562448:inst1521042346,inst782065460:inst1502406499:inst767524851:inst1938041662:inst89798128
new,newWebService 58,108.81377243244786,1.7976931348623157E308,inst1680797478,inst328202460:inst910286902:inst1206857816:inst2047827078:inst201419741
new,newWebService 59,360.88207079651266,1.7976931348623157E308,inst1963441966,inst897996890
new,newWebService 60,44.35251015478909,1.7976931348623157E308,inst376131974:inst891026298:inst160248370:inst2049263671:inst771212079,inst2093501735:inst724317462:inst214530071:inst798248797:inst2112543538
new,newWebService 61,416.54610544338436,1.7976931348623157E308,inst1840754523:inst273918667,inst2088579827:inst2057044045:inst1028252258:inst898815116:inst2065032646
new,newWebService 62,492.637151370668,1.7976931348623157E308,inst2129746976:inst946330230:inst1270556267:inst1691650859,inst355438999:inst1858370231:inst1974503612:inst25685315:inst1130250948
new,newWebService 63,50.28645166419786,1.7976931348623157E308,inst1804101234:inst743567492:inst1734658427,inst1601937921:inst1946034485:inst764045888
new,newWebService 64,268.065533862245,1.7976931348623157E308,inst422214679:inst1070042034:inst563119385:inst1318885347:inst1577776519,inst1293079125
new,newWebService 65,268.7649576984706,1.7976931348623157E308,inst180320848:inst759330115:inst1759858948:inst2038401846:inst114376022,inst1202756226:inst1065940444:inst1132920167:inst1717253076
new,newWebService 66,77.65965918714849,1.7976931348623157E308,inst2069336149:inst1445672288:inst336592795,inst960662574:inst1641885148:inst560456518
new,newWebService 67,174.49770628973957,1.7976931348623157E308,inst1080077189:inst1941320842:inst1139467915:inst1164455949:inst1274651505,inst318981271:inst1030101121
new,newWebService 68,133.75852994283758,1.7976931348623157E308,inst2116842819:inst1448541290:inst103316506,inst964966077:inst1426411722
new,newWebService 69,230.70698772955035,1.7976931348623157E308,inst1363748168:inst793945294:inst1365998765:inst268803290:inst358305871,inst2087761639:inst1127186385:inst1917767309:inst126865817:inst1641058478
new,newWebService 70,411.3041084674908,1.7976931348623157E308,inst359330232,inst2074241169:inst479556721:inst99831191:inst1655603309
new,newWebService 71,242.54335700277773,1.7976931348623157E308,inst960877153,inst1540494289:inst217394851
new,newWebService 72,351.24729762385806,1.7976931348623157E308,inst764245709:inst2031031650:inst617199173:inst748068686:inst304026300,inst1527392403:inst600809701:inst1913463806
new,newWebService 73,425.99332018089456,1.7976931348623157E308,inst499017108:inst750325635:inst1055295290:inst1232253898:inst1850789678,inst1796928729
new,newWebService 74,271.025923172411,1.7976931348623157E308,inst1110393087:inst1260110934:inst53130081,inst451701815:inst84880442:inst1842399381:inst679458901:inst719809954
new,newWebService 75,494.7144698662118,1.7976931348623157E308,inst1986385538:inst372642437:inst722464377,inst1568553238:inst1708038201:inst1916953305:inst1040752589:inst1650485802
new,newWebService 76,299.1948190773147,1.7976931348623157E308,inst1504861101:inst1845264161:inst1514481894:inst929328667,inst1700045378:inst826305616:inst451701815:inst1104247035
new,newWebService 77,487.32719068307387,1.7976931348623157E308,inst711613088:inst1260312847:inst258564092:inst1897486604:inst957185703,inst1808394163:inst1670143880:inst1499127319:inst840846225
new,newWebService 78,416.3466300684848,1.7976931348623157E308,inst334142377:inst2146750631,inst1125949575:inst2135278845
new,newWebService 79,90.06613958621328,1.7976931348623157E308,inst1503424508:inst704236578,inst930353028:inst1114890059:inst482627636:inst2091038689
new,newWebService 80,269.46620460405893,1.7976931348623157E308,inst1838710061,inst1245974151:inst167833145:inst1896668378
new,newWebService 81,279.5344430840588,1.7976931348623157E308,inst1428670763:inst1957706092:inst1054676885:inst1524109039:inst234390062,inst522566419
new,newWebService 82,417.60548541844014,1.7976931348623157E308,inst1706807743:inst1549719700:inst2003990710:inst1105271358:inst997738669,inst1101577816:inst1436040959:inst1615256478
new,newWebService 83,167.11970821780127,1.7976931348623157E308,inst1219966016:inst1924117366:inst64195911:inst1520017985:inst315087946,inst332501741
new,newWebService 84,279.99710409974006,1.7976931348623157E308,inst1409822429:inst1734052688:inst1583102253:inst776337992:inst182581981,inst1381971745:inst1778088839:inst1552788485:inst1475571694:inst751556093
new,newWebService 85,33.98772886030689,1.7976931348623157E308,inst1991301132:inst577249816:inst1488273938:inst1816584677:inst229068550,inst1822730729:inst672286396:inst601215619:inst996510303:inst2116030945
new,newWebService 86,436.1654972428803,1.7976931348623157E308,inst426507646:inst833269894,inst2041880809:inst177864116:inst690522639:inst581147401
new,newWebService 87,521.3229852277661,1.7976931348623157E308,inst1604199054,inst1011873322:inst1992733503:inst365680289:inst250161129:inst486731356
new,newWebService 88,24.920394412811966,1.7976931348623157E308,inst1901588194:inst1464711961,inst1220582291:inst922368649
new,newWebService 89,405.49767575743573,1.7976931348623157E308,inst594667871:inst1846700754:inst1609110426,inst832245533:inst750121592:inst2126265921:inst726774194:inst691132600
new,newWebService 90,444.54920176892426,1.7976931348623157E308,inst1245974151:inst1681826023:inst2027142547,inst272902788:inst944079633:inst1334452409
new,newWebService 91,141.89229162569362,1.7976931348623157E308,inst803988893:inst1327902531:inst175003558,inst1163644075:inst1016584873:inst1439519922:inst673113028
new,newWebService 92,131.07953532265324,1.7976931348623157E308,inst58249680:inst1736305415:inst313449402:inst808700444:inst1341831049,inst871980311
new,newWebService 93,156.42397687080523,1.7976931348623157E308,inst799891525,inst552066221:inst235010559
new,newWebService 94,110.35664870175292,1.7976931348623157E308,inst1837277652,inst1472915141:inst351955814:inst575209576:inst1938041662:inst813607594
new,newWebService 95,261.7423857322078,1.7976931348623157E308,inst584214094,inst876489949
new,newWebService 96,506.676566885487,1.7976931348623157E308,inst1719101939,inst985661144:inst1302504319:inst1581261834:inst1444849878:inst1023957199
new,newWebService 97,459.90051582338094,1.7976931348623157E308,inst429584875:inst1540706738,inst2042913614:inst1533946503:inst2081009848:inst1018837600:inst331679331
new,newWebService 98,209.10044041985873,1.7976931348623157E308,inst426509738:inst506799574:inst1382171528,inst1415976925
new,newWebService 99,125.66932399256541,1.7976931348623157E308,inst1283043932:inst1887659676:inst6235464:inst1737939699:inst713043367,inst416886853:inst2076500210:inst1230203084:inst861741113:inst263681599
new,newWebService 100,63.64287142968882,1.7976931348623157E308,inst1776650116:inst1854481128:inst437369471,inst108232062:inst679256988
new,newWebService 101,342.95813356241064,1.7976931348623157E308,inst1293083347,inst955134927:inst1083962108:inst1763537694:inst927078070:inst1319097834
new,newWebService 102,439.5596032889478,1.7976931348623157E308,inst1610340884:inst1720323991:inst1745520252:inst933632170:inst1740804479,inst1232661946:inst2042297301
new,newWebService 103,357.1246111606507,1.7976931348623157E308,inst810538771:inst887757692:inst1458984531:inst235624742,inst1873933071:inst597732434:inst1191088841:inst952472060:inst1217500840
new,newWebService 104,109.98046212602131,1.7976931348623157E308,inst1069831677,inst313043484:inst339255662
new,newWebService 105,500.0688293768941,1.7976931348623157E308,inst2022430996:inst69523775,inst135264558:inst581759454:inst191584369:inst1226928164:inst114163535
new,newWebService 106,242.44784364127483,1.7976931348623157E308,inst325743636,inst710586635:inst581551227:inst1303524458
new,newWebService 107,128.89589571160872,1.7976931348623157E308,inst1070042034,inst256513316
new,newWebService 108,392.0954616851416,1.7976931348623157E308,inst242788803:inst957389746:inst262453233:inst1067581080:inst957181481,inst2108046566:inst1970202201:inst708132033
new,newWebService 109,168.95045370719532,1.7976931348623157E308,inst1833790245:inst1696974463:inst2104563381,inst1599075233
new,newWebService 110,13.438456683904542,1.7976931348623157E308,inst1825397818:inst142643198:inst267987194:inst1081305555:inst540392522,inst129322549:inst385342589:inst257947817
new,newWebService 111,284.65824649710476,1.7976931348623157E308,inst330867457:inst1379519235:inst2103130972:inst2143473581:inst1003674364,inst822416513:inst391896689:inst575817445:inst1041983085:inst1235943218
new,newWebService 112,343.42734482670187,1.7976931348623157E308,inst1182479743:inst1626522129:inst28762544,inst1420686384:inst1394875902
new,newWebService 113,443.273379751978,1.7976931348623157E308,inst1196208440:inst1118991649,inst780637273
new,newWebService 114,26.96422255523308,1.7976931348623157E308,inst395785830:inst1634923000:inst886527234,inst1616693071
new,newWebService 115,423.4833821667743,1.7976931348623157E308,inst1907525981:inst1253556834:inst1829291181:inst1929851148,inst842903353:inst1041366772:inst363637957:inst1339778143:inst1785869213
new,newWebService 116,291.39266507349765,1.7976931348623157E308,inst958205842:inst396404235,inst367314611:inst223747038:inst1166094493
new,newWebService 117,269.6494190121246,1.7976931348623157E308,inst705879306:inst1962007465,inst1571222419:inst431431646
new,newWebService 118,237.96957007558802,1.7976931348623157E308,inst36336783:inst1795702455,inst125223051:inst473825069
new,newWebService 119,225.64792187761884,1.7976931348623157E308,inst903316310:inst1803476477:inst1224877350:inst1628162765,inst660410784:inst245047844
new,newWebService 120,351.6652881715829,1.7976931348623157E308,inst2109266488:inst2137119302:inst1358212077,inst1754945484:inst909666367:inst2059908825:inst275969481:inst2028166870
new,newWebService 121,42.379680083783356,1.7976931348623157E308,inst1190266431:inst812385542:inst1490520313:inst997734447,inst1574093551:inst1709266567:inst1718485664
new,newWebService 122,457.2217276666144,1.7976931348623157E308,inst584222538:inst1352892657:inst244631352:inst2145934535:inst593641418,inst927900518
new,newWebService 123,171.76240699953868,1.7976931348623157E308,inst2108658619:inst576023580:inst2048230904:inst1737123603:inst1878646714,inst1013713779:inst1807786332:inst102081788:inst2101488244
new,newWebService 124,407.46323043563194,1.7976931348623157E308,inst1152578245:inst257541861,inst1822124990
new,newWebService 125,390.64425168609074,1.7976931348623157E308,inst1362103310:inst1622220718:inst262455325:inst764048018,inst428356509:inst85086577:inst1693703765:inst1611165424
new,newWebService 126,350.57459479872307,1.7976931348623157E308,inst894925975,inst1522884895:inst343153209:inst518067355:inst1074957590
new,newWebService 127,122.52560350726804,1.7976931348623157E308,inst82425840,inst211051108:inst364451923:inst862151253
new,newWebService 128,95.34838857899882,1.7976931348623157E308,inst252830310,inst1845874122:inst1844031573:inst476691941:inst1971432697
new,newWebService 129,29.943242631554,1.7976931348623157E308,inst207159875:inst444123354,inst968861532
new,newWebService 130,364.88678993840864,1.7976931348623157E308,inst1826630406:inst2113576305:inst2039013937,inst1634923000:inst657127382:inst1892573140
new,newWebService 131,345.18996743810743,1.7976931348623157E308,inst423434601:inst106593556,inst1299021134:inst633988249
new,newWebService 132,99.51732096313982,1.7976931348623157E308,inst688465511:inst325743636:inst1597434597:inst394559556:inst55185079,inst462969558:inst1577770205:inst150217437:inst1863077560
new,newWebService 133,339.1205423636551,1.7976931348623157E308,inst408490204,inst336594887:inst1218939563:inst1322782932
new,newWebService 134,68.73343822147687,1.7976931348623157E308,inst2060119182,inst1443823425
new,newWebService 135,235.71101816057077,1.7976931348623157E308,inst150215307:inst1476804282:inst1593141668,inst1536809191
new,newWebService 136,5.519990867495439,1.7976931348623157E308,inst939774000:inst1671578381:inst40234330,inst419141672
new,newWebService 137,85.90485456990233,1.7976931348623157E308,inst554729088:inst2102102427:inst957389746,inst1002452350:inst199375279
new,newWebService 138,141.65612731558,1.7976931348623157E308,inst1207057599,inst1958732545:inst1689602175:inst1307009735
new,newWebService 139,299.4240177945127,1.7976931348623157E308,inst1757608351:inst315908264:inst458253785:inst1090110252:inst274129024,inst946326008:inst223749130:inst943053180
new,newWebService 140,499.32171048544535,1.7976931348623157E308,inst358308001:inst1050171469:inst1257033667:inst1642499331:inst1103428809,inst1937835527:inst585246861
new,newWebService 141,144.2303478075969,1.7976931348623157E308,inst807263851:inst305467153,inst2145520173:inst790676688
new,newWebService 142,201.7879690356404,1.7976931348623157E308,inst319389319:inst1032358070:inst1093187519:inst1758014269:inst1564253957,inst236649103
new,newWebService 143,297.05786978354007,1.7976931348623157E308,inst581763676:inst378170084:inst2019559864:inst1323397115:inst1849363621,inst1559754855
new,newWebService 144,220.0116629805208,1.7976931348623157E308,inst1492163079:inst1079463006,inst1074751455:inst1547464881:inst784318149:inst1696158367:inst161066596
qosChange,serv145907582,346.0
qosChange,serv133823743,363.0
qosChange,serv1238799554,55.0
qosChange,serv478528176,307.0
qosChange,serv1869425525,283.0
qosChange,serv1141104329,128.0
qosChange,serv1422110311,134.0
qosChange,serv2051709867,396.0
qosChange,serv1331991455,154.0
qosChange,serv742124547,158.0
qosChange,serv2107829857,394.0
qosChange,serv339253532,178.0
qosChange,serv2106191351,410.0
qosChange,serv1275053239,314.0
qosChange,serv1276691745,178.0
qosChange,serv1997844658,285.0
qosChange,serv786978924,119.0
qosChange,serv612681091,373.0
qosChange,serv1001215540,271.0
qosChange,serv1167114594,521.0
qosChange,serv2087553374,154.0
qosChange,serv1620779903,497.0
qosChange,serv1689187775,91.0
qosChange,serv756461113,206.0
qosChange,serv939975913,424.0
qosChange,serv1913051536,319.0
qosChange,serv663885525,15.0
qosChange,serv202027610,338.0
qosChange,serv1858159874,211.0
qosChange,serv2012795407,366.0
qosChange,serv2033892208,212.0
qosChange,serv734135946,451.0
qosChange,serv1383603937,97.0
qosChange,serv713859463,417.0
qosChange,serv381445042,159.0
qosChange,serv784316057,362.0
qosChange,serv2102914301,435.0
qosChange,serv808689908,422.0
qosChange,serv469311209,216.0
qosChange,serv1208077738,189.0
qosChange,serv2075059357,42.0
qosChange,serv595681658,182.0
qosChange,serv922976480,18.0
qosChange,serv178884217,448.0
qosChange,serv904132406,463.0
qosChange,serv1338545555,158.0
qosChange,serv947554374,92.0
qosChange,serv1586985042,405.0
qosChange,serv1017804795,193.0
qosChange,serv1478434344,244.0
qosChange,serv26091233,377.0
qosChange,serv1310690611,247.0
qosChange,serv2014844091,252.0
qosChange,serv1831943474,390.0
qosChange,serv1166910589,474.0
qosChange,serv737823174,175.0
qosChange,serv979504556,466.0
qosChange,serv907205413,162.0
qosChange,serv1044431373,459.0
qosChange,serv849242874,44.0
qosChange,serv1408181793,261.0
qosChange,serv1294919544,254.0
qosChange,serv1637369158,117.0
qosChange,serv2117046824,177.0
qosChange,serv1450169260,186.0
qosChange,serv1848534859,16.0
qosChange,serv1638599654,123.0
qosChange,serv1610538575,444.0
qosChange,serv1987807373,122.0
qosChange,serv400493159,333.0
qosChange,serv1435832694,157.0
qosChange,serv634596080,272.0
qosChange,serv1025997439,138.0
qosChange,serv446781999,407.0
qosChange,serv557995564,166.0
qosChange,serv301157298,138.0
qosChange,serv567826714,315.0
qosChange,serv1410230477,397.0
qosChange,serv990974212,199.0
qosChange,serv1593539142,467.0
qosChange,serv3151883,499.0
qosChange,serv409095943,499.0
qosChange,serv423432509,294.0
qosChange,serv1417398760,383.0
qosChange,serv619849374,269.0
qosChange,serv1192716811,196.0
qosChange,serv345193449,127.0
qosChange,serv677197730,430.0
qosChange,serv1229174539,443.0
qosChange,serv985034295,445.0
qosChange,serv1457133538,112.0
qosChange,serv1891954735,146.0
qosChange,serv1372748426,298.0
qosChange,serv585440330,445.0
qosChange,serv388613325,166.0
qosChange,serv1544589527,226.0
qosChange,serv2024265101,194.0
qosChange,serv595885663,300.0
qosChange,serv521744009,380.0
qosChange,serv1465530187,445.0
qosChange,serv460504382,385.0
qosChange,serv1201319595,38.0
qosChange,serv1956061234,483.0
qosChange,serv1452421987,296.0
qosChange,serv1039719822,81.0
qosChange,serv963119306,119.0
qosChange,serv1420265670,247.0
qosChange,serv1899533158,72.0
qosChange,serv1539877976,148.0
qosChange,serv1945001718,227.0
qosChange,serv875049096,359.0
qosChange,serv534238026,137.0
qosChange,serv1890930374,8.0
qosChange,serv1355134810,112.0
qosChange,serv1577768075,304.0
qosChange,serv1698404742,154.0
qosChange,serv749907013,450.0
qosChange,serv222100050,434.0
qosChange,serv455792831,268.0
qosChange,serv90403867,206.0
qosChange,serv188509232,276.0
qosChange,serv845965824,110.0
qosChange,serv1574697160,125.0
qosChange,serv1932303658,302.0
qosChange,serv999576996,97.0
qosChange,serv718775057,451.0
qosChange,serv442070448,252.0
qosChange,serv2044541584,295.0
qosChange,serv1691236459,174.0
qosChange,serv639307631,366.0
qosChange,serv1226101494,340.0
qosChange,serv470539575,172.0
qosChange,serv1891340552,444.0
qosChange,serv466238164,415.0
qosChange,serv1116526473,383.0
qosChange,serv52921816,398.0
qosChange,serv1993747290,257.0
qosChange,serv524406876,166.0
qosChange,serv1474747154,49.0
qosChange,serv1152778028,356.0
qosChange,serv1775619441,360.0
qosChange,serv489016,447.0
qosChange,serv278424083,34.0
qosChange,serv1478638387,476.0
qosChange,serv1348580710,141.0
qosChange,serv1527794137,162.0
qosChange,serv1747764535,52.0
qosChange,serv1708850075,28.0
qosChange,serv405612758,463.0
qosChange,serv1565890371,238.0
qosChange,serv389227508,491.0
qosChange,serv594657297,223.0
qosChange,serv1337111054,376.0
qosChange,serv316518225,32.0
qosChange,serv2130769207,268.0
qosChange,serv530550798,63.0
qosChange,serv685390374,332.0
qosChange,serv1618731219,61.0
qosChange,serv1159946311,507.0
qosChange,serv160860461,420.0
qosChange,serv1175717378,160.0
qosChange,serv1149500978,77.0
qosChange,serv1438903609,135.0
qosChange,serv1827027918,300.0
qosChange,serv1362509228,202.0
qosChange,serv1885400635,59.0
qosChange,serv1831125286,466.0
qosChange,serv1220571755,48.0
qosChange,serv1117958844,380.0
qosChange,serv650163142,230.0
qosChange,serv385950458,324.0
qosChange,serv952877978,212.0
qosChange,serv1329738728,382.0
qosChange,serv186666683,284.0
qosChange,serv729016347,268.0
qosChange,serv1019853479,122.0
qosChange,serv1905677118,259.0
qosChange,serv231725065,6.0
qosChange,serv1738957708,371.0
qosChange,serv1466758553,464.0
qosChange,serv1993543285,238.0
qosChange,serv1436857055,406.0
qosChange,serv1724825185,142.0
qosChange,serv984420112,373.0
qosChange,serv584211964,327.0
qosChange,serv2020577873,228.0
qosChange,serv1106695323,39.0
qosChange,serv561272614,150.0
qosChange,serv1099731045,26.0
qosChange,serv2025903607,137.0
qosChange,serv863989580,56.0
qosChange,serv204280299,203.0
qosChange,serv776533591,388.0
qosChange,serv939769778,142.0
qosChange,serv1530661009,347.0
qosChange,serv2097384524,375.0
qosChange,serv73404434,30.0
qosChange,serv1387495170,19.0
qosChange,serv1441362471,131.0
qosChange,serv100849200,175.0
qosChange,serv155944867,206.0
qosChange,serv75246983,453.0
qosChange,serv706281040,6.0
qosChange,serv263881382,148.0
qosChange,serv1846896353,314.0
qosChange,serv1012479061,285.0
qosChange,serv1127175811,477.0
qosChange,serv377349766,137.0
qosChange,serv1158921988,526.0
qosChange,serv792304658,236.0
qosChange,serv603874264,130.0
qosChange,serv2019759685,29.0
qosChange,serv263267199,519.0
qosChange,serv1103418273,242.0
qosChange,serv82211261,65.0
qosChange,serv2047818634,131.0
