第1组
new,newWebService 112,406.72621454267704,1.7976931348623157E308,inst1206649551:inst848839048:inst1626116173:inst1414944158:inst1392210943,inst2130773429:inst234390062:inst1817615352:inst1386687518
new,newWebService 113,197.98973060977949,1.7976931348623157E308,inst1306399774:inst792721150:inst1442807508,inst104744655
new,newWebService 114,337.77266504844056,1.7976931348623157E308,inst78936303:inst656103059:inst1354318714,inst1516738843:inst824879559:inst635012572:inst1810850895
new,newWebService 115,122.74833795821742,1.7976931348623157E308,inst1569991961:inst2075269714:inst654881007,inst1341824697:inst1545214284:inst304236657:inst1565900907:inst1877014522
new,newWebService 116,247.40961320877244,1.7976931348623157E308,inst1189244200:inst898819338:inst1969583796:inst1573475146,inst838397937:inst1516532708
new,newWebService 117,202.6106127611491,1.7976931348623157E308,inst802754213:inst1489298299:inst1457958078:inst1199075350:inst1049351151,inst1022108298:inst1354733114
new,newWebService 118,251.25032873209895,1.7976931348623157E308,inst1848126811:inst1669944097:inst166396552:inst1229386988:inst880993235,inst919089469:inst273925019:inst1558316132:inst288879990
new,newWebService 119,75.50310901402852,1.7976931348623157E308,inst859494738:inst469315431:inst1127177941:inst1772148922:inst1143565283,inst438395924:inst1589040078:inst1193545573:inst679052945:inst817296914
new,newWebService 120,474.08774033024827,1.7976931348623157E308,inst1663387867:inst249140990:inst1980847355:inst1485203023:inst358509914,inst1424773178:inst1822938994:inst1616078888:inst177247803
new,newWebService 121,229.78160678265326,1.7976931348623157E308,inst1874553568:inst578484534:inst567012748:inst765474075:inst1271368141,inst298913053:inst725339693
new,newWebService 122,397.26563842286686,1.7976931348623157E308,inst1097892718,inst775309447
new,newWebService 123,493.2496020325854,1.7976931348623157E308,inst1823353356:inst1781569932:inst1333432270:inst1737325516:inst1140498590,inst1443623604
new,newWebService 124,369.9272058651623,1.7976931348623157E308,inst773874946:inst2132008147:inst1459388357:inst1509160382,inst39005964:inst957600103:inst491644820:inst1113049602
new,newWebService 125,30.11742268714659,1.7976931348623157E308,inst62761410:inst536295154,inst566812927:inst143869472:inst1229382766
new,newWebService 126,381.2248534644102,1.7976931348623157E308,inst469111388,inst495948323:inst1329132989:inst1894417781
new,newWebService 127,9.88144288811756,1.7976931348623157E308,inst1074749363:inst846380186:inst1626721912:inst87955579,inst192411039:inst216778538:inst684582722:inst1960572964
new,newWebService 128,507.7642370251777,1.7976931348623157E308,inst553290365,inst730049152:inst1988225995:inst552467917:inst1400205858:inst963537890
new,newWebService 129,506.7095285110971,1.7976931348623157E308,inst392923142:inst1134350446,inst452313868:inst811561002:inst2057046137:inst1798775500
new,newWebService 130,109.81792583338841,1.7976931348623157E308,inst755447326:inst1399999723,inst1194776069:inst1500155902
new,newWebService 131,409.8435456207018,1.7976931348623157E308,inst2120538453:inst1925647:inst1338549777:inst421596274,inst1923709318
new,newWebService 132,301.77771789468943,1.7976931348623157E308,inst1953411033,inst1746132343:inst918067238
new,newWebService 133,481.00658509130494,1.7976931348623157E308,inst1188627887:inst1988219643:inst70337741:inst2079369212,inst1285711021:inst140796427
new,newWebService 134,464.477434430056,1.7976931348623157E308,inst1179410920:inst1822324811:inst730861026,inst562917472
new,newWebService 135,353.79679634736226,1.7976931348623157E308,inst1917565396:inst331067240,inst2047827078
new,newWebService 136,293.7003944814584,1.7976931348623157E308,inst2136921611,inst792927285:inst176027881:inst1499535367:inst859898564:inst623343095
new,newWebService 137,459.426041473439,1.7976931348623157E308,inst555130784:inst767114711:inst871366128:inst641777029,inst366704650:inst109460428:inst137317464:inst960256618:inst765072341
new,newWebService 138,377.97839594683586,1.7976931348623157E308,inst41660387,inst850069506
new,newWebService 139,138.26306634596116,1.7976931348623157E308,inst1343669376:inst1842801077,inst1495644134:inst1593135316:inst1211571459:inst552066221
new,newWebService 140,501.92964051089115,1.7976931348623157E308,inst884480642:inst1552178524:inst827130156:inst1199893538:inst1395490085,inst256925586
new,newWebService 141,225.97685817848054,1.7976931348623157E308,inst1656009227,inst496970554
new,newWebService 142,424.9330559111427,1.7976931348623157E308,inst1344700051:inst2140808622:inst1412281291:inst1304961051:inst1007569819,inst2101277887:inst349505396:inst996720660:inst111917160:inst828156609
new,newWebService 143,477.15794962891425,1.7976931348623157E308,inst1791600865,inst59892408:inst950631603:inst1065332575
new,newWebService 144,305.0820707276284,1.7976931348623157E308,inst134858640:inst271872113:inst1063891760,inst2030411153:inst117648850:inst242387107:inst1378490652
new,newWebService 145,194.16434652395503,1.7976931348623157E308,inst2036967345,inst842484731:inst964358208:inst359942285
new,newWebService 146,499.19216545474643,1.7976931348623157E308,inst274124802,inst940396627:inst837987759:inst674751572:inst823442966
new,newWebService 147,457.0607473845183,1.7976931348623157E308,inst1485400714:inst142641106:inst83445941,inst1153602568
new,newWebService 148,299.3554033167573,1.7976931348623157E308,inst1055087063,inst29784775:inst1643107162:inst999379305:inst716934600:inst807465764
new,newWebService 149,282.52544289468887,1.7976931348623157E308,inst1868205603:inst2006653577:inst569059302,inst944079633:inst1081513820:inst1116741052:inst898404938:inst1450993800
new,newWebService 150,137.5308293538293,1.7976931348623157E308,inst471778477:inst1547662572,inst800909534:inst812385542:inst398452919
new,newWebService 151,215.2737798033312,1.7976931348623157E308,inst1058772161:inst1888271729,inst1194569934:inst1090724435
new,newWebService 152,68.84808281575063,1.7976931348623157E308,inst2135480758:inst114575805,inst389025595:inst2018129585
new,newWebService 153,457.70314825064855,1.7976931348623157E308,inst46170025:inst1392414948:inst1143975461,inst2066462925:inst101065909
new,newWebService 154,24.90178358741406,1.7976931348623157E308,inst1679981382:inst1081307685:inst990164468:inst547350448,inst571726391:inst461539279:inst912333456:inst1513670020:inst2102306432
new,newWebService 155,294.33641830490626,1.7976931348623157E308,inst2017921358:inst1883764221:inst1463485725,inst1282844149:inst1344899834:inst86312851:inst1931693697:inst1062869529
qosChange,serv1623646775,182.0
qosChange,serv1317858894,20.0
qosChange,serv1989856057,291.0
qosChange,serv1594563503,26.0
qosChange,serv14621577,92.0
qosChange,serv1276895788,277.0
qosChange,serv1499529053,75.0
qosChange,serv914373696,342.0
qosChange,serv1391592538,320.0
qosChange,serv1714175809,75.0
qosChange,serv670029447,492.0
qosChange,serv119897317,95.0
qosChange,serv1480687071,41.0
qosChange,serv1052009796,224.0
qosChange,serv1770703885,277.0
qosChange,serv727992024,283.0
qosChange,serv1626309642,288.0
qosChange,serv1714379852,207.0
qosChange,serv1080272788,387.0
qosChange,serv379192315,125.0
qosChange,serv1426205587,171.0
qosChange,serv981553240,117.0
qosChange,serv1391182360,210.0
qosChange,serv463371292,205.0
qosChange,serv208785715,259.0
qosChange,serv2112335273,16.0
qosChange,serv966192313,334.0
qosChange,serv698088396,70.0
qosChange,serv1572238336,57.0
qosChange,serv58657728,260.0
qosChange,serv401721525,151.0
qosChange,serv1679356625,451.0
qosChange,serv1971628258,44.0
qosChange,serv1819655592,42.0
qosChange,serv1849149042,200.0
qosChange,serv382059225,304.0
qosChange,serv225581143,160.0
qosChange,serv1883147908,243.0
qosChange,serv1219957572,315.0
qosChange,serv718775057,466.0
qosChange,serv716932508,186.0
qosChange,serv361168559,80.0
qosChange,serv548778597,447.0
qosChange,serv243400894,386.0
qosChange,serv114571583,101.0
qosChange,serv1148886795,295.0
qosChange,serv444937358,17.0
qosChange,serv556971241,353.0
qosChange,serv40427799,42.0
qosChange,serv286410592,107.0
qosChange,serv698908714,110.0
qosChange,serv14007394,326.0
qosChange,serv1566708559,298.0
qosChange,serv1561793003,241.0
qosChange,serv516418275,5.0
qosChange,serv2039625990,354.0
qosChange,serv918675107,514.0
qosChange,serv1377664020,440.0
qosChange,serv797220214,77.0
qosChange,serv1121646072,150.0
qosChange,serv1839317892,351.0
qosChange,serv165569882,38.0
qosChange,serv316518225,13.0
qosChange,serv883037697,32.0
qosChange,serv1393845227,159.0
qosChange,serv360144198,269.0
qosChange,serv1717656902,8.0
qosChange,serv1669935653,340.0
qosChange,serv926457573,134.0
qosChange,serv842278596,464.0
qosChange,serv171305794,311.0
qosChange,serv1164861905,371.0
qosChange,serv1159742306,367.0
qosChange,serv6839111,366.0
qosChange,serv831219080,490.0
qosChange,serv205918843,108.0
qosChange,serv1743873302,152.0
qosChange,serv1252728072,130.0
qosChange,serv509660132,75.0
qosChange,serv1513377,246.0
qosChange,serv562296975,137.0
qosChange,serv442480626,416.0
qosChange,serv1764559925,449.0
qosChange,serv1726873869,104.0
qosChange,serv1283039710,180.0
qosChange,serv99414699,116.0
qosChange,serv399264793,367.0
qosChange,serv625585248,93.0
qosChange,serv698294531,416.0
qosChange,serv364035431,104.0
qosChange,serv1694923687,293.0
qosChange,serv1351039572,192.0
qosChange,serv1741620575,24.0
qosChange,serv1382989754,115.0
qosChange,serv809508096,2.0
qosChange,serv1630200875,249.0
qosChange,serv697270208,84.0
qosChange,serv2067891074,369.0
qosChange,serv1906291301,479.0
qosChange,serv375505125,176.0
qosChange,serv222304093,246.0
qosChange,serv1889906051,61.0
qosChange,serv573152448,515.0
qosChange,serv1442180659,325.0
qosChange,serv1562407186,424.0
qosChange,serv1182885661,262.0
qosChange,serv1838703709,216.0
qosChange,serv322868282,249.0
qosChange,serv818314923,178.0
qosChange,serv740690046,331.0
qosChange,serv1595587826,278.0
qosChange,serv1784426268,354.0
qosChange,serv2048228774,169.0
qosChange,serv287434915,10.0
qosChange,serv419745281,294.0
qosChange,serv1025793396,505.0
qosChange,serv1073310640,182.0
qosChange,serv566188208,155.0
qosChange,serv1878436357,8.0
qosChange,serv531575159,175.0
qosChange,serv361782742,469.0
qosChange,serv245039400,40.0
qosChange,serv1025383256,418.0
qosChange,serv1088465394,412.0
qosChange,serv127065600,31.0
qosChange,serv1365786278,397.0
qosChange,serv1461842959,73.0
qosChange,serv1930665152,38.0
qosChange,serv1489083720,479.0
qosChange,serv432035293,4.0
qosChange,serv672078131,459.0
qosChange,serv1918581275,219.0
qosChange,serv1541312477,277.0
qosChange,serv620873697,76.0
qosChange,serv809304091,18.0
qosChange,serv357891509,144.0
qosChange,serv1069009229,162.0
qosChange,serv1192306671,346.0
qosChange,serv560248291,368.0
qosChange,serv1364965960,6.0
qosChange,serv160040143,381.0
qosChange,serv268796976,331.0
qosChange,serv2090216241,9.0
qosChange,serv892458707,270.0
qosChange,serv1232041411,464.0
qosChange,serv382879543,234.0
qosChange,serv561272614,111.0
qosChange,serv731269074,164.0
qosChange,serv2110492724,77.0
qosChange,serv1842798985,136.0
qosChange,serv1165272045,172.0
qosChange,serv1846076035,239.0
qosChange,serv411962815,384.0
qosChange,serv817496697,21.0
qosChange,serv18922950,186.0
qosChange,serv1412893344,83.0
qosChange,serv454974643,46.0
qosChange,serv820773747,250.0
qosChange,serv7453294,47.0
qosChange,serv892048529,6.0
qosChange,serv2123600924,168.0
qosChange,serv582163280,419.0
qosChange,serv1166500411,159.0
qosChange,serv445143493,150.0
qosChange,serv794147207,165.0
qosChange,serv1762921419,26.0
qosChange,serv365880110,37.0
qosChange,serv1261738904,265.0
qosChange,serv606741174,326.0
qosChange,serv409914131,472.0
qosChange,serv569261215,346.0
qosChange,serv1427640088,147.0
qosChange,serv1636754975,485.0
qosChange,serv144065033,372.0
qosChange,serv520105465,58.0
qosChange,serv780628829,214.0
qosChange,serv1452217944,142.0
qosChange,serv446986042,405.0
qosChange,serv1336292828,269.0
qosChange,serv689077564,450.0
qosChange,serv840229912,7.0
qosChange,serv55584683,187.0
qosChange,serv17284444,411.0
qosChange,serv132185199,274.0
qosChange,serv1331171137,257.0
qosChange,serv627427797,174.0
qosChange,serv397420114,335.0
qosChange,serv1075767372,207.0
qosChange,serv8477617,31.0
qosChange,serv1214017655,267.0
qosChange,serv1488469537,471.0
qosChange,serv923180523,186.0
qosChange,serv1655188909,35.0
qosChange,serv397216109,28.0
qosChange,serv14417534,126.0
qosChange,serv1000805362,489.0
qosChange,serv1397532455,40.0
qosChange,serv603260081,432.0
qosChange,serv144269076,502.0
qosChange,serv688257246,272.0
qosChange,serv1854678819,19.0
qosChange,serv217388499,71.0
qosChange,serv1447916571,268.0
qosChange,serv354204281,270.0
qosChange,serv536284580,67.0
qosChange,serv2115612323,130.0
qosChange,serv578886230,28.0
qosChange,serv1486420853,410.0
qosChange,serv308735759,203.0
qosChange,serv133005517,327.0
qosChange,serv1448530754,233.0
qosChange,serv1688573592,225.0
qosChange,serv478117998,337.0
qosChange,serv1660718686,241.0
qosChange,serv53946177,71.0
qosChange,serv2074445174,199.0
qosChange,serv827327847,249.0
qosChange,serv51079267,146.0
qosChange,serv2105577168,189.0
qosChange,serv1352267938,382.0
qosChange,serv827531890,117.0
qosChange,serv1612587259,459.0
qosChange,serv524814924,59.0
qosChange,serv86102494,434.0
qosChange,serv1119393345,321.0
qosChange,serv684162008,434.0
qosChange,serv1080478923,108.0
qosChange,serv738847497,81.0
qosChange,serv1118779162,453.0
qosChange,serv785544423,143.0
qosChange,serv1130452861,341.0
qosChange,serv1293691178,493.0
qosChange,serv732703575,153.0
qosChange,serv877916006,363.0
qosChange,serv167208426,70.0
qosChange,serv111498576,303.0
qosChange,serv1485192487,329.0
qosChange,serv1965688341,215.0
qosChange,serv870543680,30.0
qosChange,serv990360029,292.0
qosChange,serv1633684060,182.0
qosChange,serv1588623586,517.0
qosChange,serv1251089528,28.0
qosChange,serv957589529,313.0
qosChange,serv2114794135,448.0
qosChange,serv1594153325,237.0
qosChange,serv1756777459,282.0
qosChange,serv1995385834,178.0
qosChange,serv2073420851,415.0
qosChange,serv773256541,230.0
qosChange,serv1851605774,315.0
qosChange,serv1774595118,117.0
qosChange,serv1182475521,426.0
qosChange,serv830604897,9.0
qosChange,serv774280864,176.0
qosChange,serv1501577737,433.0
qosChange,serv1658670002,65.0
qosChange,serv1496047960,492.0
qosChange,serv2085914868,59.0
qosChange,serv1096658038,390.0
qosChange,serv2133021934,392.0
qosChange,serv1667886969,435.0
qosChange,serv1435218511,142.0
qosChange,serv1812487309,402.0
qosChange,serv1161994995,307.0
qosChange,serv1364351777,207.0
qosChange,serv599162713,280.0
qosChange,serv1742030753,449.0
qosChange,serv1580841120,385.0
qosChange,serv1692875003,206.0
qosChange,serv385950458,326.0
qosChange,serv922770345,163.0
qosChange,serv1754524770,81.0
qosChange,serv855182791,478.0
qosChange,serv743763091,97.0
qosChange,serv1484782309,324.0
qosChange,serv1345917843,201.0
qosChange,serv315085816,235.0
qosChange,serv1506083153,490.0
qosChange,serv1687549269,87.0
qosChange,serv1649248992,436.0
qosChange,serv651595513,317.0
qosChange,serv1763331559,211.0
qosChange,serv1678332302,460.0
qosChange,serv1091538439,151.0
qosChange,serv1334654322,355.0
qosChange,serv203870159,509.0
qosChange,serv635620441,445.0
qosChange,serv2138141533,149.0
qosChange,serv1787703318,465.0
qosChange,serv248724498,174.0
qosChange,serv1228560356,12.0
qosChange,serv1677718119,17.0
qosChange,serv1154212529,434.0
qosChange,serv731883257,367.0
qosChange,serv2024879284,382.0
qosChange,serv1504444609,84.0
qosChange,serv2101685935,100.0
qosChange,serv1080068745,200.0
qosChange,serv991384390,141.0
qosChange,serv863375397,306.0
qosChange,serv298290426,278.0
qosChange,serv1344279337,337.0
qosChange,serv1515710260,400.0
qosChange,serv1494613459,443.0
qosChange,serv1795281741,447.0
qosChange,serv177245711,109.0
qosChange,serv1592924959,159.0
qosChange,serv1765994426,73.0
qosChange,serv2036348940,51.0
qosChange,serv1369267371,214.0
qosChange,serv999166856,258.0
qosChange,serv1919195458,30.0
qosChange,serv16260083,339.0
qosChange,serv1211968971,159.0
qosChange,serv152257677,32.0
qosChange,serv1693489186,309.0
qosChange,serv1506493293,127.0
qosChange,serv1136188773,169.0
qosChange,serv1439723927,320.0
qosChange,serv1453856488,7.0
qosChange,serv871976089,477.0
qosChange,serv78113893,433.0
qosChange,serv288049098,401.0
qosChange,serv290097782,414.0
qosChange,serv1751247720,508.0
qosChange,serv729016347,288.0
qosChange,serv1620369725,1.0
qosChange,serv1292256677,430.0
qosChange,serv1979820902,493.0
qosChange,serv537308941,463.0
qosChange,serv1432555644,171.0
qosChange,serv137510933,449.0
qosChange,serv865217946,457.0
qosChange,serv155944867,200.0
qosChange,serv1376025476,370.0
qosChange,serv507815491,35.0
qosChange,serv2143467267,119.0
qosChange,serv1674851209,51.0
qosChange,serv1277509971,357.0
qosChange,serv1409206154,177.0
qosChange,serv832037306,373.0
qosChange,serv763425391,394.0
qosChange,serv180726766,482.0
qosChange,serv284157865,26.0
qosChange,serv1043407012,171.0
qosChange,serv173558483,58.0
qosChange,serv1050985473,399.0
qosChange,serv1333219821,251.0
qosChange,serv1507721659,288.0
qosChange,serv536080575,438.0
qosChange,serv1823136685,178.0
qosChange,serv341302216,94.0
qosChange,serv519491282,280.0
qosChange,serv303001977,284.0
qosChange,serv1837065203,450.0
qosChange,serv1516324443,91.0
qosChange,serv1685910725,192.0
qosChange,serv1271570054,58.0
qosChange,serv377553809,56.0
qosChange,serv1217704845,71.0
qosChange,serv254050232,134.0
qosChange,serv643609042,149.0
qosChange,serv1215860204,309.0
qosChange,serv1699839243,102.0
qosChange,serv1684682359,152.0
qosChange,serv551441464,222.0
qosChange,serv225170965,217.0
qosChange,serv1163019356,188.0
qosChange,serv620669692,24.0
qosChange,serv1273004555,273.0
qosChange,serv1281197161,481.0
qosChange,serv1480276893,150.0
qosChange,serv598548530,497.0
qosChange,serv723076430,71.0
qosChange,serv1616888670,370.0
qosChange,serv828760256,223.0
qosChange,serv1220367712,346.0
qosChange,serv106582982,215.0
qosChange,serv482623414,155.0
qosChange,serv1508335842,350.0
qosChange,serv281701133,212.0
qosChange,serv1216680522,27.0
qosChange,serv673716675,506.0
qosChange,serv1172644371,74.0
qosChange,serv537104898,24.0
qosChange,serv300953293,12.0
qosChange,serv766088258,171.0
qosChange,serv1744487485,258.0
qosChange,serv919493295,391.0
qosChange,serv1899943336,466.0
qosChange,serv334952159,453.0
qosChange,serv473406447,193.0
qosChange,serv1335268505,298.0
qosChange,serv1956471374,199.0
qosChange,serv1028660306,135.0
qosChange,serv789027608,155.0
qosChange,serv1114681794,384.0
qosChange,serv874638956,41.0
qosChange,serv1851811909,445.0
qosChange,serv343144765,22.0
qosChange,serv422204143,311.0
qosChange,serv78320028,107.0
qosChange,serv413191181,315.0
qosChange,serv1583503987,292.0
qosChange,serv1716838676,377.0
qosChange,serv347035998,471.0
qosChange,serv1176741739,334.0
qosChange,serv1691440502,295.0
qosChange,serv1274643061,444.0
qosChange,serv385336275,236.0
qosChange,serv526659565,187.0
qosChange,serv816472374,290.0
qosChange,serv886722795,235.0
qosChange,serv400082981,392.0
qosChange,serv337819031,381.0
qosChange,serv1279762660,261.0
qosChange,serv52717811,162.0
qosChange,serv1310280471,382.0
qosChange,serv220461544,189.0
qosChange,serv1233269777,471.0
qosChange,serv1722572458,84.0
qosChange,serv1824161008,384.0
qosChange,serv1444843526,33.0
qosChange,serv1018214973,258.0
qosChange,serv952673973,296.0
qosChange,serv954312479,375.0
qosChange,serv1610334570,462.0
qosChange,serv146113717,125.0
qosChange,serv629066341,72.0
qosChange,serv1661947052,188.0
qosChange,serv1117754839,133.0
qosChange,serv1788727641,455.0
qosChange,serv889999845,220.0
qosChange,serv741100224,68.0
qosChange,serv1007563505,527.0
qosChange,serv673102492,172.0
qosChange,serv1449759120,388.0
qosChange,serv1437061060,265.0
qosChange,serv761172664,312.0
qosChange,serv1995795974,184.0
qosChange,serv867880813,297.0
qosChange,serv2077312084,493.0
qosChange,serv1927592107,53.0
qosChange,serv1072900462,352.0
qosChange,serv418106775,37.0
qosChange,serv1040129962,275.0
qosChange,serv741304229,185.0
qosChange,serv1901375707,405.0
qosChange,serv2079974951,250.0
qosChange,serv474840948,287.0
qosChange,serv875459274,37.0
qosChange,serv1090924256,480.0
qosChange,serv1062659172,316.0
qosChange,serv1071465961,141.0
qosChange,serv1093176945,151.0
qosChange,serv1786474952,246.0
qosChange,serv412576998,373.0
qosChange,serv164341516,295.0
qosChange,serv1079864740,254.0
qosChange,serv1217908888,287.0
qosChange,serv1847714541,232.0
qosChange,serv1581045125,410.0
qosChange,serv929324445,289.0
qosChange,serv1594973643,462.0
qosChange,serv893483030,68.0
qosChange,serv1367218687,324.0
qosChange,serv2124625285,466.0
qosChange,serv308121576,214.0
delete,serv1751861903
delete,serv1151753705
delete,serv1111200739
delete,serv1852426092
delete,serv1749609176
delete,serv1866966701
delete,serv969469363
delete,serv852109746
delete,serv387180916
delete,serv1930254974
delete,serv1481505259
delete,serv2006855490
delete,serv41658295
delete,serv605102630
delete,serv526863608
delete,serv600187074
delete,serv1866352518
delete,serv715908147
delete,serv2116432641
delete,serv1285498572
delete,serv1359846361
delete,serv396191748
delete,serv2116022501
delete,serv1754318635
delete,serv1466144370
delete,serv423432509
delete,serv794761390
delete,serv841050230
delete,serv2146744317
delete,serv2073624856
delete,serv1632045554
delete,serv1082117429
delete,serv1892979058
delete,serv1040744145
delete,serv32645333
delete,serv2125239468
delete,serv2048842957
delete,serv1461638954
delete,serv899216812
delete,serv205714800
delete,serv593018791
delete,serv2070553941
delete,serv533827848
delete,serv295013376
delete,serv748064464
delete,serv247906310
delete,serv1875569485
delete,serv1638189476
delete,serv617186507
delete,serv339663710
delete,serv1062455129
delete,serv1483964121
delete,serv1557287587
delete,serv1894617602
delete,serv478322041
delete,serv322458142
delete,serv952877978
delete,serv2023854923
delete,serv1679766803
delete,serv1550937492
delete,serv1781149218
delete,serv1681609352
delete,serv621898058
delete,serv520309508
delete,serv769365308
delete,serv2050277458
delete,serv709558090
delete,serv880374830
delete,serv905770912
delete,serv1508541977
delete,serv760966529
delete,serv21995995
delete,serv1352678078
delete,serv1375411293
delete,serv44729210
delete,serv1654574726
delete,serv798038440
delete,serv1817606908
delete,serv226195326
delete,serv1628562369
delete,serv1730150919
delete,serv2060108608
delete,serv377143631
delete,serv799676946
delete,serv167414561
delete,serv1818631269
delete,serv391686332
delete,serv1108948012
delete,serv1945001718
delete,serv1041358328
delete,serv1882123585
delete,serv603464124
delete,serv1788113458
delete,serv1568143060
delete,serv1058153756
delete,serv947758379
delete,serv718571014
delete,serv705666857
delete,serv1854882824
delete,serv1281811344
delete,serv2130769207
delete,serv241556215
delete,serv883241740
delete,serv1890112186
delete,serv840640090
delete,serv935878545
delete,serv935674540
delete,serv1872906618
delete,serv705462814
delete,serv25066910
delete,serv488359326
delete,serv798652623
delete,serv792508663
delete,serv2091034467
delete,serv801929673
delete,serv1928412425
delete,serv504334398
delete,serv1622418409
delete,serv1840956436
delete,serv1633888103
delete,serv1186776894
delete,serv908433779
delete,serv2019349507
delete,serv109245849
delete,serv1091128261
delete,serv1801835841
delete,serv300339110
delete,serv435312343
delete,serv891434346
delete,serv1388315488
delete,serv1960976790
delete,serv1819859635
delete,serv1384628260
delete,serv711402731
delete,serv768340947
delete,serv1158921988
delete,serv599368848
delete,serv1024358895
delete,serv953698296
delete,serv645041413
delete,serv1011046690
delete,serv341096081
delete,serv936902906
delete,serv724304796
delete,serv733931941
delete,serv1050575295
delete,serv590355924
delete,serv1020467662
delete,serv847604330
delete,serv579910591
delete,serv1085394479
delete,serv112933077
delete,serv919699430
delete,serv1191488445
delete,serv658969931

第9组
new,newWebService 1,15.539023857369196,1.7976931348623157E308,inst290518496:inst111511242:inst254466724,inst1036659443
new,newWebService 2,366.61948676186665,1.7976931348623157E308,inst897584620:inst66654773:inst1195175673,inst844329410:inst1897082778:inst902706349
new,newWebService 3,89.27911561056158,1.7976931348623157E308,inst1559138580:inst889183749:inst913563952:inst2146140670,inst403986880:inst931589838:inst789029700:inst1052419974
new,newWebService 4,368.82638421473035,1.7976931348623157E308,inst193641497,inst2091865321:inst346013767
new,newWebService 5,234.75718269323903,1.7976931348623157E308,inst2070354158:inst2095958467:inst1150946053:inst882221601:inst55801392,inst1545210062:inst582994172:inst298706918:inst148168753
new,newWebService 6,430.1185863792,1.7976931348623157E308,inst729434969,inst50673349:inst1885198722:inst1943979487:inst1582896118
new,newWebService 7,197.7235521479779,1.7976931348623157E308,inst1378082604:inst556163589:inst1584938488,inst1724009089:inst2026930060:inst927898388
new,newWebService 8,145.41015416338476,1.7976931348623157E308,inst1555857308:inst392308959:inst1452020253:inst2128114784,inst478328355:inst1514082290
new,newWebService 9,268.6792872999353,1.7976931348623157E308,inst157793768,inst614736089:inst372640345:inst398860967:inst1617307254:inst600805479
new,newWebService 10,460.5204772857901,1.7976931348623157E308,inst1276491962:inst1401638267,inst304644705
new,newWebService 11,7.541771327706308,1.7976931348623157E308,inst489183866:inst560662653:inst1843417390,inst96554141
new,newWebService 12,212.29683605520526,1.7976931348623157E308,inst939372304,inst912951861:inst492052868
new,newWebService 13,417.0247229926518,1.7976931348623157E308,inst954933014:inst501267705:inst1926988498,inst1359852713
new,newWebService 14,487.92565015550633,1.7976931348623157E308,inst845158172:inst179704535,inst1763954186:inst1225701890
new,newWebService 15,394.77093210697853,1.7976931348623157E308,inst254260589,inst1875373886:inst194251458:inst18931394:inst875879988:inst1602562640
new,newWebService 16,500.5946732457883,1.7976931348623157E308,inst151441581:inst290099912,inst1927596329:inst592204787:inst781453369
new,newWebService 17,297.1960244615221,1.7976931348623157E308,inst46984029:inst1332412169:inst2082233992:inst1071478627:inst2004815250,inst1165684315:inst1356167615:inst1252526159:inst341926973:inst1542338930
new,newWebService 18,74.76059354239732,1.7976931348623157E308,inst811969050:inst1256423706:inst1164251944,inst1541928790:inst1722787037:inst1835634924:inst2134868705
new,newWebService 19,352.7185292064734,1.7976931348623157E308,inst510480450,inst1512435340:inst400299690:inst1229584679:inst1909785022
new,newWebService 20,242.9043968670615,1.7976931348623157E308,inst792925155:inst978284634:inst1168963495:inst1162005569:inst551243773,inst135266688:inst1141112773:inst940388183:inst2141635254
new,newWebService 21,242.77086874438115,1.7976931348623157E308,inst1895852282:inst216991025,inst1183297931:inst386369042:inst667370802:inst1149921692:inst1117559240
new,newWebService 22,24.80379000543675,1.7976931348623157E308,inst737009170:inst1004294899:inst847202634:inst788009599:inst1454891385,inst1224675437:inst1277512063
new,newWebService 23,99.49791996261197,1.7976931348623157E308,inst1795496320:inst1682234071:inst1926367963:inst1112435419:inst479563073,inst925645699:inst1107315820
new,newWebService 24,72.15433711145833,1.7976931348623157E308,inst928716614:inst608800394:inst451295859,inst2103130972:inst1175929865
new,newWebService 25,337.9325442263654,1.7976931348623157E308,inst829380753:inst751753784:inst134036192:inst896762210:inst709150042,inst1523501170:inst1064924527:inst1047508602
new,newWebService 26,200.2306859351507,1.7976931348623157E308,inst1746136565:inst1080685058,inst1758014269:inst1552586572
new,newWebService 27,441.9990129280408,1.7976931348623157E308,inst952265925:inst1947052494:inst1469631777:inst740692176:inst784120458,inst1508346416:inst1331385716:inst89798128:inst1574699290:inst1331381494
new,newWebService 28,440.11092049487996,1.7976931348623157E308,inst1016376646:inst1315608297:inst885706916:inst278430435:inst798663159,inst2040448438:inst355234956:inst2002150291:inst942844915:inst1668915514
new,newWebService 29,288.267418470538,1.7976931348623157E308,inst1801026097,inst244425217:inst226205862:inst1323390763:inst693585110:inst1187607786
new,newWebService 30,408.38112396736256,1.7976931348623157E308,inst1735077049:inst1492981267:inst1747367023:inst1918179579,inst488363548:inst1662979819
new,newWebService 31,272.5575499990687,1.7976931348623157E308,inst763839753:inst1439936414:inst584834591:inst460096334:inst1398567352,inst890822293:inst7869786:inst290310269:inst582785907
new,newWebService 32,507.0968401955465,1.7976931348623157E308,inst581145271:inst2055611636:inst151858073:inst250989891:inst1496464452,inst1706191430:inst171926291:inst878132677
new,newWebService 33,188.20376204811376,1.7976931348623157E308,inst1399997631:inst686831189:inst1092367201,inst1270348002:inst1937835527:inst723492922:inst801317582
