inst1946240620,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst1179202693,serv1154212529,420.0,2190.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst1248838931:inst1179202693:inst497988563:inst1921860455
inst1256417392,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst1039315996,serv1572444471,140.0,1070.0,inst196908011:inst432039515:inst423846871:inst146117939:inst906595452,inst200605775:inst256723673:inst754004381:inst1383200111:inst302187973
inst1032349626,serv669825442,300.0,300.0,inst855801196,inst2088579827:inst962917393
inst1911827392,serv39813616,370.0,1300.0,inst774087395,inst524821238
inst197524286,serv1296354045,160.0,1400.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst959640343:inst1797746917:inst1723190863
inst213911666,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst985654830,serv1921244142,140.0,690.0,inst2021608548:inst1296770537:inst1781157662:inst1824577500:inst2104148981,inst628864428:inst1461847181:inst1492160949:inst223538773:inst1826216044
inst709150042,serv1297992589,340.0,1050.0,inst1492160949:inst1353298613:inst2019970042,inst1116333004:inst509664354:inst639717809:inst1055701246
inst476691941,serv534238026,120.0,1240.0,inst1501794408:inst208377667:inst1201325947,inst542228719:inst1442801194:inst1514898386:inst1769690098:inst686831189
inst1992731411,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst170083742,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst871982403,serv39813616,370.0,1300.0,inst774087395,inst524821238
inst1379109057,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst1657649863,serv2126263791,470.0,470.0,inst855801196,inst431839694:inst1588217630:inst418931315:inst410738671:inst1845876214
inst1460412680,serv1921244142,140.0,690.0,inst2021608548:inst1296770537:inst1781157662:inst1824577500:inst2104148981,inst628864428:inst1461847181:inst1492160949:inst223538773:inst1826216044
inst872186446,serv1499735188,220.0,1190.0,inst78734390:inst425895555:inst1104442596,inst1826830227:inst1121038203:inst1564870232:inst533625935:inst273306614
inst233170140,serv1457337543,200.0,2910.0,inst662049290,inst1615256478:inst1583714344:inst296254408:inst17696714:inst1687969983:inst1870664465
inst846994369,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst2116849133,serv1223644762,490.0,2710.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst580537440:inst2116849133
inst877104132,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst1331183803,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst2145730530,serv742534725,160.0,160.0,inst855801196,inst1453046706:inst1759238413:inst1314377839:inst1161183121
inst200601553,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst1958932328,serv1159128123,220.0,710.0,inst1564052044:inst605725257:inst1736301193:inst2062163644,inst1889500095:inst1882744082:inst1296770537:inst395790052:inst1824577500:inst2104148981
inst681707368,serv603670259,80.0,1320.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst121338170:inst1948489125:inst1450585752:inst888365561
inst31625232,serv1501373694,120.0,120.0,inst855801196,inst643209438:inst31625232
inst717142865,serv1641876704,360.0,1290.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst2146344713:inst393737146:inst578278399:inst615139915:inst338439566:inst1272600729
inst427944239,serv1159128123,220.0,710.0,inst1564052044:inst605725257:inst1736301193:inst2062163644,inst1889500095:inst1882744082:inst1296770537:inst395790052:inst1824577500:inst2104148981
inst1066760762,serv1157489579,460.0,1140.0,inst1185554880:inst1618327393:inst637675439:inst810744906,inst1066760762:inst536705294:inst407263930:inst1076802269:inst615556407
inst713455637,serv1084780296,240.0,1540.0,inst672080261:inst662659251:inst1284682476,inst1267274995:inst381861534:inst2001533978:inst1331175359
inst1778490573,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst203874381,serv947554374,120.0,760.0,inst1919607728:inst743971318:inst1925957823,inst1860416823:inst882837914:inst1620992352:inst795998200
inst1472709006,serv1435218511,120.0,120.0,inst855801196,inst710592987:inst985450787:inst1592106771:inst1230615354
inst1360258631,serv119283134,30.0,30.0,inst855801196,inst2062161514:inst108839931:inst518681538:inst1730971237:inst1645570246
inst1293081217,serv1155851073,80.0,110.0,inst1361491219:inst1782791946:inst2008700169,inst979098600:inst1216070561:inst1569171643:inst511098855
inst1010846869,serv39813616,370.0,1300.0,inst774087395,inst524821238
inst880379052,serv2122986741,310.0,610.0,inst1478846614:inst845766003:inst273102571,inst1048532963:inst2016282814:inst385546632:inst1967741247:inst1519397488:inst328198238:inst257127499
inst1203368279,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst1093589215,serv1291438489,300.0,300.0,inst855801196,inst1093589215:inst595073789:inst1879054762:inst845766003
inst956363293,serv2060108608,60.0,770.0,inst1492160949:inst1353298613:inst2019970042,inst823851014:inst1718479312:inst880785008:inst222514450
inst1681001483,serv1780741170,350.0,350.0,inst855801196,inst1494207541:inst2136097071:inst145303973:inst1681001483:inst1232253898:inst2118487677
inst231729287,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1196816309,serv1159128123,220.0,710.0,inst1564052044:inst605725257:inst1736301193:inst2062163644,inst1889500095:inst1882744082:inst1296770537:inst395790052:inst1824577500:inst2104148981
inst868909396,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst822214600,serv534238026,120.0,1240.0,inst1501794408:inst208377667:inst1201325947,inst542228719:inst1442801194:inst1514898386:inst1769690098:inst686831189
inst1506705780,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst8889887,serv2040036168,490.0,1390.0,inst2058270281,inst1728106457:inst1877414126:inst497578385:inst545507899:inst1463689730:inst448422635:inst1804509282:inst326357819
inst1492981267,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst1655813666,serv1070647773,90.0,1630.0,inst2000311964,inst1447516967:inst1838089526:inst2132618108:inst2095133927:inst1151354101
inst961689027,serv1777464120,400.0,1700.0,inst672080261:inst662659251:inst1284682476,inst326557602:inst338437436:inst638491535
inst2054383270,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1857141865,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst1018839692,serv1572444471,140.0,1070.0,inst196908011:inst432039515:inst423846871:inst146117939:inst906595452,inst200605775:inst256723673:inst754004381:inst1383200111:inst302187973
inst1839120201,serv324302783,420.0,540.0,inst865020255:inst1687351578:inst1685713034:inst270237791,inst1989452231:inst1821914633:inst2047416900
inst630505064,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst482831679,serv739257675,340.0,340.0,inst855801196,inst758922067:inst1393643314:inst1384222342:inst1934354472
inst1381767702,serv1850173403,30.0,710.0,inst1185554880:inst1618327393:inst637675439:inst810744906,inst1166706546:inst518877099:inst42682618:inst1431745900:inst2074451526:inst309362608:inst1630007406:inst61737087
inst493081413,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst97786729,serv254870550,120.0,120.0,inst855801196,inst790470553:inst1278336603:inst1687351578:inst993029248:inst270237791
inst1577976340,serv1018625113,410.0,1570.0,inst1415560433:inst1002654263:inst587699371,inst468699118:inst1625907946
inst1823961225,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst1317459290,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst916426602,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst607363801,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst170487568,serv2058470102,200.0,1520.0,inst1168349312:inst1797746917:inst203874381,inst1326463808:inst1499737280:inst150825268:inst804804989
inst434290112,serv1782379676,160.0,530.0,inst2113776126:inst762197025:inst256925586,inst856625736:inst1057541665:inst128304540:inst730865248:inst605725257:inst956161380:inst1992731411
inst1105058909,serv669825442,300.0,300.0,inst855801196,inst2088579827:inst962917393
inst1276292141,serv810328414,10.0,940.0,inst196908011:inst432039515:inst423846871:inst146117939:inst1738143742,inst649763538:inst754004381:inst6025107:inst371620206
inst216572403,serv739257675,340.0,340.0,inst855801196,inst758922067:inst1393643314:inst1384222342:inst1934354472
inst600807571,serv325941327,430.0,1590.0,inst1415560433:inst1002654263:inst587699371,inst461943105:inst1282023831
inst1076385777,serv1708031887,20.0,1300.0,inst695429751:inst1560362724:inst569059302:inst931581394,inst882425644:inst672080261:inst315498086:inst1769069563
inst1524313044,serv1020263657,350.0,370.0,inst1800403470:inst1230615354:inst334550425,inst578688539:inst276583664:inst1278950786:inst1454880811:inst187493353
inst1429076681,serv322664277,150.0,1450.0,inst672080261:inst662659251:inst1284682476,inst1982896039:inst1097688713:inst755030834:inst638491535
inst744589723,serv1504650744,470.0,470.0,inst855801196,inst120721857:inst968855180:inst1437273547
inst186054630,serv1638599654,150.0,1230.0,inst42276700:inst1573470924:inst412171080,inst61939000:inst568647032:inst1198452723:inst2114179952:inst1868197159:inst579504635:inst186054630:inst1631433463
inst1790372499,serv322664277,150.0,1450.0,inst672080261:inst662659251:inst1284682476,inst1982896039:inst1097688713:inst755030834:inst638491535
inst593841201,serv668186898,450.0,450.0,inst855801196,inst593841201:inst1915716495:inst1331993547:inst402135887
inst1382789933,serv1987399325,140.0,1250.0,inst841874770:inst657335647:inst1109358190,inst765474075:inst1701479879:inst232755740:inst990774429:inst2075473757:inst758919975
inst2085304907,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst1956071770,serv2126263791,470.0,470.0,inst855801196,inst431839694:inst1588217630:inst418931315:inst410738671:inst1845876214
inst518681538,serv119283134,30.0,30.0,inst855801196,inst2062161514:inst108839931:inst518681538:inst1730971237:inst1645570246
inst1776239976,serv1989037869,260.0,1500.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst2121762597:inst1797746917:inst203874381
inst1663591910,serv49850901,300.0,300.0,inst855801196,inst217188716:inst762611387:inst1055291068:inst968855180:inst883454189
inst2118487677,serv1780741170,350.0,350.0,inst855801196,inst1494207541:inst2136097071:inst145303973:inst1681001483:inst1232253898:inst2118487677
inst358922184,serv1499735188,220.0,1190.0,inst78734390:inst425895555:inst1104442596,inst1826830227:inst1121038203:inst1564870232:inst533625935:inst273306614
inst1228562448,serv51489445,20.0,1650.0,inst1765794643:inst1805939561:inst1616280801,inst466446429:inst1885198722:inst1188623665:inst1558114219
inst1606043733,serv945915830,360.0,1590.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst705063210:inst695429751:inst798246667:inst569059302:inst931581394
inst1085806749,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1898721284,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst668601298,serv1989037869,260.0,1500.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst2121762597:inst1797746917:inst203874381
inst886731239,serv950831424,180.0,180.0,inst855801196,inst1223449201:inst886731239
inst1669531827,serv1935170568,90.0,2360.0,inst863789797,inst1128612442:inst976848003:inst1904455066:inst106793339:inst1126162024
inst1579415063,serv950831424,180.0,180.0,inst855801196,inst1223449201:inst886731239
inst1283043932,serv1436857055,430.0,1140.0,inst1492160949:inst1353298613:inst2019970042,inst1391388495:inst995689985:inst2114592222
inst912951861,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst704646718,serv876483597,370.0,1450.0,inst42276700:inst1573470924:inst412171080,inst1783614394:inst2090014328:inst1868197159:inst1411052925:inst1220984025:inst1075975599
inst1272802642,serv1228560356,20.0,710.0,inst1492160949:inst1479873067:inst579712900,inst471361985:inst1164464393:inst947972958:inst102702323:inst647912545:inst1145001914:inst2019970042
inst1412085692,serv883037697,60.0,1690.0,inst1765794643:inst1805939561:inst1616280801,inst1000399444:inst995073710:inst1558932445:inst1576750066:inst26718082:inst1625907946
inst2115008714,serv740896181,390.0,830.0,inst488363548:inst481809448:inst1845876214,inst2115008714:inst1528208499:inst410120266
