第1组
qosChange,serv1353292261,376.0
qosChange,serv1323184628,298.0
qosChange,serv1582683669,157.0
qosChange,serv699522897,211.0
qosChange,serv160450283,287.0
qosChange,serv1794463553,460.0
qosChange,serv1496047960,480.0
qosChange,serv1025793396,524.0
qosChange,serv1804088568,369.0
qosChange,serv1124719079,245.0
qosChange,serv1220571755,61.0
qosChange,serv1337725237,182.0
qosChange,serv1271570054,76.0
qosChange,serv1192512806,196.0
qosChange,serv42886661,134.0
qosChange,serv143654893,462.0
qosChange,serv1621394086,440.0
qosChange,serv1140694189,382.0
qosChange,serv1609310209,365.0
qosChange,serv1352882121,80.0
qosChange,serv1479662710,177.0
qosChange,serv739871858,483.0
qosChange,serv53535999,357.0
qosChange,serv136076432,443.0
qosChange,serv969059223,349.0
qosChange,serv1181861338,15.0
qosChange,serv529730480,229.0
qosChange,serv1734452292,219.0
qosChange,serv1486216810,477.0
qosChange,serv46367716,449.0
qosChange,serv1768861336,11.0
qosChange,serv885494429,222.0
qosChange,serv823844662,427.0
qosChange,serv945709695,189.0
qosChange,serv494093108,31.0
qosChange,serv1135778595,288.0
qosChange,serv1879460718,178.0
qosChange,serv1908954168,453.0
qosChange,serv878530189,482.0
qosChange,serv870543680,4.0
qosChange,serv154510366,188.0
qosChange,serv875049096,353.0
qosChange,serv1702910158,344.0
qosChange,serv1662357192,159.0
qosChange,serv591380247,409.0
qosChange,serv238075160,6.0
qosChange,serv2058878150,62.0
qosChange,serv624560925,321.0
qosChange,serv911096646,204.0
qosChange,serv2044541584,262.0
qosChange,serv308121576,247.0
qosChange,serv1028660306,98.0
qosChange,serv184617999,422.0
qosChange,serv325941327,445.0
qosChange,serv625175108,362.0
qosChange,serv716932508,208.0
qosChange,serv327169693,32.0
delete,serv1369677511
delete,serv291532283
delete,serv23838544
delete,serv308735759
delete,serv1575515386
delete,serv1588419543
delete,serv1917760957
delete,serv985034295
delete,serv1865328157
delete,serv399878976
delete,serv975203145
delete,serv1437265103
delete,serv1814329858
delete,serv408685765
delete,serv1403062194
delete,serv404998575
delete,serv439203576
delete,serv740896181
delete,serv1942134808
delete,serv1941520625
delete,serv1115502112
delete,serv984830290
delete,serv2059902473
delete,serv1251293571
delete,serv2061541017
delete,serv1483964121
delete,serv927685939
delete,serv839411724
delete,serv1544589527
delete,serv1815968402
delete,serv1839521935
delete,serv1080068745
delete,serv2072806668
delete,serv377553809
delete,serv33055511
delete,serv1845871992
delete,serv1839111757
delete,serv321433781
delete,serv1942338851
delete,serv1346942204
delete,serv873614595
delete,serv1147452294
delete,serv446986042
delete,serv1201523638
delete,serv1582479626
delete,serv1173054511
delete,serv1655188909
delete,serv215545950
delete,serv1506493293
delete,serv346011675
delete,serv1053442205
delete,serv1941110485
delete,serv1294305361
delete,serv1482325577
delete,serv1615660304
delete,serv578886230
delete,serv451491458
delete,serv1846896353
delete,serv1584528310
delete,serv88151178
delete,serv1264197728
delete,serv281701133
delete,serv998552673
delete,serv853544247
delete,serv69717244
delete,serv1281811344
delete,serv249954994
delete,serv334952159
delete,serv1447506393
delete,serv1208691921
delete,serv554718514
delete,serv2093493291
delete,serv1730765102
delete,serv1591286453
delete,serv99210694
delete,serv641970498

第10组
new,newWebService 1,226.16046876162122,1.7976931348623157E308,inst455393227:inst12783250,inst162099363
new,newWebService 2,312.0813069704929,1.7976931348623157E308,inst1139472137:inst1266452547,inst440434034:inst1799593688:inst1428050228:inst446577994
new,newWebService 3,250.33221267120123,1.7976931348623157E308,inst769171839:inst1309880867:inst1611565028,inst224973274
new,newWebService 4,69.87359428656364,1.7976931348623157E308,inst96348006,inst612487622
new,newWebService 5,242.51898261285663,1.7976931348623157E308,inst1043615277:inst234392154:inst503928480,inst506591347:inst410530444:inst1183093926
new,newWebService 6,58.666889718033254,1.7976931348623157E308,inst1359648670:inst458670277:inst2112751765:inst1741016966,inst410944806:inst354206411
new,newWebService 7,236.75506993850934,1.7976931348623157E308,inst1437269325:inst613093361:inst556359150,inst691132600:inst135062645:inst1234296230:inst382275896
new,newWebService 8,250.12145037944725,1.7976931348623157E308,inst591800961,inst1608704470:inst542430632
new,newWebService 9,372.6301745227739,1.7976931348623157E308,inst988528054:inst1130454991:inst2029799062:inst948587141:inst1852022266,inst1546640341:inst1052011926:inst656725686:inst174174796:inst673518984
new,newWebService 10,86.17386050974048,1.7976931348623157E308,inst1744697842:inst2142039080:inst1642907379:inst1059390566:inst387595316,inst2065030516
new,newWebService 11,505.53718625261007,1.7976931348623157E308,inst1973071203:inst1018015152,inst579921127:inst1049353281:inst1286737474:inst1355755345:inst137102885
new,newWebService 12,23.2598195129382,1.7976931348623157E308,inst964147851:inst1311515151:inst1111202831,inst173354478:inst1359652892:inst1541928790
new,newWebService 13,117.22546394323092,1.7976931348623157E308,inst710590857,inst1737941829
new,newWebService 14,366.40359708987614,1.7976931348623157E308,inst474849392:inst250365134,inst375101299:inst1053042601:inst1208698235:inst1618331615:inst459278146
new,newWebService 15,163.2627171467372,1.7976931348623157E308,inst1295748306:inst525441773:inst1490524535,inst720619698
new,newWebService 16,174.41906795020435,1.7976931348623157E308,inst677616352:inst563323428:inst735574669:inst2101484022:inst1706601608,inst1870254287:inst2068305474:inst1962215730:inst1623034722
new,newWebService 17,513.2502542190489,1.7976931348623157E308,inst1939274250:inst1661953366,inst166396552
new,newWebService 18,393.9763056210699,1.7976931348623157E308,inst544687581:inst1002445998:inst1982082035:inst1695342271:inst1036446994,inst1456111307
new,newWebService 19,311.0691367405491,1.7976931348623157E308,inst1711515072:inst327581963:inst1375413423:inst1276494054:inst2093503865,inst456619501:inst526670139
new,newWebService 20,400.5018257505465,1.7976931348623157E308,inst305460801:inst1843011434:inst893491474,inst2043733932:inst1303732685
new,newWebService 21,134.93917061596875,1.7976931348623157E308,inst500243382:inst1376240055:inst1509776695,inst598144704:inst1039315996:inst289487821:inst1360462674
new,newWebService 22,270.02412738961493,1.7976931348623157E308,inst827540334:inst440234251,inst959640343
new,newWebService 23,150.9159510867896,1.7976931348623157E308,inst721652503:inst2106816070:inst85286398:inst1123902983:inst1274851326,inst1978592536:inst644433582:inst497372250:inst1181249247
new,newWebService 24,464.81405032213866,1.7976931348623157E308,inst737219527:inst475663396,inst775719587:inst1684888494:inst182783894:inst277204161
new,newWebService 25,226.0135579983189,1.7976931348623157E308,inst2021808369,inst972544500:inst510282759
new,newWebService 26,332.9245203138895,1.7976931348623157E308,inst271058109:inst974797227:inst405419289,inst1306399774:inst136903102:inst951454051:inst2000309834:inst360556468
new,newWebService 27,35.89416181347538,1.7976931348623157E308,inst549609489,inst1250887615:inst786375277:inst1796926599:inst1028052437
new,newWebService 28,240.44566946317275,1.7976931348623157E308,inst412175302:inst363839870:inst538339616,inst1731997690:inst1518383701:inst1499737280:inst190976538:inst1775211393
new,newWebService 29,514.7657050718566,1.7976931348623157E308,inst1261335078:inst1414944158:inst251595630:inst1572452915:inst1486021249,inst908438001:inst357693818:inst41666739:inst1829289051
new,newWebService 30,287.6745544445534,1.7976931348623157E308,inst517446820:inst394357643:inst1179211137,inst389848005:inst588723732
new,newWebService 31,15.057337274396929,1.7976931348623157E308,inst1184938567,inst838393715:inst498815195:inst1001223984:inst834498260
new,newWebService 32,51.82221981696251,1.7976931348623157E308,inst1509776695,inst1726474265:inst1298402729:inst1200301586:inst436957201
new,newWebService 33,247.9951212450787,1.7976931348623157E308,inst666756619:inst1521654399:inst1329538945:inst1705373242:inst1382377663,inst947556466:inst271060239
new,newWebService 34,411.3824631480269,1.7976931348623157E308,inst798663159:inst2091861099:inst1379719018:inst249138898,inst892059103:inst2095546197:inst607361671:inst1727900322:inst1798771278
new,newWebService 35,434.8195926753758,1.7976931348623157E308,inst465215933:inst698706801:inst431635689,inst1757597777:inst1152374202:inst1646186521:inst1848131033:inst153900405
new,newWebService 36,370.49017180159166,1.7976931348623157E308,inst1465948771,inst1739165973
new,newWebService 37,258.4300481102286,1.7976931348623157E308,inst377558031:inst10126697:inst440642299:inst1113661693:inst626407696,inst342944982:inst299121280:inst298496561:inst546534352
new,newWebService 38,91.35465546046828,1.7976931348623157E308,inst632560062:inst1096045947:inst599164843:inst323280552,inst1722780723:inst204488564:inst2001123838:inst2003990710
new,newWebService 39,66.72344391202591,1.7976931348623157E308,inst314480077,inst455395357
new,newWebService 40,49.8379219329197,1.7976931348623157E308,inst487343409:inst985450787:inst1130051165,inst1413518101:inst1737525337
new,newWebService 41,129.04317751858974,1.7976931348623157E308,inst1987405677:inst733940385:inst2128520740:inst1496462360:inst902912484,inst1239624094:inst1871074605:inst305669066:inst754423003
new,newWebService 42,275.43341854046747,1.7976931348623157E308,inst577260390:inst828566787:inst1698000916:inst1244945606,inst684988640:inst1139476359:inst669421616:inst161272731
new,newWebService 43,173.22358348199154,1.7976931348623157E308,inst2017927672:inst604088843:inst500037247:inst2020174047:inst1860008775,inst12785342:inst1099322997
new,newWebService 44,431.39840607906535,1.7976931348623157E308,inst542022584:inst1138237457,inst1144800001:inst810128631:inst1241883135:inst1440340240:inst149401341
new,newWebService 45,119.87414891946959,1.7976931348623157E308,inst1727900322,inst1332609860
new,newWebService 46,216.57518355414373,1.7976931348623157E308,inst1921042229:inst134858640:inst1987820039:inst1651707854,inst798246667
new,newWebService 47,445.1494846094942,1.7976931348623157E308,inst23430496:inst1160358581:inst252826088,inst895123666
new,newWebService 48,424.99719171114845,1.7976931348623157E308,inst631121339,inst1656423627
new,newWebService 49,471.4926072481957,1.7976931348623157E308,inst206337427,inst858266372:inst493685060:inst298096957:inst695019611
new,newWebService 50,303.57056521183455,1.7976931348623157E308,inst1867582976:inst257945687:inst293793454:inst168443106,inst218013256:inst1774401649:inst1154012746:inst1179202693:inst750937688
new,newWebService 51,420.6642382263398,1.7976931348623157E308,inst2062782049:inst580537440:inst1244741563,inst1297996811:inst1510390878:inst143253159
new,newWebService 52,141.89849927398603,1.7976931348623157E308,inst54768587:inst1536403235:inst1093593437:inst212279474:inst816684823,inst1336090915:inst1350229790:inst859904878
new,newWebService 53,418.5659170399874,1.7976931348623157E308,inst193018870:inst276796113:inst776741818,inst956779785:inst1316024789:inst2045782616:inst1041568685:inst352157727
new,newWebService 54,69.94871866541608,1.7976931348623157E308,inst40230108:inst385138584:inst1180233368,inst94911413:inst467264617:inst2103122528:inst2077520311:inst598142612
new,newWebService 55,171.35482361906818,1.7976931348623157E308,inst1751657860:inst676181851:inst1367020996:inst1339980056,inst1543775561:inst1943777574
new,newWebService 56,1.2666649992982797,1.7976931348623157E308,inst2055195144:inst334960603:inst945301647,inst899835217
new,newWebService 57,118.01804108046959,1.7976931348623157E308,inst1456729712:inst22824757:inst1371732547:inst1098710944,inst1649251122:inst169059419
new,newWebService 58,12.932976164515276,1.7976931348623157E308,inst714688225,inst147346305
new,newWebService 59,269.96881508517964,1.7976931348623157E308,inst1610136879:inst1836042972,inst2043929493:inst1756373633
new,newWebService 60,520.6144909625958,1.7976931348623157E308,inst2058680459,inst1626311772
new,newWebService 61,225.18367168537662,1.7976931348623157E308,inst1704965194:inst1914698486:inst408898252,inst25079576:inst484468093:inst1962211508:inst1837477473:inst623136960
new,newWebService 62,72.42773260721223,1.7976931348623157E308,inst1317459290:inst696041842:inst1466148592,inst43301023:inst1186991473:inst533015974:inst1769273606
new,newWebService 63,452.3059417947116,1.7976931348623157E308,inst1741427106:inst259588453:inst1921450277:inst1829896920,inst442482718
new,newWebService 64,53.57680344871678,1.7976931348623157E308,inst272488388:inst1934358694,inst1550531574:inst1238189593:inst845564090
new,newWebService 65,17.816752902806723,1.7976931348623157E308,inst803782758,inst1153808703
new,newWebService 66,387.84732813005553,1.7976931348623157E308,inst1469019686,inst240125936:inst1915102312
new,newWebService 67,206.88133902801601,1.7976931348623157E308,inst1825397818:inst1844851891:inst2099237647,inst700343215:inst1096045947:inst1986583229:inst247710711
new,newWebService 68,418.72268247469185,1.7976931348623157E308,inst1796106281:inst1495846047:inst444939450,inst1427032219
new,newWebService 69,20.00852444794534,1.7976931348623157E308,inst506589217,inst933015895:inst1163225491:inst857849880:inst766296485
new,newWebService 70,290.661383655498,1.7976931348623157E308,inst1737121511,inst1155034977:inst1985771355:inst1557089896
new,newWebService 71,109.55246768474964,1.7976931348623157E308,inst1108748229:inst1847720893:inst2019360081:inst2054580961,inst523588650
new,newWebService 72,283.00180906507336,1.7976931348623157E308,inst96348006:inst1040752589:inst116416262:inst1144589644,inst1923907009:inst1285296659:inst1469627555:inst1857962183:inst1962209378
new,newWebService 73,403.7522332663366,1.7976931348623157E308,inst1041776950:inst1236347044:inst1597644954:inst12579207,inst1774397427:inst227631919:inst1377880691:inst1947262851
new,newWebService 74,488.36828841940695,1.7976931348623157E308,inst404598971:inst1795700363:inst1415358520,inst1871074605:inst1666456690:inst1095438116:inst750935596
new,newWebService 75,313.2199264546678,1.7976931348623157E308,inst987913871:inst1382996068,inst256307181
new,newWebService 76,261.23362224848637,1.7976931348623157E308,inst1706197782:inst1678540529:inst159017912:inst1401432132,inst1536809191:inst154112892
new,newWebService 77,231.24995576677028,1.7976931348623157E308,inst300341202,inst1529230730:inst1292056894:inst7867656:inst1891965271
new,newWebService 78,286.23652601136064,1.7976931348623157E308,inst190364447:inst873006764:inst1751047899,inst1520432385
new,newWebService 79,433.55617110614156,1.7976931348623157E308,inst908440131,inst758316328:inst1787501405
new,newWebService 80,498.3443799499456,1.7976931348623157E308,inst129324641:inst1531491901,inst1193751708:inst965174304
new,newWebService 81,456.16399916285764,1.7976931348623157E308,inst1596408144:inst848839048:inst1459388357:inst46371938:inst1695136136,inst1048528741:inst1603990827:inst2017305045
new,newWebService 82,50.734246194728804,1.7976931348623157E308,inst1446082466:inst816268331:inst413201755:inst2072613199:inst1730048,inst62351270:inst1758014269:inst2112341625:inst1983514444:inst1345520369
new,newWebService 83,130.02581156515927,1.7976931348623157E308,inst1312541604:inst289902221:inst1679977160,inst1473727015:inst185448891:inst1083354239
new,newWebService 84,199.57666585576206,1.7976931348623157E308,inst338027296:inst824469419,inst127076174:inst1629794957:inst764041666:inst1327694266
new,newWebService 85,380.5672851828475,1.7976931348623157E308,inst1405113008:inst1134966721:inst645047765:inst1721962497:inst1151150058,inst1438703826:inst1629794957:inst1074751455:inst802758435:inst1617715302
new,newWebService 86,306.6541688043028,1.7976931348623157E308,inst1783618616:inst156771537:inst699739606,inst504950711:inst1379308878:inst1066144449
new,newWebService 87,83.48028123631633,1.7976931348623157E308,inst1518383701,inst199785457:inst483454306:inst249546946
new,newWebService 88,522.1696460435937,1.7976931348623157E308,inst1163644075:inst1632047646:inst1412689339:inst1575929748,inst1299433404
new,newWebService 89,257.49666129126035,1.7976931348623157E308,inst951250008,inst1840958528:inst1814540215:inst234604641
new,newWebService 90,233.8464919749616,1.7976931348623157E308,inst1658882451:inst1012077365:inst1155034977,inst1927600551:inst628048332:inst1283868472
new,newWebService 91,85.83052796403081,1.7976931348623157E308,inst890626694:inst1619763986:inst1831541778:inst1756779589:inst1633892325,inst1059802836:inst1454685250:inst1273835409
new,newWebService 92,219.09536270319367,1.7976931348623157E308,inst1920224041:inst1624677450:inst1351249929,inst448632992:inst1019857701
new,newWebService 93,137.27892292590852,1.7976931348623157E308,inst829786709:inst1095440208,inst17698806:inst1169994170:inst583402220:inst305664844
new,newWebService 94,3.4570226371934094,1.7976931348623157E308,inst636240938:inst443509171:inst397628379,inst703012434:inst1930875509
new,newWebService 95,324.5201657283665,1.7976931348623157E308,inst1037883587:inst1022312341,inst415040082:inst1778696708:inst901883901
new,newWebService 96,496.2294087370783,1.7976931348623157E308,inst1854274993:inst631531517:inst125639543,inst1717463433:inst760768838:inst64606089
new,newWebService 97,198.58892756946733,1.7976931348623157E308,inst112939391:inst2033898560:inst1475569564,inst706285262:inst1717865129:inst1279156921
new,newWebService 98,205.12176160499726,1.7976931348623157E308,inst1971428475:inst222926720:inst160666992:inst196910103,inst533215795:inst2026938504
new,newWebService 99,94.06764272727317,1.7976931348623157E308,inst1879052670:inst1507118050:inst1875784064,inst1858578496:inst827332069:inst474437122
new,newWebService 100,345.37480964423196,1.7976931348623157E308,inst633374066,inst1455501346:inst2036351070:inst296654012:inst635012572
new,newWebService 101,189.31654758908533,1.7976931348623157E308,inst89183945:inst744183805,inst1433584227:inst657335647:inst948170649:inst1902614647
new,newWebService 102,478.60462454458946,1.7976931348623157E308,inst1837279782,inst1053444297:inst1887661768:inst607357449:inst1661745139
new,newWebService 103,398.3270709182863,1.7976931348623157E308,inst336397196:inst1061639033:inst1816994855,inst376737713:inst741924764:inst1402658368
new,newWebService 104,136.70691409903918,1.7976931348623157E308,inst344385797:inst2108452484:inst2014234130:inst1642907379,inst522772554
new,newWebService 105,445.43467898613665,1.7976931348623157E308,inst2058266059:inst234802332:inst1866975145,inst1046688284:inst1351864112:inst875053318:inst1511829601:inst1030919347
new,newWebService 106,514.8939291065498,1.7976931348623157E308,inst285802723:inst597532651,inst1106909902:inst1233076308:inst1225289620:inst890212332:inst811767137
new,newWebService 107,79.2158129850529,1.7976931348623157E308,inst308952430:inst652012005:inst1796724686:inst399470928:inst1814954615,inst1360052496:inst837979315:inst512535486:inst1481917529
new,newWebService 108,133.5176998147045,1.7976931348623157E308,inst1216478609,inst1280993156:inst738235444:inst1070656217
new,newWebService 109,145.4040894349649,1.7976931348623157E308,inst1218325380:inst1011869100,inst697480565:inst1838499704:inst869725492
new,newWebService 110,367.6180477396524,1.7976931348623157E308,inst1353917018,inst1083758065:inst2129542971
new,newWebService 111,511.5994496191264,1.7976931348623157E308,inst1143769326:inst849657236:inst1634923000:inst381865756,inst1693491278:inst422000100
new,newWebService 112,455.2114224381543,1.7976931348623157E308,inst1620996574:inst801527939,inst2018127493:inst2098819025:inst1454880811:inst2029182787:inst1126982342
new,newWebService 113,334.8671277252614,1.7976931348623157E308,inst511098855:inst1868821916:inst223542995,inst1279365186:inst480168812:inst412789485:inst568449341
new,newWebService 114,38.77668379623978,1.7976931348623157E308,inst68490970,inst1342243319:inst616984594:inst986674931
new,newWebService 115,77.20734506968981,1.7976931348623157E308,inst400907521:inst122972454:inst422010674:inst976442085,inst901471631
new,newWebService 116,495.4263461410694,1.7976931348623157E308,inst704440583,inst1742236888:inst803160131:inst488163727:inst1869436099
new,newWebService 117,259.67419866745956,1.7976931348623157E308,inst1309466467:inst1689600045:inst106383199:inst247912624:inst1884182805,inst85900581:inst161884784:inst984428556
new,newWebService 118,87.74159195449987,1.7976931348623157E308,inst1530261405:inst1399175183:inst170285655,inst1260716673:inst1453448440:inst1795490006
new,newWebService 119,441.6371237103217,1.7976931348623157E308,inst1175315682:inst476696163,inst1761087314:inst897178702:inst321846051:inst560460740:inst1371732547
new,newWebService 120,491.0978167404219,1.7976931348623157E308,inst1314592418:inst1150323426,inst297678335:inst511713038:inst807263851:inst2010549032:inst890830737
new,newWebService 121,477.4997957305346,1.7976931348623157E308,inst367726881:inst679252766,inst530355237:inst1532516224:inst751148045
new,newWebService 122,348.80480398335044,1.7976931348623157E308,inst1039526353:inst1920836094:inst1698613007,inst230301138:inst1462467716
new,newWebService 123,187.42555181771303,1.7976931348623157E308,inst469319653:inst313449402,inst1897905188:inst441258574:inst1619766116
new,newWebService 124,337.20995614902665,1.7976931348623157E308,inst1629597266:inst1245774368,inst304236657
new,newWebService 125,38.81194525201373,1.7976931348623157E308,inst1213819964,inst1275063775:inst917652876:inst1639220151
new,newWebService 126,48.74878292210995,1.7976931348623157E308,inst1190882706:inst823438744,inst1099739489:inst1727288231:inst1644545885
new,newWebService 127,294.70419513526093,1.7976931348623157E308,inst1813316071:inst1083966330:inst1447104697:inst1562825770,inst724931645
new,newWebService 128,180.91849284587772,1.7976931348623157E308,inst1980649664:inst230303230:inst1722578810:inst652628318,inst766504750:inst965380439
new,newWebService 129,26.437662383174498,1.7976931348623157E308,inst306074984:inst1630817188:inst2047410586:inst1807573845,inst1489699995
new,newWebService 130,500.5592722965878,1.7976931348623157E308,inst267366697:inst754212646:inst420979999:inst744589723:inst500037247,inst2949970:inst177664295
new,newWebService 131,320.4352679908958,1.7976931348623157E308,inst504753020:inst615758320:inst1665846729:inst453952412:inst145499534,inst282933721:inst799475033:inst982790050:inst788621652:inst288877860
new,newWebService 132,499.03059915464905,1.7976931348623157E308,inst666550484:inst87953487:inst1152165975:inst1325649804:inst1592321350,inst1251097972:inst1443827647
new,newWebService 133,406.855478459159,1.7976931348623157E308,inst1902202377:inst505566986:inst77306241:inst976845911,inst70335649:inst417909084:inst962507215
new,newWebService 134,415.3779973826164,1.7976931348623157E308,inst103932781:inst240542428,inst1130044813:inst1671990651
new,newWebService 135,408.4910607796408,1.7976931348623157E308,inst1378490652:inst263679469:inst621696145,inst1621200617:inst1200503499:inst441462617:inst598142612
new,newWebService 136,422.4782699694199,1.7976931348623157E308,inst325327144,inst500249696:inst1223855119:inst1605017280:inst2061345418
new,newWebService 137,447.5458677310801,1.7976931348623157E308,inst415244087:inst1257037889:inst1399377096:inst385342589:inst396198100,inst201628006
new,newWebService 138,296.70870301558125,1.7976931348623157E308,inst1788944350:inst1239213916,inst1199887224
new,newWebService 139,87.45327883251571,1.7976931348623157E308,inst274943028:inst321438003:inst683758182,inst1876806295:inst1471678331
new,newWebService 140,317.1946569258936,1.7976931348623157E308,inst1267070952:inst1687967853:inst89390080,inst718162966:inst1295744084
new,newWebService 141,432.18709565988166,1.7976931348623157E308,inst200193505:inst884270285:inst2124017416:inst817088649,inst1242078696:inst155949089:inst339674246
new,newWebService 142,262.4726802319684,1.7976931348623157E308,inst1978188710,inst2018531319:inst1778286530:inst1001421675
new,newWebService 143,139.8570633112304,1.7976931348623157E308,inst997738669:inst944487681:inst1710499155,inst777360223:inst2062165736:inst1632865872
new,newWebService 144,310.20959831619973,1.7976931348623157E308,inst305056975:inst1853871167:inst1740400653,inst493483147:inst1886631093
new,newWebService 145,317.314297101122,1.7976931348623157E308,inst1896052103,inst17909163:inst352370176:inst1972656841:inst925647791:inst869521449
new,newWebService 146,33.68964251927346,1.7976931348623157E308,inst426718003:inst1695136136:inst517034550:inst1925139597,inst44119249:inst150621263:inst387591094:inst27117686
new,newWebService 147,69.84608908200136,1.7976931348623157E308,inst1767431057,inst1344292003:inst2069941888
new,newWebService 148,155.59546228508268,1.7976931348623157E308,inst478742755:inst566806613:inst1101586260:inst781861417:inst885700564,inst1272192681:inst1431737456:inst864812028:inst2123807059:inst799687520
new,newWebService 149,481.0063049048789,1.7976931348623157E308,inst1927396546,inst181351523:inst14827712
new,newWebService 150,193.38857177740496,1.7976931348623157E308,inst1035018807:inst732099928,inst606343662:inst252617861:inst1414327845
new,newWebService 151,517.7659911306464,1.7976931348623157E308,inst491846733:inst423228466:inst381659621:inst635012572,inst858464063:inst2122789050:inst1370293824:inst707519942:inst1958318145
new,newWebService 152,118.69958201355018,1.7976931348623157E308,inst546126304:inst806643316,inst1550741931:inst298498653:inst1535378912:inst1189648026:inst164760138
new,newWebService 153,287.8137867085876,1.7976931348623157E308,inst727586068:inst1522880673:inst1658882451:inst923798928,inst1636967462:inst715914499
new,newWebService 154,146.32985518625765,1.7976931348623157E308,inst1598050910,inst1236138779:inst559236596:inst584214094:inst1643111384
new,newWebService 155,45.82637980650579,1.7976931348623157E308,inst1724217316:inst215756307,inst1146438507:inst1996414379:inst1991702828
new,newWebService 156,510.31797772613135,1.7976931348623157E308,inst1504246918:inst122566536,inst170285655
new,newWebService 157,158.05231472704736,1.7976931348623157E308,inst1706807743:inst1188217747:inst498611190,inst1695129822:inst973369040:inst531173425:inst997949026:inst2088790184
new,newWebService 158,378.6083742408368,1.7976931348623157E308,inst8479747:inst1536605148,inst144887481:inst1442597151:inst63377723:inst1662365636:inst401732061
new,newWebService 159,113.4400654673096,1.7976931348623157E308,inst1512033606:inst1713155708:inst645462127:inst2050693950:inst576227585,inst815860283:inst938339499:inst834914752
new,newWebService 160,148.41464654018407,1.7976931348623157E308,inst1067789307:inst1239828099:inst2093093687,inst348066673
new,newWebService 161,261.4107424802835,1.7976931348623157E308,inst1319095704:inst1465740544,inst157379368:inst1811873126:inst808075725:inst1945003810:inst1825395726
new,newWebService 162,445.4974990180148,1.7976931348623157E308,inst2023457449:inst1965690471:inst205519239:inst1429688772:inst527275878,inst480987000
new,newWebService 163,225.4719721274958,1.7976931348623157E308,inst301161520:inst767318716:inst1715612440:inst563325520,inst1612187655:inst309770656:inst1723811398:inst757496010:inst180730988
new,newWebService 164,28.466642131196984,1.7976931348623157E308,inst1642492979:inst1586993486,inst1722578810
new,newWebService 165,130.34015638478527,1.7976931348623157E308,inst538753978:inst1826009909,inst1552584480:inst202646015:inst1232258120
new,newWebService 166,156.1279923623347,1.7976931348623157E308,inst1193747486:inst494103644,inst968861532:inst1804099104:inst1911421436:inst7047338:inst958010243
new,newWebService 167,263.6566608902748,1.7976931348623157E308,inst924209068:inst711613088:inst193431140,inst564766373
new,newWebService 168,455.90422285073834,1.7976931348623157E308,inst2107011669:inst1581463747:inst1501996321,inst1553806494:inst1432151818:inst712227271:inst1029276581
new,newWebService 169,177.21455337972913,1.7976931348623157E308,inst1289192114:inst1009412368:inst94913505:inst1740598344:inst2104971429,inst1561593182:inst2130165598:inst354616551:inst1741631149:inst90000041
new,newWebService 170,517.5241955470242,1.7976931348623157E308,inst371618114:inst553908770:inst366498515:inst1440750380,inst1838909844
new,newWebService 171,381.2656830117918,1.7976931348623157E308,inst1197634497:inst339876159:inst556163589,inst533011752:inst1269319457:inst1646998395:inst435722483:inst1328310579
new,newWebService 172,76.39322468838849,1.7976931348623157E308,inst2022628687:inst999987174:inst1614438252,inst865024477:inst1158518162:inst515610623:inst78322120
new,newWebService 173,498.0858488146905,1.7976931348623157E308,inst1481921751:inst480377039:inst638493665:inst555339049,inst1659704899:inst1611363115:inst669423708:inst575615532
new,newWebService 174,5.74997491725968,1.7976931348623157E308,inst2016278592:inst1263390076:inst513759630,inst760569055:inst1300867905:inst1990682727
new,newWebService 175,496.12540267914596,1.7976931348623157E308,inst24463263:inst1851410213:inst1269933640:inst1338964139:inst776741818,inst1120424020
new,newWebService 176,167.83505826374474,1.7976931348623157E308,inst2074655531:inst1111000918,inst1435424646:inst1327696396:inst1337941908:inst168438884:inst1552994620
new,newWebService 177,478.77423796661213,1.7976931348623157E308,inst128714680:inst2748057:inst798250889:inst2004817380,inst335978612:inst1512847610:inst157385720:inst154310583
new,newWebService 178,490.08749576921025,1.7976931348623157E308,inst564560238,inst861541292
new,newWebService 179,522.6637668834737,1.7976931348623157E308,inst1364355999:inst944075411:inst1442796972:inst733936163:inst154108670,inst1725033412:inst351141810:inst401313477:inst764657979
new,newWebService 180,106.72681685340889,1.7976931348623157E308,inst1405531592:inst1293081217:inst2065846612,inst1906705663:inst468288978:inst472386346:inst2082843953
new,newWebService 181,279.18536622946544,1.7976931348623157E308,inst493077191,inst2031239915:inst1506705780:inst587289231
new,newWebService 182,463.8706181561287,1.7976931348623157E308,inst7053690:inst1318075603:inst713043367,inst848229087:inst1110182730:inst913761643:inst140182244:inst1007363684
new,newWebService 183,229.53892341823473,1.7976931348623157E308,inst514167678:inst168647149:inst614323819:inst1984946815,inst113139212:inst1630211449
new,newWebService 184,511.305631433445,1.7976931348623157E308,inst1454683120:inst676594121:inst50269523:inst1994159560,inst233576058:inst582173854:inst871984533:inst771828354
new,newWebService 185,515.6117244333403,1.7976931348623157E308,inst662249111:inst184012260:inst2029182787,inst1348584932:inst479354808:inst135264558
new,newWebService 186,404.88313015520066,1.7976931348623157E308,inst354212725,inst2113166165:inst1465740544:inst565992609:inst1217509284:inst203058285
new,newWebService 187,265.3662570419448,1.7976931348623157E308,inst1732616095:inst1033790441:inst1283046062:inst826307746,inst1364772491:inst1649865305:inst215350389:inst59480138
