第1组
qosChange,serv880989013,247.0
qosChange,serv248724498,122.0
qosChange,serv1493999276,437.0
qosChange,serv1795691919,296.0
qosChange,serv1037877273,292.0
qosChange,serv1956471374,206.0
qosChange,serv1093176945,150.0
qosChange,serv408889808,126.0
qosChange,serv1424567043,496.0
qosChange,serv1480072888,1.0
qosChange,serv972746413,228.0
qosChange,serv1825595509,171.0
qosChange,serv1438085421,284.0
qosChange,serv1052828022,198.0
qosChange,serv2078950590,324.0
qosChange,serv397012066,105.0
qosChange,serv331471066,147.0
qosChange,serv247292127,112.0
qosChange,serv1563227504,360.0
qosChange,serv1965278201,52.0
qosChange,serv364445609,228.0
qosChange,serv1792825009,50.0
qosChange,serv1389543854,232.0
qosChange,serv1866352518,424.0
qosChange,serv305868849,485.0
qosChange,serv939975913,383.0
qosChange,serv1598250693,188.0
qosChange,serv1711716985,232.0
qosChange,serv996299946,163.0
qosChange,serv1516734621,417.0
qosChange,serv812785146,10.0
qosChange,serv83235584,493.0
qosChange,serv263881382,190.0
qosChange,serv2045155767,324.0
qosChange,serv1768247153,352.0
qosChange,serv1453856488,34.0
qosChange,serv850061062,288.0
qosChange,serv1699633108,182.0
qosChange,serv1226101494,324.0
qosChange,serv617186507,74.0
qosChange,serv353590098,488.0
qosChange,serv1902400068,248.0
qosChange,serv1984326318,512.0
qosChange,serv584211964,349.0
qosChange,serv1996206152,82.0
qosChange,serv906795273,2.0
qosChange,serv1827848236,462.0
qosChange,serv1527179954,385.0
qosChange,serv611042547,159.0
qosChange,serv522972375,375.0
qosChange,serv1229788722,248.0
qosChange,serv1435832694,154.0
qosChange,serv1081297111,295.0
qosChange,serv645861731,455.0
qosChange,serv1814740036,174.0
qosChange,serv1868401202,459.0
qosChange,serv1951351775,441.0
qosChange,serv1112225062,39.0
qosChange,serv2095335840,14.0
qosChange,serv248316450,365.0
qosChange,serv25066910,331.0
qosChange,serv835724496,266.0
qosChange,serv1109766238,244.0
qosChange,serv1576335704,482.0
qosChange,serv915398057,12.0
qosChange,serv591994430,121.0
qosChange,serv36742701,47.0
qosChange,serv1996820335,338.0
qosChange,serv97982328,307.0
qosChange,serv1089899895,406.0
qosChange,serv339457575,2.0
qosChange,serv397420114,316.0
qosChange,serv678632231,268.0
qosChange,serv1108948012,234.0
qosChange,serv308121576,236.0
qosChange,serv766088258,183.0
qosChange,serv1210740605,456.0
qosChange,serv111498576,313.0
qosChange,serv533213665,151.0
qosChange,serv341506259,325.0
qosChange,serv1990266235,172.0
qosChange,serv1589443904,66.0
qosChange,serv1744487485,261.0
qosChange,serv1279558655,335.0
qosChange,serv2042288857,472.0
qosChange,serv1726463691,181.0
qosChange,serv1090103938,156.0
qosChange,serv843713097,54.0
qosChange,serv215135810,69.0
qosChange,serv739257675,364.0
qosChange,serv323482465,20.0
qosChange,serv1796920285,21.0
qosChange,serv1047094240,225.0
qosChange,serv477503815,396.0
qosChange,serv126245282,406.0
qosChange,serv731883257,351.0
qosChange,serv906181090,259.0
qosChange,serv1893389236,364.0
qosChange,serv1449759120,343.0
qosChange,serv2136502989,277.0
qosChange,serv1295533727,181.0
qosChange,serv1036238729,422.0
qosChange,serv1350015211,461.0
qosChange,serv1904858892,167.0
qosChange,serv932807630,389.0
qosChange,serv922566340,85.0
qosChange,serv462961114,286.0
qosChange,serv336386660,397.0
qosChange,serv1534962420,273.0
qosChange,serv1725031320,301.0
qosChange,serv224556782,177.0
qosChange,serv1644333436,316.0
qosChange,serv473816625,169.0
qosChange,serv1543565204,176.0
qosChange,serv1786474952,237.0
qosChange,serv901469539,350.0
qosChange,serv448214408,141.0
qosChange,serv386770776,80.0
qosChange,serv892662712,314.0
qosChange,serv1554420677,367.0
qosChange,serv1745511808,256.0
qosChange,serv98800516,34.0
qosChange,serv309349942,56.0
qosChange,serv303205982,148.0
qosChange,serv1665634242,330.0
qosChange,serv1397736460,335.0
qosChange,serv235208250,254.0
qosChange,serv289893777,6.0
qosChange,serv1767632970,54.0
qosChange,serv1349194893,490.0
qosChange,serv1551143627,160.0
qosChange,serv79138216,204.0
qosChange,serv1597430375,516.0
qosChange,serv129728467,108.0
qosChange,serv958203712,106.0
qosChange,serv1002854046,253.0
qosChange,serv2118889373,83.0
qosChange,serv67668560,228.0
qosChange,serv346217810,253.0
qosChange,serv1561178820,120.0
qosChange,serv1771524203,227.0
qosChange,serv87126817,82.0
qosChange,serv223942599,340.0
qosChange,serv1301883822,17.0
qosChange,serv120101360,72.0
qosChange,serv1770089702,24.0
qosChange,serv254460410,419.0
qosChange,serv1450579438,301.0
qosChange,serv1446892210,456.0
qosChange,serv2036144935,446.0
qosChange,serv673102492,223.0
qosChange,serv1222414304,194.0
qosChange,serv707101358,148.0
qosChange,serv1801631836,344.0
qosChange,serv2005012941,246.0
qosChange,serv1774801253,112.0
qosChange,serv21789860,78.0
qosChange,serv1070033590,344.0
qosChange,serv38585250,4.0
qosChange,serv322664277,174.0
qosChange,serv899012807,383.0
qosChange,serv424660875,217.0
qosChange,serv99620834,465.0
qosChange,serv2091034467,229.0
qosChange,serv1174489012,190.0
qosChange,serv432239298,268.0
qosChange,serv704642496,42.0
qosChange,serv355638782,99.0
qosChange,serv1583707992,96.0
qosChange,serv1470855921,194.0
qosChange,serv70127384,40.0
qosChange,serv1665020059,173.0
qosChange,serv1050371290,484.0
qosChange,serv2026517790,250.0
qosChange,serv1826413735,390.0
qosChange,serv134233883,77.0
qosChange,serv430600792,234.0
qosChange,serv732907580,166.0
qosChange,serv408275625,383.0
qosChange,serv800497264,220.0
qosChange,serv126655460,344.0
qosChange,serv1609106204,202.0
qosChange,serv920517656,288.0
qosChange,serv1847304401,465.0
qosChange,serv66030016,452.0
qosChange,serv35718378,266.0
qosChange,serv1397326320,168.0
qosChange,serv1722368453,269.0
qosChange,serv657945608,147.0
qosChange,serv1460000410,85.0
qosChange,serv413805364,357.0
qosChange,serv560862474,446.0
qosChange,serv496551932,268.0
qosChange,serv487949148,190.0
qosChange,serv981757245,195.0
qosChange,serv1299424960,25.0
qosChange,serv1676693758,85.0
qosChange,serv566598348,56.0
qosChange,serv1313147343,457.0
qosChange,serv736184630,118.0
qosChange,serv109860032,48.0
qosChange,serv1873726936,84.0
qosChange,serv870747723,388.0
qosChange,serv1650273353,212.0
qosChange,serv1464505826,298.0
qosChange,serv1588419543,79.0
qosChange,serv1565070053,22.0
qosChange,serv916216245,272.0
qosChange,serv418927093,324.0
qosChange,serv672896357,448.0
qosChange,serv1784632403,433.0
qosChange,serv121535861,285.0
qosChange,serv2084276324,273.0
qosChange,serv795171530,376.0
qosChange,serv1833788153,214.0
qosChange,serv522562197,134.0
qosChange,serv2107419717,312.0
qosChange,serv1770499842,418.0
qosChange,serv1502602060,392.0
qosChange,serv1822318459,60.0
qosChange,serv1901171702,121.0
qosChange,serv902493862,122.0
qosChange,serv1893593241,14.0
qosChange,serv1492360770,19.0
qosChange,serv1759234191,523.0
qosChange,serv1268293004,106.0
qosChange,serv215749993,440.0
qosChange,serv2021398191,167.0
qosChange,serv2012181224,310.0
qosChange,serv400082981,361.0
qosChange,serv1243511105,447.0
qosChange,serv1486830993,192.0
qosChange,serv1443205020,282.0
qosChange,serv1938243575,233.0
qosChange,serv1573058654,282.0
qosChange,serv1656417275,404.0
qosChange,serv1533938059,168.0
qosChange,serv158401599,382.0
qosChange,serv1152778028,356.0
qosChange,serv1462253137,62.0
qosChange,serv904542546,76.0
qosChange,serv1346942204,281.0
qosChange,serv131160876,7.0
qosChange,serv1888063502,488.0
qosChange,serv458251693,384.0
qosChange,serv2004602801,356.0
qosChange,serv1380737027,305.0
qosChange,serv1703934519,378.0
qosChange,serv1121646072,144.0
qosChange,serv1004696595,412.0
qosChange,serv601825580,380.0
qosChange,serv2057649784,81.0
qosChange,serv1771318068,118.0
qosChange,serv1282221522,354.0
qosChange,serv1063683495,380.0
qosChange,serv274940898,421.0
qosChange,serv653644197,366.0
qosChange,serv285011,455.0
qosChange,serv1031937356,453.0
qosChange,serv62752966,446.0
qosChange,serv798448580,218.0
qosChange,serv695017481,410.0
qosChange,serv585440330,431.0
qosChange,serv1309052105,509.0
qosChange,serv2133225939,241.0
qosChange,serv1741620575,52.0
qosChange,serv1653960543,70.0
qosChange,serv216774316,427.0
qosChange,serv474226765,438.0
qosChange,serv851085423,349.0
qosChange,serv1997024340,65.0
qosChange,serv1852219957,384.0
qosChange,serv340481898,401.0
qosChange,serv779400463,304.0
qosChange,serv626813614,416.0
qosChange,serv958613890,151.0
qosChange,serv1099731045,60.0
qosChange,serv1501987877,445.0
qosChange,serv1319907578,171.0
qosChange,serv606741174,330.0
qosChange,serv1621804226,81.0
qosChange,serv1053648340,342.0
qosChange,serv94705278,157.0
qosChange,serv194245144,210.0
qosChange,serv953084113,522.0
qosChange,serv1703524341,151.0
qosChange,serv1957085557,414.0
qosChange,serv394553242,223.0
qosChange,serv300339110,204.0
qosChange,serv481395048,261.0
qosChange,serv1682429670,482.0
qosChange,serv691534296,280.0
qosChange,serv1171416005,343.0
qosChange,serv1139055645,455.0
qosChange,serv2041674674,387.0
qosChange,serv1870449886,111.0
qosChange,serv1181861338,9.0
qosChange,serv1200295272,422.0
qosChange,serv423636514,473.0
qosChange,serv610018224,92.0
qosChange,serv1656827453,17.0
qosChange,serv2139986174,501.0
qosChange,serv959638213,253.0
qosChange,serv2116432641,240.0
qosChange,serv69921249,21.0
qosChange,serv560044248,269.0
qosChange,serv2086529051,421.0
qosChange,serv702389807,33.0
qosChange,serv895121574,102.0
qosChange,serv2118685368,22.0
qosChange,serv1581455303,167.0
qosChange,serv1739778026,426.0
qosChange,serv1323798811,31.0
qosChange,serv1322160305,164.0
qosChange,serv523176380,196.0
qosChange,serv1716018358,240.0
qosChange,serv902904040,201.0
qosChange,serv957999707,1.0
qosChange,serv1366604504,177.0
qosChange,serv1792414869,75.0
qosChange,serv1212379111,141.0
qosChange,serv732497440,309.0
qosChange,serv2137527350,458.0
qosChange,serv1064093673,280.0
qosChange,serv258965826,303.0
qosChange,serv1560974777,148.0
qosChange,serv1645767937,365.0
qosChange,serv1815354219,202.0
qosChange,serv1839932075,440.0
qosChange,serv216160133,178.0
qosChange,serv795581708,110.0
qosChange,serv1977568175,268.0
qosChange,serv2060722791,244.0
qosChange,serv399058658,77.0
qosChange,serv1973470807,240.0
qosChange,serv1828872559,478.0
qosChange,serv187280866,320.0
qosChange,serv2333695,55.0
qosChange,serv1976543852,151.0
qosChange,serv802953996,87.0
qosChange,serv807255407,425.0
qosChange,serv516828415,456.0
qosChange,serv2002760252,154.0
qosChange,serv1848124719,130.0
qosChange,serv192606600,174.0
qosChange,serv783701874,153.0
qosChange,serv772642358,419.0
qosChange,serv396805931,94.0
qosChange,serv636234624,76.0
qosChange,serv2138551673,116.0
qosChange,serv1618117036,63.0
qosChange,serv370999709,165.0
qosChange,serv557381381,338.0
qosChange,serv1350629394,213.0
qosChange,serv941818462,160.0
qosChange,serv1201933778,327.0
qosChange,serv1405725061,87.0
qosChange,serv1356773354,238.0
qosChange,serv931783307,115.0
qosChange,serv1886629001,202.0
qosChange,serv1854882824,138.0
qosChange,serv411552675,267.0
qosChange,serv873614595,451.0
qosChange,serv444733315,2.0
qosChange,serv1138441462,503.0
qosChange,serv749907013,440.0
qosChange,serv384518049,191.0
qosChange,serv1433373870,327.0
qosChange,serv196497833,125.0
qosChange,serv1373772787,37.0
qosChange,serv1261534861,183.0
qosChange,serv801725630,425.0
qosChange,serv1209512239,438.0
qosChange,serv1978182358,332.0
qosChange,serv678836274,57.0
qosChange,serv119487177,474.0
qosChange,serv1644947619,450.0
qosChange,serv158811777,240.0
qosChange,serv1149911156,295.0
qosChange,serv1966302524,394.0
qosChange,serv792304658,235.0
qosChange,serv176425393,486.0
qosChange,serv341302216,92.0
qosChange,serv998756678,121.0
qosChange,serv900241173,138.0
qosChange,serv1064297678,118.0
qosChange,serv249134676,481.0
qosChange,serv1499735188,244.0
qosChange,serv2051916002,226.0
qosChange,serv534442031,201.0
qosChange,serv1678742442,343.0
qosChange,serv1593949320,250.0
qosChange,serv1374593105,130.0
qosChange,serv168232749,274.0
qosChange,serv1999687207,437.0
qosChange,serv317748683,182.0
qosChange,serv428348065,271.0
qosChange,serv485286281,520.0
qosChange,serv1500143236,334.0
qosChange,serv2142853084,241.0
qosChange,serv1383399894,322.0
qosChange,serv182979493,408.0
qosChange,serv344169126,116.0
qosChange,serv1496458138,95.0
qosChange,serv2120527917,494.0
qosChange,serv1616478492,225.0
qosChange,serv298086383,440.0
qosChange,serv2004398758,339.0
qosChange,serv1052009796,223.0
qosChange,serv587899192,118.0
qosChange,serv1999073024,110.0
qosChange,serv794557347,388.0
qosChange,serv976023463,297.0
qosChange,serv1720729909,375.0
qosChange,serv233159566,470.0
qosChange,serv1514275759,88.0
delete,serv258555648
delete,serv2126263791
delete,serv263267199
delete,serv1634502286
delete,serv1412073026
delete,serv734546124
delete,serv1701477787
delete,serv1654164586
delete,serv1510998709
delete,serv61728643
delete,serv1134550229
delete,serv1722572458
delete,serv1961182925
delete,serv509660132
delete,serv511092541
delete,serv280676810
delete,serv403770209
delete,serv872182224
delete,serv1661947052
delete,serv1215041978
delete,serv705666857
delete,serv1424156903
delete,serv26911551
delete,serv332085249
delete,serv746015780
delete,serv1955447051
delete,serv348060359
delete,serv252411726
delete,serv318977049
delete,serv1114681794
delete,serv1638803659
delete,serv2053554508
delete,serv1789752002
delete,serv1545203710
delete,serv59886094
delete,serv1954832868
delete,serv499622847
delete,serv350927231
delete,serv556971241
delete,serv155124549
delete,serv1062455129
delete,serv1766608609
delete,serv551441464
delete,serv440227899
delete,serv466238164
delete,serv167208426
delete,serv1657237593
