第1组
new,newWebService 154,414.1624335221278,1.7976931348623157E308,inst100443282:inst1580235381:inst1834814606:inst360766825,inst689702321:inst1392421300:inst304644705:inst84670085
new,newWebService 155,36.65730725841319,1.7976931348623157E308,inst157175363:inst2143059219:inst452107733:inst1973271024:inst1262155396,inst1603376644:inst1554216672
new,newWebService 156,526.3745638482027,1.7976931348623157E308,inst521544188:inst472386346,inst2032468281:inst1714381944:inst1848135255:inst606343662:inst970910216
new,newWebService 157,133.7310900297328,1.7976931348623157E308,inst1395696220:inst19137529:inst1115508464:inst1479669062:inst1043003186,inst1868201381:inst1793651679:inst365888554:inst387393403
new,newWebService 158,288.70747478514085,1.7976931348623157E308,inst91234759:inst164558225:inst1639623977:inst1097282757:inst1041985177,inst237873247:inst1541112694:inst318573223
new,newWebService 159,98.44203000426648,1.7976931348623157E308,inst1822322681:inst1857143995,inst28354496:inst1505885462:inst241770794:inst785546515
new,newWebService 160,197.40165732777436,1.7976931348623157E308,inst807061938:inst1759648591:inst888569566:inst257952039,inst1216482831:inst803574531
new,newWebService 161,180.98131125289552,1.7976931348623157E308,inst49238848:inst2084892637,inst1433586319:inst1123499157:inst1337317189
new,newWebService 162,178.76141610175065,1.7976931348623157E308,inst945516226,inst1233886090:inst794151429:inst845149728:inst1008589958:inst1407576054
new,newWebService 163,498.1344941162824,1.7976931348623157E308,inst935476849:inst470543797:inst263483908,inst352574219:inst2108858440:inst839415946:inst1538243692
new,newWebService 164,486.8507805659639,1.7976931348623157E308,inst1262773801:inst1185348745:inst66858778,inst1761087314:inst1077203965:inst1511000839
new,newWebService 165,444.94984585152656,1.7976931348623157E308,inst1417405112:inst2004194753:inst95935736:inst785342510,inst1007365814:inst1494007720
new,newWebService 166,196.80336323096918,1.7976931348623157E308,inst735164529:inst1197020314:inst554924649:inst510282759:inst924215420,inst1785248678:inst807467856
new,newWebService 167,428.8700690466121,1.7976931348623157E308,inst1887041271:inst1387709749,inst240542428:inst728408516:inst1709672523:inst174584936
new,newWebService 168,248.2443932662326,1.7976931348623157E308,inst750123722:inst602244202,inst922780919:inst1477208108
new,newWebService 169,340.2334059804054,1.7976931348623157E308,inst710174365:inst259588453:inst918885464:inst617809134:inst649349138,inst1523698861:inst1300659678:inst1771122469:inst94097409:inst1099937180
new,newWebService 170,276.88963859471266,1.7976931348623157E308,inst1605627241:inst577249816:inst425897685:inst1154629021,inst412995620:inst1084168243:inst1752894670:inst1883562308
new,newWebService 171,74.42916319515562,1.7976931348623157E308,inst1861643059,inst273312928:inst949611502:inst959026160
new,newWebService 172,252.51968897351813,1.7976931348623157E308,inst1180020881:inst29168500,inst1060827159
new,newWebService 173,387.5492493766011,1.7976931348623157E308,inst897376393,inst776748170:inst77302019:inst380839303:inst1733028365
new,newWebService 174,509.86294121979205,1.7976931348623157E308,inst666762971:inst1492364992,inst1103214230:inst1704140654:inst1719714030:inst366292380
new,newWebService 175,52.02941182305477,1.7976931348623157E308,inst2082444349,inst1592929181
qosChange,serv446575864,75.0
qosChange,serv2016072457,92.0
qosChange,serv1843413168,349.0
qosChange,serv1676489753,361.0
qosChange,serv1889291868,171.0
qosChange,serv1394255405,380.0
qosChange,serv244629260,129.0
qosChange,serv1338749560,394.0
qosChange,serv1233269777,477.0
qosChange,serv583597781,267.0
qosChange,serv2105577168,177.0
qosChange,serv1296762093,300.0
qosChange,serv1859798418,98.0
qosChange,serv875253139,298.0
qosChange,serv193424826,237.0
qosChange,serv2011567041,227.0
qosChange,serv597730342,232.0
qosChange,serv1749609176,410.0
qosChange,serv552875965,409.0
qosChange,serv579706548,186.0
qosChange,serv1940086124,421.0
qosChange,serv1428664411,356.0
qosChange,serv148980627,294.0
qosChange,serv1488469537,488.0
qosChange,serv453129964,354.0
qosChange,serv919493295,426.0
qosChange,serv11754667,311.0
qosChange,serv525635242,237.0
qosChange,serv132595377,305.0
qosChange,serv1640442203,31.0
qosChange,serv1213813612,170.0
qosChange,serv795581708,87.0
qosChange,serv625789291,526.0
qosChange,serv1827438058,225.0
qosChange,serv1565480193,483.0
qosChange,serv1921858325,21.0
qosChange,serv2140804400,517.0
qosChange,serv88969366,68.0
qosChange,serv1268703144,317.0
qosChange,serv772846363,59.0
qosChange,serv161474644,412.0
qosChange,serv1909568351,432.0
qosChange,serv2135684801,248.0
qosChange,serv376325443,65.0
qosChange,serv1203572322,348.0
qosChange,serv251183360,431.0
qosChange,serv1844027351,187.0
qosChange,serv1818221091,359.0
qosChange,serv687643063,344.0
qosChange,serv555128692,35.0
qosChange,serv73608477,117.0
qosChange,serv1618731219,86.0
qosChange,serv2031433384,45.0
qosChange,serv1994361473,59.0
qosChange,serv1383603937,133.0
qosChange,serv619849374,254.0
qosChange,serv1298606772,481.0
qosChange,serv1661128826,487.0
qosChange,serv128704144,370.0
qosChange,serv1232245454,197.0
qosChange,serv151847499,60.0
qosChange,serv1201933778,307.0
qosChange,serv2000711568,155.0
qosChange,serv1349401028,441.0
qosChange,serv506997265,416.0
qosChange,serv215339815,362.0
qosChange,serv43910984,391.0
qosChange,serv342530582,150.0
qosChange,serv1273618738,209.0
qosChange,serv2060312651,437.0
qosChange,serv647500275,384.0
qosChange,serv519491282,306.0
qosChange,serv1779716809,165.0
qosChange,serv612270913,285.0
qosChange,serv994865445,226.0
qosChange,serv678836274,83.0
qosChange,serv1126561628,60.0
qosChange,serv1869629568,262.0
qosChange,serv265315883,324.0
qosChange,serv569261215,320.0
qosChange,serv94909283,10.0
qosChange,serv607765497,210.0
qosChange,serv493478925,479.0
qosChange,serv1079658605,74.0
qosChange,serv87741000,443.0
qosChange,serv2139165856,67.0
qosChange,serv1006131096,249.0
qosChange,serv1985760819,173.0
qosChange,serv1702910158,310.0
qosChange,serv1810642668,278.0
qosChange,serv2085504690,249.0
qosChange,serv1737115159,203.0
qosChange,serv2027542151,105.0
qosChange,serv1075153189,351.0
qosChange,serv1986375002,427.0
qosChange,serv1402241876,381.0
qosChange,serv1393845227,143.0
qosChange,serv117644628,438.0
qosChange,serv549802958,343.0
qosChange,serv2053144368,208.0
qosChange,serv192400465,480.0
qosChange,serv1246788155,411.0
qosChange,serv21789860,103.0
qosChange,serv800087124,194.0
qosChange,serv1596612187,364.0
qosChange,serv1206849372,261.0
qosChange,serv530960976,25.0
qosChange,serv859278029,260.0
qosChange,serv1410844660,181.0
qosChange,serv1804908886,210.0
qosChange,serv744787414,92.0
qosChange,serv69307066,376.0
qosChange,serv651801648,232.0
qosChange,serv496551932,268.0
qosChange,serv476479492,487.0
qosChange,serv2049867318,172.0
qosChange,serv165569882,13.0
qosChange,serv2077926267,176.0
qosChange,serv2081817500,274.0
qosChange,serv930348806,478.0
qosChange,serv578886230,1.0
qosChange,serv1670345793,102.0
qosChange,serv1055901029,153.0
qosChange,serv1445867887,464.0
qosChange,serv717136513,308.0
qosChange,serv811760823,120.0
qosChange,serv1490722226,419.0
qosChange,serv447600225,135.0
qosChange,serv1232655594,478.0
qosChange,serv1861436924,414.0
qosChange,serv1534552242,202.0
qosChange,serv744173231,469.0
qosChange,serv135462249,74.0
qosChange,serv316518225,38.0
qosChange,serv1775825576,435.0
qosChange,serv1688369587,329.0
qosChange,serv1079864740,237.0
qosChange,serv1028660306,135.0
qosChange,serv1842184802,412.0
qosChange,serv167618566,409.0
qosChange,serv1591286453,144.0
qosChange,serv1492360770,32.0
qosChange,serv997528312,211.0
qosChange,serv946734056,70.0
qosChange,serv1177766062,141.0
qosChange,serv1116730478,482.0
qosChange,serv1312329155,297.0
qosChange,serv138125116,41.0
qosChange,serv93066734,417.0
qosChange,serv121535861,301.0
qosChange,serv221075727,469.0
qosChange,serv1878642492,280.0
qosChange,serv1036238729,398.0
qosChange,serv247496132,313.0
qosChange,serv1171005827,191.0
qosChange,serv3972201,478.0
qosChange,serv503720215,83.0
qosChange,serv1174693055,336.0
qosChange,serv226195326,127.0
qosChange,serv80776760,199.0
qosChange,serv739461680,509.0
qosChange,serv203255976,126.0
qosChange,serv2021602234,138.0
qosChange,serv479346364,461.0
qosChange,serv323892643,57.0
qosChange,serv1538035427,7.0
qosChange,serv562707115,145.0
qosChange,serv1157897627,326.0
qosChange,serv714269641,52.0
qosChange,serv598548530,499.0
qosChange,serv1158717945,149.0
qosChange,serv2050481501,291.0
qosChange,serv1751861903,294.0
qosChange,serv1392820904,134.0
qosChange,serv279038266,156.0
qosChange,serv240327849,81.0
qosChange,serv1362099088,115.0
qosChange,serv1911412992,208.0
qosChange,serv575815315,95.0
qosChange,serv920313613,255.0
qosChange,serv730654891,438.0
qosChange,serv2090420284,221.0
qosChange,serv1289799945,419.0
qosChange,serv218412860,457.0
qosChange,serv1172644371,90.0
qosChange,serv687439058,188.0
qosChange,serv1113249423,447.0
qosChange,serv839001546,246.0
qosChange,serv850267197,88.0
qosChange,serv949396923,243.0
qosChange,serv906795273,39.0
qosChange,serv931169124,131.0
qosChange,serv428758243,322.0
qosChange,serv62548961,170.0
qosChange,serv2126877974,184.0
qosChange,serv1761078870,329.0
qosChange,serv382879543,213.0
qosChange,serv1947868590,113.0
qosChange,serv105354616,203.0
qosChange,serv2092672973,64.0
qosChange,serv2064818067,440.0
qosChange,serv261832698,442.0
qosChange,serv1128610312,266.0
qosChange,serv1965278201,37.0
qosChange,serv1216884527,337.0
qosChange,serv1296558088,142.0
qosChange,serv222100050,416.0
qosChange,serv152871860,326.0
qosChange,serv501057348,235.0
qosChange,serv1509974386,219.0
qosChange,serv1060406445,300.0
qosChange,serv551851642,368.0
qosChange,serv853338112,114.0
qosChange,serv1832967835,296.0
qosChange,serv2047408456,108.0
qosChange,serv808893913,34.0
qosChange,serv1193741172,199.0
qosChange,serv1858159874,190.0
qosChange,serv542838680,287.0
qosChange,serv1667886969,427.0
qosChange,serv1024769073,506.0
qosChange,serv1400399327,276.0
qosChange,serv680474780,123.0
qosChange,serv1767222792,156.0
qosChange,serv1877207991,372.0
qosChange,serv580320731,165.0
qosChange,serv1973266802,35.0
qosChange,serv831219080,451.0
qosChange,serv718571014,88.0
qosChange,serv487949148,231.0
qosChange,serv1984940501,158.0
qosChange,serv1676693758,79.0
qosChange,serv1939061801,210.0
qosChange,serv579092365,117.0
qosChange,serv1855497007,457.0
qosChange,serv520309508,273.0
qosChange,serv1014323740,176.0
qosChange,serv1276691745,152.0
qosChange,serv500443165,437.0
qosChange,serv1814740036,192.0
qosChange,serv859074024,258.0
qosChange,serv114981761,212.0
qosChange,serv1873726936,78.0
qosChange,serv1086826888,293.0
qosChange,serv86716677,183.0
qosChange,serv1195789856,350.0
qosChange,serv819953429,412.0
qosChange,serv1926773919,89.0
qosChange,serv153282000,179.0
qosChange,serv263881382,152.0
qosChange,serv874024773,196.0
qosChange,serv983395789,86.0
qosChange,serv2089191918,402.0
qosChange,serv338229209,174.0
qosChange,serv1316424393,385.0
qosChange,serv1228150178,372.0
qosChange,serv1502806103,322.0
qosChange,serv1319907578,229.0
qosChange,serv1600093242,405.0
qosChange,serv579910591,323.0
qosChange,serv1295533727,154.0
qosChange,serv800905312,374.0
qosChange,serv242376533,159.0
qosChange,serv613091231,18.0
qosChange,serv1015552106,175.0
qosChange,serv643813047,413.0
qosChange,serv403156026,198.0
qosChange,serv223328416,313.0
qosChange,serv1526565771,237.0
qosChange,serv132185199,268.0
qosChange,serv438793398,523.0
qosChange,serv1891954735,125.0
qosChange,serv2137323307,315.0
qosChange,serv1376231611,102.0
qosChange,serv817086557,407.0
qosChange,serv1845665857,304.0
qosChange,serv1787909453,392.0
qosChange,serv1657031458,31.0
qosChange,serv46163711,233.0
qosChange,serv1281607339,145.0
qosChange,serv1069213272,243.0
qosChange,serv2036759118,384.0
qosChange,serv695017481,423.0
qosChange,serv1500963554,285.0
qosChange,serv1631635376,204.0
qosChange,serv1279968795,355.0
qosChange,serv598754665,86.0
qosChange,serv1937219252,101.0
qosChange,serv1543155026,278.0
qosChange,serv521948014,266.0
qosChange,serv736594808,221.0
qosChange,serv1098706722,444.0
qosChange,serv496755975,5.0
qosChange,serv1175921421,295.0
qosChange,serv171509799,111.0
qosChange,serv683547825,290.0
qosChange,serv398240432,13.0
qosChange,serv1924929240,369.0
qosChange,serv970901772,373.0
qosChange,serv2138141533,115.0
qosChange,serv802135808,115.0
qosChange,serv1333219821,264.0
qosChange,serv1373772787,45.0
qosChange,serv97982328,286.0
qosChange,serv1785246586,404.0
qosChange,serv668390941,460.0
qosChange,serv914577739,53.0
qosChange,serv1438289426,317.0
qosChange,serv1691440502,252.0
qosChange,serv1103212138,53.0
qosChange,serv1328100222,372.0
qosChange,serv1512433210,253.0
qosChange,serv627017657,116.0
qosChange,serv664703713,382.0
qosChange,serv670029447,516.0
qosChange,serv2096564206,312.0
qosChange,serv1546021936,210.0
qosChange,serv836134674,234.0
qosChange,serv1111404744,356.0
qosChange,serv1192716811,182.0
qosChange,serv147546126,405.0
qosChange,serv1314581844,93.0
qosChange,serv904952724,292.0
qosChange,serv1296354045,175.0
qosChange,serv1078226196,432.0
qosChange,serv1364555820,378.0
qosChange,serv2118889373,82.0
qosChange,serv1402037871,212.0
qosChange,serv93270777,255.0
qosChange,serv1467168693,305.0
qosChange,serv1019443339,318.0
qosChange,serv335362299,329.0
qosChange,serv2027131973,375.0
qosChange,serv1072900462,341.0
qosChange,serv1249040844,135.0
qosChange,serv469925392,468.0
qosChange,serv314675676,151.0
qosChange,serv1221185938,119.0
qosChange,serv1967737025,268.0
qosChange,serv344579266,326.0
qosChange,serv1301677687,478.0
qosChange,serv1421700171,226.0
qosChange,serv17080401,198.0
qosChange,serv279856492,271.0
qosChange,serv1254366578,162.0
qosChange,serv682113324,184.0
qosChange,serv567416574,218.0
qosChange,serv183799811,421.0
qosChange,serv380420681,306.0
qosChange,serv1032961679,386.0
qosChange,serv516214232,418.0
qosChange,serv589537698,342.0
qosChange,serv91018050,257.0
qosChange,serv1695127692,89.0
qosChange,serv356252965,200.0
qosChange,serv500647208,345.0
qosChange,serv962505123,121.0
qosChange,serv882217379,180.0
qosChange,serv1178584288,196.0
qosChange,serv1084984339,431.0
qosChange,serv1841980759,393.0
qosChange,serv1015962246,400.0
qosChange,serv1885400635,55.0
qosChange,serv2110696767,439.0
qosChange,serv2144081450,493.0
qosChange,serv771207857,70.0
qosChange,serv2051709867,374.0
qosChange,serv1886629001,190.0
qosChange,serv962094945,366.0
qosChange,serv601007392,479.0
qosChange,serv630704847,146.0
qosChange,serv33465651,309.0
qosChange,serv510478358,361.0
qosChange,serv635620441,443.0
qosChange,serv650777325,155.0
qosChange,serv654872563,494.0
qosChange,serv1717656902,34.0
qosChange,serv1562613321,261.0
qosChange,serv1687549269,123.0
qosChange,serv1692464825,497.0
qosChange,serv667980763,225.0
qosChange,serv1116526473,369.0
qosChange,serv271049665,99.0
qosChange,serv435312343,28.0
qosChange,serv2056625423,223.0
qosChange,serv1373158604,447.0
qosChange,serv1485192487,322.0
qosChange,serv199160700,159.0
qosChange,serv871976089,485.0
qosChange,serv635416398,446.0
qosChange,serv2088781740,115.0
qosChange,serv1074743011,216.0
qosChange,serv1364147772,524.0
qosChange,serv1858774057,355.0
qosChange,serv1275871427,7.0
qosChange,serv2015868452,457.0
qosChange,serv1337725237,174.0
qosChange,serv967010539,142.0
qosChange,serv441456265,377.0
qosChange,serv367518616,354.0
qosChange,serv1742848941,237.0
qosChange,serv1164861905,416.0
qosChange,serv505562764,54.0
qosChange,serv94295100,351.0
qosChange,serv299314749,209.0
qosChange,serv2024265101,184.0
qosChange,serv70741567,145.0
qosChange,serv592404608,507.0
qosChange,serv997324307,216.0
qosChange,serv1739571891,184.0
qosChange,serv924615024,59.0
qosChange,serv359940193,38.0
qosChange,serv201413427,223.0
qosChange,serv1155644938,61.0
qosChange,serv606741174,302.0
qosChange,serv989745846,272.0
qosChange,serv465623981,423.0
qosChange,serv59271911,295.0
qosChange,serv746425958,186.0
qosChange,serv1152574023,181.0
qosChange,serv1862051107,186.0
qosChange,serv2041674674,374.0
qosChange,serv860916573,369.0
qosChange,serv1142946878,108.0
qosChange,serv252821866,335.0
qosChange,serv1031937356,426.0
qosChange,serv467262525,17.0
qosChange,serv1674851209,17.0
qosChange,serv811146640,407.0
qosChange,serv1918171135,158.0
qosChange,serv158811777,195.0
qosChange,serv965782173,372.0
qosChange,serv1815558224,403.0
qosChange,serv2009314352,65.0
qosChange,serv285592366,179.0
qosChange,serv214521627,476.0
qosChange,serv733111623,179.0
qosChange,serv1179608611,444.0
qosChange,serv2010952858,472.0
qosChange,serv307507393,199.0
qosChange,serv2001939934,58.0
qosChange,serv1499939193,424.0
qosChange,serv1801017653,473.0
qosChange,serv1984122275,304.0
qosChange,serv649138781,492.0
qosChange,serv1854064636,8.0
qosChange,serv1752065908,173.0
qosChange,serv1078020061,222.0
qosChange,serv1779102626,410.0
qosChange,serv1802656159,455.0
qosChange,serv953084113,483.0
qosChange,serv899830995,268.0
qosChange,serv45139350,80.0
qosChange,serv191786282,419.0
qosChange,serv742124547,196.0
qosChange,serv1913255541,508.0
qosChange,serv473406447,187.0
qosChange,serv741304229,218.0
qosChange,serv895735757,106.0
qosChange,serv693582980,378.0
qosChange,serv850061062,321.0
qosChange,serv555332697,16.0
qosChange,serv344783309,182.0
qosChange,serv896760080,355.0
qosChange,serv2000915573,392.0
qosChange,serv390866014,32.0
qosChange,serv359530015,191.0
qosChange,serv848218513,395.0
qosChange,serv291532283,263.0
qosChange,serv2032457707,372.0
qosChange,serv1806137252,499.0
qosChange,serv1424156903,319.0
qosChange,serv1180018789,489.0
qosChange,serv1908543990,221.0
qosChange,serv1147452294,506.0
qosChange,serv883241740,33.0
qosChange,serv1590058087,277.0
qosChange,serv696860030,241.0
qosChange,serv1416784577,253.0
qosChange,serv143040710,241.0
qosChange,serv879964690,175.0
qosChange,serv327169693,33.0
qosChange,serv786978924,84.0
qosChange,serv1041358328,466.0
qosChange,serv133005517,331.0
qosChange,serv1479866753,423.0
qosChange,serv1545817893,100.0
qosChange,serv488359326,439.0
qosChange,serv454564465,205.0
qosChange,serv484261958,156.0
qosChange,serv1915304225,5.0
qosChange,serv51079267,175.0
qosChange,serv1480687071,71.0
qosChange,serv1926363741,88.0
qosChange,serv1157693622,99.0
qosChange,serv1642080709,102.0
qosChange,serv1372748426,278.0
qosChange,serv1995181791,405.0
qosChange,serv1645357759,482.0
qosChange,serv219641226,206.0
qosChange,serv467876708,210.0
qosChange,serv1710898759,407.0
qosChange,serv220051366,100.0
qosChange,serv1208691921,394.0
qosChange,serv157787416,347.0
qosChange,serv1251089528,1.0
qosChange,serv1883558086,262.0
qosChange,serv36946744,311.0
qosChange,serv747858329,162.0
qosChange,serv2126467834,111.0
qosChange,serv1947254407,231.0
qosChange,serv1617502853,256.0
qosChange,serv188715367,199.0
qosChange,serv1555853086,81.0
qosChange,serv1742030753,473.0
qosChange,serv1630611053,444.0
qosChange,serv954516522,86.0
qosChange,serv1355955128,43.0
qosChange,serv220665549,15.0
qosChange,serv1860412601,510.0
qosChange,serv1052213839,6.0
qosChange,serv1010226372,55.0
qosChange,serv1228764361,58.0
qosChange,serv71355750,103.0
qosChange,serv1239005689,424.0
qosChange,serv1551757810,206.0
qosChange,serv94499143,155.0
delete,serv747244146
delete,serv2020988051
delete,serv1685092537
delete,serv851905741
delete,serv1104236461
delete,serv62752966
delete,serv902493862
delete,serv672896357
delete,serv827327847
delete,serv112933077
delete,serv1985554684
delete,serv1734656335
delete,serv808279730
delete,serv1214427795
delete,serv198750560
delete,serv1902810208
delete,serv152257677
delete,serv341916399
delete,serv1673416708
delete,serv56198866
delete,serv1769475519
delete,serv1046888105
delete,serv1267474778
delete,serv1256209127
delete,serv291326148
delete,serv1672598520
delete,serv1038695461
delete,serv81390943
delete,serv2078336407
delete,serv1446892210
delete,serv1654778769
delete,serv1988217551
delete,serv1946640224
delete,serv267772615
delete,serv1694717552
delete,serv632343391
delete,serv573356491
delete,serv1776643802
delete,serv1766812652
delete,serv1815354219
delete,serv2130769207
delete,serv845351641
delete,serv869519357
delete,serv881399191
delete,serv1113453428
delete,serv48826578
delete,serv77295667
delete,serv421179782
delete,serv978890373
delete,serv1490108043
delete,serv1964459975
delete,serv1013709557
delete,serv803364174
delete,serv1301883822
delete,serv302181659
delete,serv1320725804
delete,serv377963949
delete,serv1211354788
delete,serv985854613
delete,serv1006335139
delete,serv486924825
delete,serv99620834
delete,serv433673799
delete,serv1756777459
delete,serv1184320162
delete,serv423432509
delete,serv1081503246
delete,serv1620165720
delete,serv882831562
delete,serv1625285319
delete,serv1067370723
delete,serv645451591
delete,serv507201308
delete,serv812170963
delete,serv1298400637
delete,serv57223227
delete,serv486514647
delete,serv32441328
delete,serv2040240173
delete,serv250773182
delete,serv988107340
delete,serv413601359
delete,serv1374386970
delete,serv2144491590
delete,serv236846794
delete,serv784726197
delete,serv832037306
delete,serv389637648
delete,serv146727900
delete,serv1908135942
delete,serv370999709
delete,serv1739367886
delete,serv1100959411
delete,serv1837679386
delete,serv1349194893
delete,serv1110790561
delete,serv2014023773
delete,serv1903424391
delete,serv2021398191
delete,serv1186162711
delete,serv693993158
delete,serv1013299379
delete,serv1263583545
delete,serv1909774486
delete,serv1256005122
delete,serv683137647
delete,serv1309666288
delete,serv2131587433
delete,serv2002964257
delete,serv216364176
delete,serv74018617
delete,serv1782787724
delete,serv674740998
delete,serv1915918408
delete,serv737619131
delete,serv972746413
delete,serv1323798811
delete,serv1189029621
delete,serv557791559
delete,serv2035120574
delete,serv1711716985
delete,serv651391508
delete,serv1258257811
delete,serv10730344
delete,serv1180222794
delete,serv591176242
delete,serv1303726371
delete,serv1966098519
delete,serv16056078
delete,serv409710126
delete,serv1793439192
delete,serv331060926
delete,serv1205825011
delete,serv580524774
delete,serv1765788291
delete,serv1290207993
delete,serv1059792262
delete,serv2137937490
delete,serv659173974
delete,serv453540142
delete,serv1415760254
delete,serv1084780296
delete,serv1565684236
delete,serv197726199
delete,serv1380326887
delete,serv2055807235
delete,serv2131383390
delete,serv84463950
delete,serv948782740
delete,serv1821908319
delete,serv283953860
delete,serv1732813786
delete,serv19333128
delete,serv155738732
delete,serv1928616468
delete,serv655896924
delete,serv1948892951
delete,serv674330858
delete,serv2118275190
delete,serv1352267938
delete,serv493889065
delete,serv224352777
delete,serv1286522895
delete,serv1640852343
delete,serv598344525
delete,serv1722572458
delete,serv526045382
delete,serv652005691
delete,serv732293397
delete,serv765063897
delete,serv1052828022
delete,serv883445745
delete,serv647704280
delete,serv92860599
delete,serv1953808507

第10组
new,newWebService 1,252.3850369992005,1.7976931348623157E308,inst535266571:inst1733434283:inst52114164:inst924410981:inst537729655,inst427948461:inst1068609625:inst1465942457
new,newWebService 2,319.52420577273625,1.7976931348623157E308,inst236855238:inst500853343,inst880379052:inst1370091911:inst411760902:inst2045162081:inst905977047
new,newWebService 3,29.50308206339607,1.7976931348623157E308,inst67058599:inst114163535:inst741520938:inst967220896:inst1422934851,inst557391955:inst1456519355:inst1549923705
new,newWebService 4,522.1105478109234,1.7976931348623157E308,inst91436672:inst2071786529,inst1732820100:inst416070757:inst1698411094
new,newWebService 5,153.5485818363816,1.7976931348623157E308,inst470958159:inst1702708245:inst1648636939:inst1648233113,inst1688167674:inst5000784
new,newWebService 6,339.4929871203402,1.7976931348623157E308,inst31011049,inst123588767:inst1778290752:inst1846900575:inst2023043049
new,newWebService 7,451.66249934356307,1.7976931348623157E308,inst1077410100:inst1249455244:inst1300049717,inst1170810266:inst342330799:inst640342528
new,newWebService 8,108.30133032151474,1.7976931348623157E308,inst612481270:inst1776244198,inst587499588:inst933013765:inst1100149667
new,newWebService 9,318.6251511537505,1.7976931348623157E308,inst363627383:inst328204590:inst912745726:inst1324623351:inst1301484218,inst75457340
new,newWebService 10,368.99920495274324,1.7976931348623157E308,inst1040134184:inst774489129:inst1192514898,inst61322687
new,newWebService 11,386.7104431055836,1.7976931348623157E308,inst1507528190:inst1696360280:inst1647204530:inst1383206425:inst1443827647,inst441256482:inst1394059806
new,newWebService 12,64.48582360932443,1.7976931348623157E308,inst1210742697:inst653038458,inst1507934146:inst1475369781:inst6227020:inst1863077560:inst1419657801
new,newWebService 13,441.5914083007928,1.7976931348623157E308,inst1645978294:inst1705987425:inst1366610818,inst2134052609:inst1710907203:inst1560371168:inst1112641554:inst810126501
new,newWebService 14,67.81743461232668,1.7976931348623157E308,inst1303318323,inst796616605:inst1117967288
new,newWebService 15,337.1928160134902,1.7976931348623157E308,inst212679078:inst197524286:inst622112637,inst110686702:inst242999160:inst156151002:inst92866951
new,newWebService 16,396.4147678996031,1.7976931348623157E308,inst1344691607:inst1332197590:inst867062625:inst923390880,inst762611387
new,newWebService 17,305.1209442589818,1.7976931348623157E308,inst230303230:inst777564266:inst836965528,inst20163982
new,newWebService 18,85.4432927190864,1.7976931348623157E308,inst1626928047:inst1800001736,inst1990066414:inst708132033:inst2111935669:inst1296364619:inst362611504
new,newWebService 19,120.97164978281566,1.7976931348623157E308,inst1666875274:inst955143371,inst28148361
new,newWebService 20,119.23370161047836,1.7976931348623157E308,inst1944604206:inst847404547:inst1962009595,inst1045872188:inst483858132
new,newWebService 21,7.987481932258378,1.7976931348623157E308,inst1352074469,inst1415354298:inst1823757182:inst562101376:inst2136099163
new,newWebService 22,41.631269711469685,1.7976931348623157E308,inst1328720719:inst1742447245:inst1991711272:inst1359650800:inst917657098,inst707925898:inst1821506585:inst1475983964:inst2034508521:inst163319285
new,newWebService 23,251.28728951270415,1.7976931348623157E308,inst1897694831:inst1235118678:inst873618817:inst410326401,inst968453484:inst1293285260:inst1552788485:inst1676493975:inst1563233818
new,newWebService 24,177.8674734761511,1.7976931348623157E308,inst847608552:inst1088475968,inst1738147964:inst1256215479:inst109868476:inst1466766997:inst649755094
new,newWebService 25,234.99416058341714,1.7976931348623157E308,inst1864720326:inst1161387164:inst1328110758:inst2106408022:inst1473119184,inst602448207:inst174389375:inst1393027039
new,newWebService 26,61.38266785914727,1.7976931348623157E308,inst1276077562:inst253650628:inst1080691372,inst1173881181:inst1070445860:inst183185628:inst1800407692:inst1499745724
new,newWebService 27,318.7776532907546,1.7976931348623157E308,inst958622334,inst293991145:inst306083428:inst2054580961:inst1815364755:inst815656278
new,newWebService 28,179.62478069695453,1.7976931348623157E308,inst1264814041:inst950225685,inst1462467716:inst1753098713
new,newWebService 29,403.2492166467115,1.7976931348623157E308,inst1003474581:inst721034098:inst1046076231:inst1800611697,inst1641470748:inst1771734560
new,newWebService 30,369.7182659887485,1.7976931348623157E308,inst1469223729:inst1978804985:inst908233996,inst618219274
new,newWebService 31,447.3691681610197,1.7976931348623157E308,inst1309062641,inst1043615277
new,newWebService 32,474.2580222594842,1.7976931348623157E308,inst439615846:inst1381763480:inst332703654:inst1340188283:inst1812079261,inst2016278592:inst1842807429
new,newWebService 33,388.60136955098335,1.7976931348623157E308,inst1846898445:inst1947056716:inst1982490083,inst1704963064:inst1517144761:inst81397257:inst1941529069:inst964358208
new,newWebService 34,374.64247088211175,1.7976931348623157E308,inst243811034,inst938747547:inst831433659:inst853964961
new,newWebService 35,108.66478649111941,1.7976931348623157E308,inst1878644622,inst1764768190:inst1798971061:inst339255662
new,newWebService 36,199.85627621933207,1.7976931348623157E308,inst1998467285:inst1446286471:inst692159053:inst1198658858:inst1214837973,inst578282621:inst1246996382:inst144271168:inst679256988
new,newWebService 37,3.2534964698395408,1.7976931348623157E308,inst1038910040:inst1484784439,inst2077930489:inst2010134670
new,newWebService 38,251.4767099329302,1.7976931348623157E308,inst358312223:inst498813103,inst811977494:inst1696972371:inst66860908
new,newWebService 39,114.45299233495341,1.7976931348623157E308,inst678026492:inst525433329:inst457648046,inst1745930430:inst1692471177:inst339060063:inst2103944976:inst118473390
