第1组
new,newWebService 64,234.3387396678728,1.7976931348623157E308,inst433061746:inst2002768696,inst5202697:inst757691609:inst1244743693
new,newWebService 65,462.49558042229955,1.7976931348623157E308,inst824469419:inst1603782562:inst1022928616:inst1566925268,inst1497697040:inst1870254287:inst1514894164
new,newWebService 66,466.6999655138915,1.7976931348623157E308,inst694815568:inst1999083598,inst2047618813:inst323692822:inst1275677958:inst944691686
new,newWebService 67,179.96876063285762,1.7976931348623157E308,inst1790582856:inst27330173:inst280678902,inst1152988385:inst2061547331
new,newWebService 68,432.71533063354684,1.7976931348623157E308,inst844945685,inst321435911
new,newWebService 69,501.0721307531018,1.7976931348623157E308,inst263883512,inst918683551:inst280272984:inst1023753156:inst1759650683:inst653648419
new,newWebService 70,526.9698375792606,1.7976931348623157E308,inst542638897:inst1866354610:inst580322861,inst30607223
new,newWebService 71,348.98926446388845,1.7976931348623157E308,inst742949087,inst2031851968:inst1295540079:inst1886637445:inst1747571066:inst703628709
new,newWebService 72,300.78523531688546,1.7976931348623157E308,inst70747919:inst907417900:inst709364621:inst696662339,inst2031231471:inst764050110:inst1074341315:inst558407834:inst956369607
new,newWebService 73,87.54225109356042,1.7976931348623157E308,inst159230361,inst1488886029:inst776133987:inst1464106222
new,newWebService 74,496.15738086279543,1.7976931348623157E308,inst1441373007,inst1882741990
qosChange,serv458455698,34.0
qosChange,serv1120417706,330.0
qosChange,serv1315606205,57.0
qosChange,serv216364176,353.0
qosChange,serv1086212705,362.0
qosChange,serv1791800686,257.0
qosChange,serv368951025,495.0
qosChange,serv1689187775,91.0
qosChange,serv197726199,134.0
qosChange,serv658355748,170.0
qosChange,serv859074024,219.0
qosChange,serv238279165,90.0
qosChange,serv924819029,163.0
qosChange,serv1113249423,415.0
qosChange,serv492864742,215.0
qosChange,serv1884786452,116.0
qosChange,serv536694758,358.0
qosChange,serv1527998142,181.0
qosChange,serv13597216,312.0
qosChange,serv175607167,487.0
qosChange,serv1393435087,241.0
qosChange,serv183799811,449.0
qosChange,serv1380737027,282.0
qosChange,serv857435480,64.0
qosChange,serv1476589703,155.0
qosChange,serv1131067044,313.0
qosChange,serv787593107,513.0
qosChange,serv1951351775,460.0
qosChange,serv436540709,284.0
qosChange,serv455588826,202.0
qosChange,serv1724211002,194.0
qosChange,serv1074539006,309.0
qosChange,serv1392616861,481.0
qosChange,serv1576335704,479.0
qosChange,serv1243715110,55.0
qosChange,serv713859463,415.0
qosChange,serv1314785887,64.0
qosChange,serv1542540843,21.0
qosChange,serv320205415,73.0
qosChange,serv644837408,51.0
qosChange,serv1598864876,336.0
qosChange,serv119076999,501.0
qosChange,serv1427229910,364.0
qosChange,serv1052828022,234.0
qosChange,serv1194765495,46.0
qosChange,serv2035324617,367.0
qosChange,serv922156162,108.0
qosChange,serv984216107,407.0
qosChange,serv1023948755,47.0
qosChange,serv1802246019,486.0
qosChange,serv1296968228,56.0
qosChange,serv1808800119,382.0
qosChange,serv810328414,20.0
qosChange,serv1591082410,330.0
qosChange,serv364855749,489.0
qosChange,serv473202442,174.0
qosChange,serv725329157,295.0
qosChange,serv1946230084,465.0
qosChange,serv1245149611,323.0
qosChange,serv387999142,283.0
qosChange,serv347856316,335.0
qosChange,serv1203982462,322.0
qosChange,serv878122141,220.0
qosChange,serv68692883,271.0
qosChange,serv1987603368,279.0
qosChange,serv1024769073,491.0
qosChange,serv1373158604,444.0
qosChange,serv760148341,371.0
qosChange,serv600597214,369.0
qosChange,serv828556213,403.0
qosChange,serv619645331,426.0
qosChange,serv1345917843,215.0
qosChange,serv75657161,59.0
qosChange,serv413601359,397.0
qosChange,serv1154006394,37.0
qosChange,serv390047826,287.0
qosChange,serv1352267938,367.0
qosChange,serv1157897627,374.0
qosChange,serv150619133,301.0
qosChange,serv1382375571,206.0
qosChange,serv1526565771,244.0
qosChange,serv909868280,90.0
qosChange,serv724304796,336.0
qosChange,serv97572150,116.0
qosChange,serv457431375,251.0
qosChange,serv547140091,164.0
qosChange,serv1955447051,63.0
qosChange,serv1114681794,404.0
qosChange,serv671053808,344.0
qosChange,serv331675109,294.0
qosChange,serv199364743,207.0
qosChange,serv1105670962,429.0
qosChange,serv1524927227,81.0
qosChange,serv1677718119,37.0
qosChange,serv2078540450,285.0
qosChange,serv1187597212,466.0
qosChange,serv1000395222,164.0
qosChange,serv1693079008,215.0
qosChange,serv1742234758,324.0
qosChange,serv1397736460,385.0
qosChange,serv187280866,272.0
qosChange,serv723486608,474.0
qosChange,serv1519191353,111.0
qosChange,serv794147207,140.0
qosChange,serv935878545,452.0
qosChange,serv2024061058,76.0
qosChange,serv914987879,473.0
qosChange,serv721027746,166.0
qosChange,serv899194,483.0
qosChange,serv649752964,418.0
qosChange,serv1123080573,107.0
qosChange,serv2079564773,491.0
qosChange,serv327169693,38.0
qosChange,serv505358759,360.0
qosChange,serv568236892,344.0
qosChange,serv2090420284,240.0
qosChange,serv110680350,189.0
qosChange,serv146931943,232.0
qosChange,serv421998008,245.0
qosChange,serv21585817,186.0
qosChange,serv813399329,293.0
qosChange,serv2077722224,301.0
qosChange,serv360964516,60.0
qosChange,serv1660718686,250.0
qosChange,serv1789341824,448.0
qosChange,serv385336275,245.0
qosChange,serv1522878543,19.0
qosChange,serv1950531457,526.0
qosChange,serv1510384526,140.0
qosChange,serv613091231,20.0
qosChange,serv994661440,406.0
qosChange,serv427937925,398.0
qosChange,serv1323388671,345.0
qosChange,serv1894207424,443.0
qosChange,serv274736893,81.0
qosChange,serv1798558791,53.0
qosChange,serv712220957,167.0
qosChange,serv219027043,386.0
qosChange,serv632957574,272.0
qosChange,serv1841570619,83.0
qosChange,serv1363941637,26.0
qosChange,serv1967737025,263.0
qosChange,serv796399896,382.0
qosChange,serv1989241874,444.0
qosChange,serv203666116,305.0
qosChange,serv519491282,306.0
qosChange,serv715498007,203.0
qosChange,serv1041358328,518.0
qosChange,serv1087033023,306.0
qosChange,serv20151316,82.0
qosChange,serv1021492023,28.0
qosChange,serv62548961,134.0
qosChange,serv799472941,497.0
qosChange,serv1027431940,117.0
qosChange,serv717750696,282.0
qosChange,serv1770089702,29.0
qosChange,serv1502191920,153.0
qosChange,serv2051916002,268.0
qosChange,serv465623981,434.0
qosChange,serv825279163,338.0
qosChange,serv2082637818,409.0
qosChange,serv568440897,498.0
qosChange,serv2090830424,108.0
qosChange,serv1978182358,367.0
qosChange,serv2119709691,285.0
qosChange,serv69103061,117.0
qosChange,serv1447916571,221.0
qosChange,serv876483597,372.0
qosChange,serv798038440,345.0
qosChange,serv1756163276,263.0
qosChange,serv1355134810,120.0
qosChange,serv1790162142,276.0
qosChange,serv282929499,323.0
qosChange,serv1119803523,390.0
qosChange,serv1141308372,451.0
qosChange,serv1138031322,143.0
qosChange,serv1077816056,84.0
qosChange,serv1129224495,191.0
qosChange,serv697884391,21.0
qosChange,serv688463381,256.0
qosChange,serv255074593,158.0
qosChange,serv1354930805,234.0
qosChange,serv1875365442,326.0
qosChange,serv1820269775,46.0
qosChange,serv1868401202,456.0
qosChange,serv1226921812,203.0
qosChange,serv115185766,219.0
qosChange,serv120511500,229.0
qosChange,serv2118685368,1.0
qosChange,serv1601527743,204.0
qosChange,serv100849200,160.0
qosChange,serv917240606,353.0
qosChange,serv1139055645,430.0
qosChange,serv841050230,116.0
qosChange,serv1495637820,265.0
qosChange,serv986672839,110.0
qosChange,serv1453446310,388.0
qosChange,serv439203576,209.0
qosChange,serv1254980761,275.0
qosChange,serv1684886402,237.0
qosChange,serv1343665154,261.0
qosChange,serv501057348,229.0
qosChange,serv247906310,396.0
qosChange,serv581345092,486.0
qosChange,serv132595377,329.0
qosChange,serv1979000584,298.0
qosChange,serv1561178820,103.0
qosChange,serv2132611756,130.0
qosChange,serv2146130134,379.0
qosChange,serv267158432,329.0
qosChange,serv736184630,128.0
qosChange,serv177449716,3.0
qosChange,serv1147248289,256.0
qosChange,serv461732748,456.0
qosChange,serv1345713838,243.0
qosChange,serv148366444,288.0
qosChange,serv912121007,31.0
qosChange,serv841868456,79.0
qosChange,serv1670549836,169.0
qosChange,serv961480762,445.0
qosChange,serv267568610,463.0
qosChange,serv1467168693,305.0
qosChange,serv1421700171,195.0
qosChange,serv1907315624,426.0
delete,serv2106805534
delete,serv1433373870
delete,serv2065638385
delete,serv1750223359
delete,serv976637646
delete,serv1233679955
delete,serv1048936789
delete,serv507201308
delete,serv1632453602
delete,serv355228642
delete,serv162292832
delete,serv1875159307
delete,serv1979614767
delete,serv1680791126
delete,serv2083456006
delete,serv227629827
delete,serv2038807802
delete,serv1465326144
delete,serv1617298810
delete,serv3562061
delete,serv1224462988
delete,serv1012889239
delete,serv83235584
delete,serv459684064
delete,serv1648838852
delete,serv1268293004
delete,serv982371428
delete,serv227015644
delete,serv1739367886
delete,serv373866581
delete,serv1251703711
delete,serv399878976
delete,serv514369591
delete,serv1260510538
delete,serv635416398
delete,serv1767222792
delete,serv390457966
delete,serv980939057
delete,serv112318894
delete,serv781449147
delete,serv378782175
delete,serv145703577
delete,serv440431942
delete,serv687643063
delete,serv1283449888
delete,serv1568347103
delete,serv66850334
delete,serv1961797108
delete,serv731473079
delete,serv859892212
delete,serv985854613
delete,serv1303726371
delete,serv849242874
delete,serv436130531
delete,serv1208691921
delete,serv1154620577
delete,serv1155440895
delete,serv450673232
delete,serv594657297
delete,serv1549709126
delete,serv1394459410
delete,serv1947050402
delete,serv2017096818
delete,serv356252965
delete,serv702185764
delete,serv791280297
delete,serv242580576
delete,serv124402733
delete,serv370795666
delete,serv1921038007
delete,serv266954427
delete,serv1866966701
delete,serv562500980
delete,serv1357593672

第9组
new,newWebService 1,438.5892535583817,1.7976931348623157E308,inst647714854:inst1929853278:inst114788292,inst1285504886:inst1277718198:inst1551553805:inst564349881
new,newWebService 2,453.9784494288436,1.7976931348623157E308,inst1631229458:inst1223036931:inst1803072651,inst1230207306:inst714686133:inst1613620064:inst526259961
new,newWebService 3,362.15271965072714,1.7976931348623157E308,inst1536609370:inst1594771730:inst1862061681:inst1860622958,inst928098209
new,newWebService 4,247.18496259090728,1.7976931348623157E308,inst1129028934,inst413603451:inst1731391951:inst1884174361
new,newWebService 5,520.6101230137392,1.7976931348623157E308,inst934244261:inst2039217942:inst757289875:inst776133987,inst1762315680:inst1194359577:inst1631841511:inst2023251314:inst146319852
new,newWebService 6,201.40794979052103,1.7976931348623157E308,inst153698492,inst944077503:inst577462303
new,newWebService 7,414.95688225477573,1.7976931348623157E308,inst1367020996:inst836759393:inst1819047761:inst33877921,inst1808604520:inst1193743264:inst1189448205
new,newWebService 8,519.7676763712706,1.7976931348623157E308,inst1722993172:inst671884662:inst1673831108:inst1978192932,inst1799387553
new,newWebService 9,70.13623615689937,1.7976931348623157E308,inst364447701:inst1339988500:inst1935174790:inst785958785:inst1791596643,inst1181045242:inst1258876216:inst2098821155
new,newWebService 10,405.1187272786463,1.7976931348623157E308,inst200399640:inst1478234561,inst1656829545:inst1710696846:inst99831191:inst1449763342
new,newWebService 11,400.0789310294773,1.7976931348623157E308,inst1760468909:inst402747978:inst833684256,inst1490314178:inst285192762:inst44325384:inst1609516344
new,newWebService 12,435.89964760773296,1.7976931348623157E308,inst1029897116:inst527080279,inst1422316446:inst1763748051:inst682731729
new,newWebService 13,128.5217677954189,1.7976931348623157E308,inst1118783384:inst1813930254:inst39203655,inst2106816070:inst25481272:inst2063596015
new,newWebService 14,479.1862364315109,1.7976931348623157E308,inst512943534,inst990574608:inst1780745392:inst986674931
new,newWebService 15,446.299224102964,1.7976931348623157E308,inst647920989:inst1140704725:inst297480644:inst638291752:inst12993607,inst1364972312
new,newWebService 16,170.84584941208604,1.7976931348623157E308,inst80379248:inst1401021954,inst1760056639
new,newWebService 17,455.95923117364543,1.7976931348623157E308,inst594253471,inst303212334
new,newWebService 18,374.5242411253198,1.7976931348623157E308,inst1846898445:inst1024156982:inst264909965,inst1013511866:inst204086830:inst2054787096:inst1410644877
new,newWebService 19,219.06603467125515,1.7976931348623157E308,inst1158316249:inst1933330111,inst134450592:inst267574924:inst1087451607:inst991392834:inst522572771
new,newWebService 20,365.7783987615491,1.7976931348623157E308,inst161478866:inst1482334021,inst326561824:inst1094619890:inst945720269:inst1880899441
new,newWebService 21,437.96904456246955,1.7976931348623157E308,inst638291752:inst1630827724:inst1786681087:inst1336303402:inst186471122,inst401521704
new,newWebService 22,311.66795294438964,1.7976931348623157E308,inst173770970,inst1344487564:inst893487252:inst1915510360:inst1539880106
new,newWebService 23,387.72370264033077,1.7976931348623157E308,inst293580967:inst676387986:inst139359834,inst1956067548:inst1034602315:inst213499396:inst1753510983
new,newWebService 24,9.806148843192961,1.7976931348623157E308,inst1433178271:inst1157493801,inst580528996:inst1444027430:inst1596620631
new,newWebService 25,488.34126605462603,1.7976931348623157E308,inst358514136:inst934864758:inst214317584:inst399470928,inst1176544048:inst1656833767:inst422214679:inst943873498:inst185032399
new,newWebService 26,312.552416767121,1.7976931348623157E308,inst581555449:inst1409626868:inst704655162:inst242992846:inst1773577109,inst1610343014:inst1276287919:inst1072290501:inst1170397996:inst1563850131
new,newWebService 27,269.1364604753422,1.7976931348623157E308,inst1495025729:inst1866358832:inst844127497,inst319187406
new,newWebService 28,320.9005805894604,1.7976931348623157E308,inst2113576305:inst1623657349:inst1712958017:inst1143977553:inst169465337,inst1706603700:inst689491964
new,newWebService 29,56.48132758176601,1.7976931348623157E308,inst1846292706:inst1477004065:inst829790931,inst1440962867
new,newWebService 30,497.94117597200244,1.7976931348623157E308,inst152057856:inst1906507972:inst713255854,inst1921040137:inst403772301:inst1295331814:inst1368041097:inst662453116
new,newWebService 31,301.70885316004166,1.7976931348623157E308,inst1439320101,inst187697358:inst2094725879:inst76279788:inst136288919:inst1432149726
new,newWebService 32,367.8959676852982,1.7976931348623157E308,inst729434969:inst1326059982:inst1642089153:inst1057341882,inst1773572887
new,newWebService 33,390.29316203904114,1.7976931348623157E308,inst1328518806:inst1563029813:inst1861441146:inst244427347,inst98808960:inst213091348:inst730253157:inst622518555:inst912123099
new,newWebService 34,407.6705881059251,1.7976931348623157E308,inst758715932:inst835728718:inst524007272:inst801938117:inst1008800315,inst1998052923
new,newWebService 35,192.85034578145385,1.7976931348623157E308,inst2038195711:inst376945940:inst1244135824:inst2038197841,inst819341376
new,newWebService 36,167.75078626789906,1.7976931348623157E308,inst1426012118:inst534448383,inst1449763342
new,newWebService 37,259.7936261754386,1.7976931348623157E308,inst2027552687:inst1291859203:inst1577370601:inst751751692,inst1328106536:inst2126061878
new,newWebService 38,317.1612413628199,1.7976931348623157E308,inst763835531:inst1046898641:inst1077408008:inst869725492,inst1552382567:inst443513393:inst40429929:inst706897315:inst1186991473
new,newWebService 39,513.5007114031832,1.7976931348623157E308,inst980741366,inst826518103:inst430602884:inst101669518:inst875255231:inst1998879555
new,newWebService 40,420.3816877397864,1.7976931348623157E308,inst1246996382:inst2003990710:inst288261585,inst2103120436:inst384112131:inst1442193325
new,newWebService 41,442.53382445135,1.7976931348623157E308,inst1566304733:inst1061636941:inst1630823502:inst1933540468:inst368551421,inst604904939:inst482217496
new,newWebService 42,435.98498185519463,1.7976931348623157E308,inst1232661946:inst964560121,inst634198606:inst1952378228
new,newWebService 43,245.4564066388177,1.7976931348623157E308,inst1816792942:inst1196000213:inst401521704,inst53338308:inst1982487991:inst1447098345
new,newWebService 44,66.05388986383895,1.7976931348623157E308,inst2118893595:inst109658119,inst1269735949
new,newWebService 45,245.48912537021002,1.7976931348623157E308,inst1226520116,inst1090316387
new,newWebService 46,512.2625954673831,1.7976931348623157E308,inst256921364:inst423028683:inst2088790184:inst893689165,inst1572036423
new,newWebService 47,216.8313759953808,1.7976931348623157E308,inst225585365:inst113353791:inst264705922,inst1515304342:inst821190239:inst1975933891
new,newWebService 48,94.60802835646342,1.7976931348623157E308,inst709564404,inst495128005:inst12169067:inst2017098910
new,newWebService 49,296.8696779364918,1.7976931348623157E308,inst311615297:inst1419453796:inst504950711,inst638901713
new,newWebService 50,338.5582827098774,1.7976931348623157E308,inst1216895101:inst1497082857:inst881203592,inst1193947307:inst1121656608
new,newWebService 51,113.35087952649563,1.7976931348623157E308,inst1026826201:inst1850583543:inst959026160:inst1161176807:inst403368475,inst60918861
new,newWebService 52,300.0476351228969,1.7976931348623157E308,inst1910603248:inst2124219329:inst1288983849:inst1653971117,inst192402595:inst759946428:inst1258064342
new,newWebService 53,106.75165828390132,1.7976931348623157E308,inst1170189731,inst652012005:inst1621402530
new,newWebService 54,110.45170080862957,1.7976931348623157E308,inst1353498396:inst70341963,inst108232062:inst1167526864:inst808288174
new,newWebService 55,74.43357397773124,1.7976931348623157E308,inst129118506,inst849251318:inst1755349310:inst393535233
new,newWebService 56,117.53039625018184,1.7976931348623157E308,inst367933016:inst47400521:inst2102310654:inst1426828214:inst1236963319,inst116218571:inst279456888:inst240948384:inst384732628:inst851293650
new,newWebService 57,512.3494109295659,1.7976931348623157E308,inst705464944:inst1609526918:inst1208283873:inst881607418:inst1493393537,inst1460625167:inst1378898700
new,newWebService 58,188.65065959362187,1.7976931348623157E308,inst409508213:inst1264818263:inst1094617798:inst1538859967,inst1017815369:inst1881719759:inst337823253
new,newWebService 59,59.86859044973226,1.7976931348623157E308,inst896145897:inst707717633:inst554935223,inst909462362:inst478124350
new,newWebService 60,371.24004009122916,1.7976931348623157E308,inst1443207112,inst1763741737:inst742330682
new,newWebService 61,117.29540949209971,1.7976931348623157E308,inst929534802:inst578074356:inst1960572964:inst1304351090,inst1391399069:inst622108415:inst1902198155
new,newWebService 62,228.76921390997575,1.7976931348623157E308,inst1874349563:inst1576956201:inst2047208673:inst1066354806:inst657341961,inst1364158308:inst403980566:inst966200757:inst1505271279
new,newWebService 63,93.52393133934902,1.7976931348623157E308,inst1726268130:inst895948206:inst1422116663:inst2071584616,inst1685511121:inst1745318339:inst916630645:inst60304678:inst1173879051
new,newWebService 64,468.60770321790676,1.7976931348623157E308,inst943048958,inst967227210:inst333322059:inst387393403
new,newWebService 65,395.15158798321795,1.7976931348623157E308,inst1205427537:inst1691240681:inst265726061:inst1466966780:inst456827728,inst1267689357:inst949609372:inst1439118188
new,newWebService 66,501.06248067487354,1.7976931348623157E308,inst1064304030:inst1372350952,inst1079052866:inst1367429044:inst1129842900:inst107815570:inst1377880691
new,newWebService 67,50.671946511332514,1.7976931348623157E308,inst1888280173:inst1778088839:inst878128455,inst454370996:inst46984029:inst184824134
new,newWebService 68,454.06008996115736,1.7976931348623157E308,inst2076289853:inst743359265:inst789854240,inst1176136000:inst140583978:inst664100104
new,newWebService 69,261.66731088561414,1.7976931348623157E308,inst318169397:inst1938041662:inst918681421:inst1580643429:inst1022722481,inst2141830853:inst194255680:inst1228766491:inst1685511121:inst384522271
new,newWebService 70,395.45287021309457,1.7976931348623157E308,inst1761699367,inst233782193:inst1168555447
new,newWebService 71,391.5156595899399,1.7976931348623157E308,inst891651055,inst866246529
new,newWebService 72,405.3721343738769,1.7976931348623157E308,inst687239237:inst539778339:inst696658117:inst1407365697,inst623128516:inst410942714:inst398244654:inst374287295
new,newWebService 73,403.15713461432455,1.7976931348623157E308,inst701981759,inst1307220092
new,newWebService 74,493.257382554043,1.7976931348623157E308,inst1833182414:inst852528368:inst219851583:inst1057752022,inst2060112830
new,newWebService 75,300.5774240996644,1.7976931348623157E308,inst873627261:inst1789754094:inst1914494481,inst895540158
new,newWebService 76,69.48133618130583,1.7976931348623157E308,inst1367229223:inst1358010164:inst223534551,inst1560568859
new,newWebService 77,81.24093703604386,1.7976931348623157E308,inst1325853847:inst1211563015,inst1277926463:inst26713860:inst1154631151:inst347248485:inst1070447952
new,newWebService 78,351.84113500423535,1.7976931348623157E308,inst1961185055:inst1623245079,inst1652740621:inst382681852:inst751547649
new,newWebService 79,405.06606175064456,1.7976931348623157E308,inst872800629:inst1152165975:inst499635513,inst2130361159:inst1479263106:inst1879881432:inst1780133301:inst771622219
new,newWebService 80,404.5214306331994,1.7976931348623157E308,inst76075745:inst2041474891:inst1173881181,inst1551762032:inst2043527797:inst177866208
new,newWebService 81,406.07034709692493,1.7976931348623157E308,inst1217706975:inst773471120:inst1742449337,inst611873439:inst492873186:inst1702510554
new,newWebService 82,128.59032154319257,1.7976931348623157E308,inst1107925781:inst1548893030:inst1184532649,inst547346226:inst948383136:inst85080263:inst2116228636:inst679042409
new,newWebService 83,212.27957377647758,1.7976931348623157E308,inst1873937293,inst1308850192:inst827130156:inst757085870
new,newWebService 84,22.70434108057913,1.7976931348623157E308,inst308946116:inst1623043166:inst591180464,inst912327142:inst81397257:inst1295333944:inst689908456:inst926255660
new,newWebService 85,105.9379808208325,1.7976931348623157E308,inst851497693:inst1505677197:inst1702102506,inst1338964139:inst1626925955:inst1674247600:inst1342438880
new,newWebService 86,77.16889314940657,1.7976931348623157E308,inst260608554:inst1417400890:inst389235952:inst1037269404,inst595277832
new,newWebService 87,133.1910374156276,1.7976931348623157E308,inst116014528:inst431427424,inst423236910:inst1802250241:inst350323622:inst999587570:inst244223304
new,newWebService 88,287.2169702126182,1.7976931348623157E308,inst694403298:inst547350448:inst2092883330:inst2113368078,inst1257037889:inst467268839:inst1176748053:inst786375277:inst1718889490
new,newWebService 89,79.0754027548516,1.7976931348623157E308,inst333315745:inst714475776:inst1343263420,inst1443421691:inst545716126:inst862157605:inst192000861
new,newWebService 90,523.0094636612708,1.7976931348623157E308,inst1723598911:inst1562007582:inst872388359:inst1238193815,inst680685137:inst114163535:inst78730168:inst187081083:inst800705529
new,newWebService 91,170.54229732369754,1.7976931348623157E308,inst800909534:inst2112751765:inst1098100983:inst2055405501:inst407255486,inst946540587:inst807257499:inst1557083544:inst1552170080:inst2000507525
new,newWebService 92,346.931771764374,1.7976931348623157E308,inst1348786845:inst1805527291:inst2039228516,inst1542338930:inst565988387:inst1593541272
new,newWebService 93,287.6781340840087,1.7976931348623157E308,inst1480081332:inst339876159:inst1069217494,inst1120623841
new,newWebService 94,211.2691411744751,1.7976931348623157E308,inst1154216751:inst45761977:inst1969787839,inst1493799493:inst2115008714
new,newWebService 95,150.77937849091458,1.7976931348623157E308,inst1901583972:inst945509912:inst1976339809,inst1526982263:inst575411489:inst1721760584
new,newWebService 96,48.75489345270245,1.7976931348623157E308,inst2125449825,inst1448122706:inst793953738:inst983198098:inst678432448:inst1038708127
new,newWebService 97,92.82972535203517,1.7976931348623157E308,inst283137764:inst1438295778,inst1285908712:inst145911804
new,newWebService 98,17.97480263607062,1.7976931348623157E308,inst181147480:inst1118169201,inst1398361217:inst1873318888:inst1999077246:inst635212393:inst1443415377
new,newWebService 99,506.7435369443852,1.7976931348623157E308,inst1206239411:inst170083742:inst117034667:inst1324415124:inst315504438,inst1957504179:inst1313364052:inst2103122528:inst1017196964
new,newWebService 100,502.68971822605226,1.7976931348623157E308,inst1905483649:inst2102096075,inst1254576935:inst380014763
new,newWebService 101,151.43570636055716,1.7976931348623157E308,inst1176337913:inst2021608548:inst1993549599:inst1967537242:inst1371324499,inst724309018:inst1249246979
new,newWebService 102,324.0015248630797,1.7976931348623157E308,inst560460740:inst2109064575:inst703622395:inst332703654:inst1076383647,inst629068433:inst695021703:inst317963262:inst1161178899
new,newWebService 103,224.71870225026885,1.7976931348623157E308,inst1771530517:inst984426464:inst137313242,inst773879168
new,newWebService 104,420.76366511401307,1.7976931348623157E308,inst1497493035,inst1589658483:inst132191551:inst1376446190:inst1054676885
new,newWebService 105,19.839956066818157,1.7976931348623157E308,inst535066788,inst2119711821:inst1805533605:inst1789964451:inst1473523010:inst1454889255
new,newWebService 106,408.6133348229092,1.7976931348623157E308,inst376129844:inst1902404290:inst1015144058:inst1853660810:inst45349707,inst1298200816:inst465220155:inst1105067353
new,newWebService 107,375.48460308706495,1.7976931348623157E308,inst1750431624,inst1113867828:inst2106399578:inst11969246:inst1288577931
new,newWebService 108,132.46720411061554,1.7976931348623157E308,inst1743265433:inst1353500526:inst1453252841:inst1777880612:inst273312928,inst427332186:inst493077191
new,newWebService 109,423.4612272327211,1.7976931348623157E308,inst1291859203:inst195271597:inst1186574981:inst1706193560,inst291948775:inst1431331500:inst816684823:inst1711517164
new,newWebService 110,11.798644494202541,1.7976931348623157E308,inst473414891:inst138135690:inst85080263:inst902092166,inst596714425
new,newWebService 111,82.10720940273455,1.7976931348623157E308,inst1851403861:inst773471120:inst1404908965:inst1370293824,inst301988190:inst429784696:inst1627952408:inst646276131
new,newWebService 112,254.92713416505399,1.7976931348623157E308,inst511921303:inst851504007,inst1498098774
new,newWebService 113,188.4304220427413,1.7976931348623157E308,inst699527119,inst1842186894:inst1850583543:inst1917357131:inst2106405930
new,newWebService 114,37.12240425278769,1.7976931348623157E308,inst300757694:inst492050738:inst1384024651:inst1173260646,inst2146132226:inst1910399205
new,newWebService 115,500.53066645696515,1.7976931348623157E308,inst1306185195:inst1414542424,inst651812222:inst329016464:inst227432136:inst501478062:inst1967745469
new,newWebService 116,342.96146069851034,1.7976931348623157E308,inst527076057:inst555543054:inst1806968106:inst1988434222,inst1987403547
new,newWebService 117,443.46021942558224,1.7976931348623157E308,inst357691688,inst994869667:inst110688794:inst984626247
new,newWebService 118,304.68702699372847,1.7976931348623157E308,inst2028574918:inst574389258:inst46986121:inst1306809952:inst933428165,inst737825266:inst889387792:inst1532922180
new,newWebService 119,59.44051925151104,1.7976931348623157E308,inst1346330113:inst1902404290:inst1787299492:inst1171626362,inst954726879:inst1411057147:inst2068713522
new,newWebService 120,484.3920350639268,1.7976931348623157E308,inst696456204:inst575817445:inst1934972877,inst1852428222:inst1816591029:inst944691686:inst1401425780:inst1459192758
new,newWebService 121,269.4023207515473,1.7976931348623157E308,inst199579322:inst1477420557:inst743153130:inst833269894:inst293175049,inst538549973:inst692769014:inst1611981520:inst2094115918
new,newWebService 122,513.4231615145874,1.7976931348623157E308,inst1502408591:inst32035372:inst383908088:inst651803778,inst1445665974:inst1777060294
new,newWebService 123,188.07550162829827,1.7976931348623157E308,inst1209720466:inst1427644310:inst46986121:inst1450787665,inst542430632:inst1538855745:inst1046276014:inst2087763731:inst375517791
new,newWebService 124,425.9260411707714,1.7976931348623157E308,inst125021138:inst904755033:inst1278336603:inst527076057,inst1793449766:inst121948131:inst309562391
new,newWebService 125,36.75498237968059,1.7976931348623157E308,inst961689027,inst956979568:inst195885780:inst426509738:inst432245650:inst75865388
new,newWebService 126,207.96838775248318,1.7976931348623157E308,inst2053148590:inst1773787466:inst1413511749,inst1527804673
new,newWebService 127,264.5102336720483,1.7976931348623157E308,inst1691657173:inst616990908:inst1692056777,inst1404908965
new,newWebService 128,83.92756224889908,1.7976931348623157E308,inst520927913,inst242797247
new,newWebService 129,204.3225535840281,1.7976931348623157E308,inst393945373:inst1035424763:inst230913191:inst345605719,inst171110195:inst1054887242
new,newWebService 130,41.722040426452125,1.7976931348623157E308,inst313043484:inst1626925955:inst1605831246:inst603470438,inst466044695
new,newWebService 131,439.87077977706826,1.7976931348623157E308,inst739266119:inst2145934535:inst1993957647,inst79758751:inst805621085:inst1202556405:inst337421557:inst1135984730
new,newWebService 132,148.9857765500042,1.7976931348623157E308,inst51699802:inst1884180713:inst333317837,inst591590604:inst1339780235
new,newWebService 133,230.71620831457406,1.7976931348623157E308,inst575817445:inst655085050:inst147148614:inst1480491472,inst1537833514:inst651606087:inst636653208:inst1766612831
new,newWebService 134,112.41662280277812,1.7976931348623157E308,inst1776858381,inst1549713348
new,newWebService 135,309.24928995442957,1.7976931348623157E308,inst1930875509:inst1511211196:inst1453040392:inst1311515151:inst906185312,inst331071462:inst414627812:inst2089816637
new,newWebService 136,36.76642599584942,1.7976931348623157E308,inst8069569:inst1789960229:inst1817615352,inst195690181:inst1582277713:inst1150325518:inst845766003
