第1组
qosChange,serv2081203317,454.0
qosChange,serv1357593672,448.0
qosChange,serv1961182925,116.0
qosChange,serv865013941,58.0
qosChange,serv2947878,365.0
qosChange,serv1679766803,199.0
qosChange,serv771003814,349.0
qosChange,serv346011675,149.0
qosChange,serv1131477222,406.0
qosChange,serv2085300685,390.0
qosChange,serv1294509404,178.0
qosChange,serv770183496,46.0
qosChange,serv1628562369,471.0
qosChange,serv1420061627,301.0
qosChange,serv393528881,473.0
qosChange,serv1531275192,128.0
qosChange,serv240327849,106.0
qosChange,serv551031324,95.0
qosChange,serv2006241307,508.0
qosChange,serv43500844,516.0
qosChange,serv264291560,316.0
qosChange,serv1144585422,301.0
qosChange,serv1099935088,39.0
qosChange,serv905566907,374.0
qosChange,serv108427661,327.0
qosChange,serv1996410157,15.0
qosChange,serv240123844,69.0
qosChange,serv773460546,155.0
qosChange,serv993637079,183.0
qosChange,serv92656594,292.0
qosChange,serv228654150,88.0
qosChange,serv11958710,149.0
qosChange,serv1144995562,47.0
qosChange,serv999781039,407.0
qosChange,serv36536566,161.0
qosChange,serv1143357056,397.0
qosChange,serv1197632405,350.0
qosChange,serv1247812478,195.0
qosChange,serv1354520627,508.0
qosChange,serv245243443,295.0
delete,serv1878846535
delete,serv2072192485
delete,serv17898627
delete,serv1184524205
delete,serv1262559222
delete,serv1835220524
delete,serv302795842
delete,serv1170187639
delete,serv1102597955
delete,serv791484340
delete,serv1547660442
delete,serv1853654458
delete,serv2017300823
delete,serv187895049
delete,serv336590665
delete,serv1361484905
delete,serv1647406443
delete,serv278628126
delete,serv1159128123
delete,serv836134674
delete,serv1688163452
delete,serv452925959
delete,serv212472943
delete,serv291122143
delete,serv945095512
delete,serv2086118873
delete,serv630090664
delete,serv1059178079
delete,serv1495433777
delete,serv405612758
delete,serv861530756
delete,serv1499939193
delete,serv1921038007
delete,serv1326665721
delete,serv1697994602
delete,serv1628358326
delete,serv1550733487
delete,serv1427640088
delete,serv1100141223
delete,serv195677515
delete,serv815858191
delete,serv769365308
delete,serv1486626988
delete,serv1538649610
delete,serv414829725
delete,serv1088875572
delete,serv777557914
delete,serv657945608
delete,serv1379098521
delete,serv1608285886
delete,serv1581251260
delete,serv1129838678
delete,serv16670261
delete,serv1249655027
delete,serv998552673
delete,serv1321135944
delete,serv973360596
delete,serv1336496871
delete,serv1583707992
delete,serv499008664
delete,serv399058658
delete,serv1155644938
delete,serv1503830426
delete,serv455792831
delete,serv1538035427
delete,serv1924111052
delete,serv1889906051
delete,serv370589531
delete,serv1276691745
delete,serv1283039710
delete,serv1466554510
delete,serv718160874
delete,serv23428366
delete,serv798858758
delete,serv1913459584
delete,serv1584322175
delete,serv428758243
delete,serv1533323876
delete,serv1792825009
delete,serv1119393345
delete,serv1986989185
delete,serv1228764361
delete,serv1359846361
delete,serv131571016
delete,serv142426527
delete,serv860302390
delete,serv706281040
delete,serv80572717
delete,serv709558090
delete,serv726353480
delete,serv1958724101
delete,serv1213607477
delete,serv1958109918
delete,serv1785246586
delete,serv18308767
delete,serv412166858
delete,serv606126991
delete,serv136896750
delete,serv986672839
delete,serv235412293
delete,serv529730480
delete,serv771822040
delete,serv297880248
delete,serv664089530
delete,serv2085504690
delete,serv822412291
delete,serv230086559
delete,serv46163711
delete,serv1446482070
delete,serv541406309
delete,serv1652526042
delete,serv794147207
delete,serv753184063
delete,serv1541926660
delete,serv215545950
delete,serv1319701443
delete,serv986468796
delete,serv173968661
delete,serv1501781742
delete,serv101873561
delete,serv1696562193
delete,serv1195789856
delete,serv1724006959
delete,serv1108948012
delete,serv1921448185
delete,serv1878232352
delete,serv2073830991
delete,serv252821866

第2组
new,newWebService 1,241.89364157023923,1.7976931348623157E308,inst1826216044:inst82011440,inst880172917:inst1488067803
new,newWebService 2,152.01275652170145,1.7976931348623157E308,inst786985238,inst1934352342:inst2124015324
new,newWebService 3,425.567763519748,1.7976931348623157E308,inst518273490:inst1196002305,inst1611165424:inst1444446052:inst1059594571:inst1010228464
new,newWebService 4,341.4528243982162,1.7976931348623157E308,inst1603990827,inst472590351:inst918685643:inst1211152875
new,newWebService 5,130.58708811310953,1.7976931348623157E308,inst622930825:inst1846086571:inst1113253645:inst1527394533,inst2143267446:inst1955449143:inst705464944:inst819347690:inst938343721
new,newWebService 6,85.97840065157692,1.7976931348623157E308,inst1989250318:inst1784226447:inst866663021:inst121956575,inst845770225:inst201217828:inst2031849876:inst654883137
new,newWebService 7,453.77299185640675,1.7976931348623157E308,inst1518991532,inst1466352597:inst1140088450:inst396397883:inst1178386597
new,newWebService 8,362.8041142777782,1.7976931348623157E308,inst543463437:inst144075607:inst903730672,inst2113982261
new,newWebService 9,100.06468171809628,1.7976931348623157E308,inst336796800:inst748891134:inst102693879,inst687239237:inst525227194:inst604090973
new,newWebService 10,254.68305023925467,1.7976931348623157E308,inst1599693638:inst380631038,inst604290756:inst803574531:inst1494003498:inst217392721:inst277610117
new,newWebService 11,470.80517532746467,1.7976931348623157E308,inst1352684430:inst917446741:inst1247004826:inst1982492213,inst1231435672:inst1387087122
new,newWebService 12,333.2587279318482,1.7976931348623157E308,inst217800769:inst555959546:inst1824373495:inst320617685,inst230299008:inst2342139:inst844533415:inst1986173089
new,newWebService 13,45.95187402463999,1.7976931348623157E308,inst925853926:inst1677316385:inst1141726956:inst471160072,inst1856733817:inst862361610
new,newWebService 14,8.006551038609773,1.7976931348623157E308,inst1663587688:inst869111309:inst1711519294:inst311606853:inst850473332,inst193637275:inst513757500:inst1342241189
new,newWebService 15,305.09680586884406,1.7976931348623157E308,inst471361985:inst1293087569:inst2130779781,inst382069761
new,newWebService 16,170.29977537612143,1.7976931348623157E308,inst1488684116:inst1793441322:inst1362515580:inst1071266178,inst1049759199:inst1507732233:inst1096260526:inst123386854:inst2139988304
new,newWebService 17,272.2387724920881,1.7976931348623157E308,inst1425797539:inst304026300:inst1534970864:inst352368084:inst1380129196,inst262455325:inst1812495753:inst1555247347:inst1598461050:inst1866159049
new,newWebService 18,344.10578715088724,1.7976931348623157E308,inst385134362:inst2030827645,inst1586168946:inst1984532453:inst528304423
new,newWebService 19,224.2334002635445,1.7976931348623157E308,inst1341414557:inst1239828099:inst797022523,inst97376589:inst194045323:inst1060612580:inst1298198724
new,newWebService 20,197.17680173025073,1.7976931348623157E308,inst865426211:inst985248874:inst797018301:inst1543985918:inst1885411171,inst413807494:inst816476596
new,newWebService 21,46.307701006167036,1.7976931348623157E308,inst1960366829:inst1751458077,inst1377464199:inst1908956260:inst49857253:inst741716499
new,newWebService 22,410.81969677006964,1.7976931348623157E308,inst1286937295:inst1355957258:inst1889710452:inst1623449084,inst1339580452
new,newWebService 23,78.44833890294534,1.7976931348623157E308,inst785963007:inst868709575:inst533217887,inst1923703004:inst846378094:inst622722598
new,newWebService 24,343.3204475620242,1.7976931348623157E308,inst1019651566,inst919089469:inst1739578243
new,newWebService 25,504.80531003283585,1.7976931348623157E308,inst1762107415:inst1103220582:inst1830725682:inst1790986682,inst1165890450:inst1715618754:inst1079868962
new,newWebService 26,108.04461309468137,1.7976931348623157E308,inst1561183042:inst1359036617:inst239105835:inst346430259:inst127067730,inst527898505:inst1606043733:inst766098794:inst1172657037:inst1285704707
new,newWebService 27,174.24282845752091,1.7976931348623157E308,inst1281403296:inst94511809:inst1410651191,inst756057287:inst1633686190:inst314267628:inst1960779099:inst548580906
new,newWebService 28,52.21387574554144,1.7976931348623157E308,inst1416591108:inst1780126987:inst2108450392:inst423030775,inst1675469614:inst1860217002:inst1334660636
new,newWebService 29,96.55408737534621,1.7976931348623157E308,inst911721403,inst992417157:inst150623355:inst1633890195:inst161689223
new,newWebService 30,372.93874403506624,1.7976931348623157E308,inst1593543364:inst1330153128:inst287855629:inst1773577109:inst13603568,inst1416586886:inst617600869:inst1776849937:inst682939956:inst580537440
new,newWebService 31,487.4826523885267,1.7976931348623157E308,inst1422114533:inst2127092553,inst2053565082:inst718575236
new,newWebService 32,47.191604058770025,1.7976931348623157E308,inst956367515:inst837165349:inst214931767:inst135054201:inst1484580396,inst567012748:inst621700367:inst1578794528:inst1464920226:inst840027999
new,newWebService 33,382.07483408909104,1.7976931348623157E308,inst594661519:inst821183925:inst1796106281:inst1294721853,inst1211359010:inst1390570307:inst1104655083:inst1075573903
new,newWebService 34,230.81474296238684,1.7976931348623157E308,inst1419662023:inst1960366829:inst1123497065:inst2133238605,inst1723811398:inst649551051:inst1838916196:inst1938048014:inst1053444297
new,newWebService 35,204.72317164792491,1.7976931348623157E308,inst444539846,inst1873933071:inst691340827:inst1847922806:inst957189925
new,newWebService 36,13.457005849742831,1.7976931348623157E308,inst1811471430,inst784934462:inst500655652:inst1135170764:inst1647417017
new,newWebService 37,418.50711620011856,1.7976931348623157E308,inst2035951466,inst461943105:inst1060408575:inst1056319651:inst1129022582
new,newWebService 38,407.2849226415735,1.7976931348623157E308,inst1273219134,inst1264816133:inst1228160752:inst602650120:inst547756366:inst1866358832
new,newWebService 39,18.49484764816444,1.7976931348623157E308,inst2134875019:inst552268134:inst692764792:inst984018416,inst113963752:inst1611165424:inst1441778963:inst1343471685:inst1942553430
new,newWebService 40,20.181051884306537,1.7976931348623157E308,inst279048840:inst533838422,inst1056109294:inst2087145326
new,newWebService 41,245.81044928753448,1.7976931348623157E308,inst1779108978:inst1792008913:inst2067083422,inst128094183
new,newWebService 42,442.47194978713486,1.7976931348623157E308,inst1902820782:inst1779521248:inst40644508,inst28764674:inst1731797869:inst366708872
new,newWebService 43,454.63512205070987,1.7976931348623157E308,inst1070037812:inst1907317754:inst115400345,inst1265020176
new,newWebService 44,181.11980999060907,1.7976931348623157E308,inst287443359:inst1599899773:inst1289185762:inst170285655,inst1185142610:inst1426828214:inst1399585361:inst1071468091:inst962305302
new,newWebService 45,518.4533084609618,1.7976931348623157E308,inst1237167362:inst929337111:inst750325635:inst2102102427:inst1198459037,inst1921656412:inst59074220
new,newWebService 46,92.2220747570501,1.7976931348623157E308,inst2022226953:inst1145208049:inst1351245707:inst781869861:inst1717461303,inst1790984590:inst699941519
new,newWebService 47,224.47507918557133,1.7976931348623157E308,inst2039224294:inst567008526:inst890618250,inst2068715614:inst317963262:inst279042488:inst1610957197
new,newWebService 48,81.1096578482523,1.7976931348623157E308,inst332501741:inst242793025,inst1108954364:inst612487622
new,newWebService 49,75.56423147101614,1.7976931348623157E308,inst360350333:inst1265838364:inst994465841:inst1997026470:inst756675692,inst432039515:inst1269733819:inst866452664
new,newWebService 50,271.0475147100451,1.7976931348623157E308,inst139976109:inst940600670,inst1046488501:inst1390364172:inst1333640535:inst493285456
new,newWebService 51,105.5043907456837,1.7976931348623157E308,inst274945120:inst1707011748,inst956369607:inst1098511123
new,newWebService 52,426.98453906794265,1.7976931348623157E308,inst481815762:inst15858387:inst384524401:inst314267628:inst2139174300,inst475869531:inst1433586319:inst686622962:inst1931487562:inst1353708753
new,newWebService 53,284.6908295575869,1.7976931348623157E308,inst1755145267:inst1054887242,inst1183102370:inst407049351
new,newWebService 54,37.400548632360405,1.7976931348623157E308,inst1284276520:inst189127637:inst935880675,inst751137509:inst800507838:inst1826832319:inst1644745706:inst1512025162
new,newWebService 55,224.8956329637814,1.7976931348623157E308,inst1015352285:inst1167939134:inst1571220327:inst1765382373:inst1838909844,inst91642807:inst1318481521:inst1332616174
new,newWebService 56,470.55259438883803,1.7976931348623157E308,inst755853282:inst1230409219:inst565784382:inst1756171720:inst2103328663,inst1851403861
new,newWebService 57,144.57218558207305,1.7976931348623157E308,inst2000305612:inst1465328274:inst307719842,inst1647825065:inst1116947187
new,newWebService 58,423.6328040439717,1.7976931348623157E308,inst462349061,inst453342451
new,newWebService 59,314.27157152397933,1.7976931348623157E308,inst1609932836:inst793335333:inst2060731235:inst1524313044,inst703630839:inst856415379:inst193018870:inst385338367
new,newWebService 60,368.95162996628534,1.7976931348623157E308,inst46784208:inst828150295:inst206335335:inst746224045:inst690310152,inst2142240993:inst984018416:inst671880440
new,newWebService 61,134.45469255294245,1.7976931348623157E308,inst2133238605:inst785348824,inst1262153266:inst1730359146
new,newWebService 62,519.1771127735418,1.7976931348623157E308,inst2048434909,inst1117555018:inst852734503:inst1206853594:inst99010873:inst1511002931
new,newWebService 63,441.8409727623351,1.7976931348623157E308,inst194655284:inst1615256478:inst310588844:inst93281313,inst653446506:inst1124517166:inst1441169002
new,newWebService 64,263.3622181653666,1.7976931348623157E308,inst1318275386:inst254668637:inst1843417390,inst1247816700:inst685396688
new,newWebService 65,194.55015911880963,1.7976931348623157E308,inst1545214284:inst1430715225:inst1152378424:inst1193137525:inst194043231,inst1058566026:inst1529030947:inst1968769830:inst703418352
new,newWebService 66,284.0349269518568,1.7976931348623157E308,inst1231021310:inst1896676822:inst706495619,inst1110384643
new,newWebService 67,338.24153206676164,1.7976931348623157E308,inst757702145,inst1381969615:inst236028568:inst823442966:inst817917411
new,newWebService 68,451.6101521154886,1.7976931348623157E308,inst993235383,inst266140423
new,newWebService 69,131.90917877808454,1.7976931348623157E308,inst1016990829:inst1647208752:inst1441370915:inst1684478354:inst1083150234,inst109660249
new,newWebService 70,0.9312411645334455,1.7976931348623157E308,inst935884897,inst971728404:inst1396722673
new,newWebService 71,170.53198891848905,1.7976931348623157E308,inst917040785:inst248522585:inst1379512883:inst2010954988,inst1144802093:inst696868474
