第1组
qosChange,serv1570395787,246.0
qosChange,serv893483030,41.0
qosChange,serv1228560356,1.0
qosChange,serv349698865,326.0
qosChange,serv926047395,317.0
qosChange,serv1858980192,189.0
qosChange,serv974588962,434.0
qosChange,serv1189235756,408.0
qosChange,serv841868456,64.0
qosChange,serv1344279337,334.0
qosChange,serv1802246019,453.0
qosChange,serv1948892951,481.0
qosChange,serv1461228776,404.0
qosChange,serv761786847,49.0
qosChange,serv1365376138,501.0
qosChange,serv289483599,161.0
qosChange,serv1157489579,455.0
qosChange,serv1380122844,519.0
qosChange,serv449238731,173.0
qosChange,serv826917707,419.0
qosChange,serv583187641,125.0
qosChange,serv1467168693,275.0
qosChange,serv930758946,240.0
qosChange,serv2068505257,248.0
qosChange,serv209606033,148.0
qosChange,serv789231613,44.0
qosChange,serv124812911,406.0
qosChange,serv160040143,345.0
qosChange,serv706076997,181.0
qosChange,serv267568610,468.0
qosChange,serv725739297,355.0
qosChange,serv1913459584,340.0
qosChange,serv1769065341,99.0
qosChange,serv1634092108,253.0
qosChange,serv1800607475,325.0
qosChange,serv1080272788,390.0
qosChange,serv1762307236,320.0
qosChange,serv1138645505,129.0
qosChange,serv1061840946,92.0
qosChange,serv174582844,411.0
delete,serv1300039143
delete,serv637873130
delete,serv468286848
delete,serv1773980935
delete,serv98186333
delete,serv279038266
delete,serv1979000584
delete,serv558405742
delete,serv471767941
delete,serv1472084287
delete,serv1569371426
delete,serv595271480
delete,serv1709874436
delete,serv1386880987
delete,serv174786849
delete,serv404384392
delete,serv1230606910
delete,serv1642694892
delete,serv725125114
delete,serv1556059221
delete,serv92860599
delete,serv1264197728
delete,serv2060926834
delete,serv1987603368
delete,serv988311345
delete,serv1805727074
delete,serv1490518221
delete,serv1780945175
delete,serv1761897058
delete,serv1646382120
delete,serv591994430
delete,serv162088827
delete,serv866242307
delete,serv861530756
delete,serv1222824444
delete,serv340481898
delete,serv852519924
delete,serv581959275
delete,serv2128310383
delete,serv934650179
delete,serv1931893518
delete,serv124606776
delete,serv876687640
delete,serv223532459
delete,serv136282567
delete,serv427937925
delete,serv339253532
delete,serv2116840689
delete,serv1818631269
delete,serv180316626
delete,serv1844027351
delete,serv2060312651
delete,serv1687959409
delete,serv2068915435
delete,serv933011673
delete,serv1732199603
delete,serv1854268641
delete,serv1833377975
delete,serv1568347103
delete,serv284978183
delete,serv2047818634
delete,serv1730150919
delete,serv1133729911
delete,serv1710078441
delete,serv221279732
delete,serv1499529053
delete,serv539971808
delete,serv1599068919
delete,serv234798110
delete,serv1924111052
delete,serv1514685937
delete,serv301977616
delete,serv853338112
delete,serv1011046690
delete,serv1191692488
delete,serv1922062368
delete,serv1832967835
delete,serv1190464122
delete,serv2105166990
delete,serv1058563896
delete,serv1961797108
delete,serv595477615
delete,serv798448580
delete,serv527683926
delete,serv1361278770
delete,serv744581279
delete,serv2007879851
delete,serv1507107476
delete,serv712016914
delete,serv1594359460
delete,serv315289859
delete,serv1734656335
delete,serv514165548
delete,serv2015048134
delete,serv1450169260
delete,serv529526475
delete,serv474840948
delete,serv622102063
delete,serv1909568351
delete,serv2114588000
delete,serv2107829857
delete,serv155534727
delete,serv1498504692
delete,serv1493795271
delete,serv2120527917
delete,serv817290562
delete,serv721233881
delete,serv1336907011
delete,serv1906497436
delete,serv752569880
delete,serv1119597388
delete,serv1819859635
delete,serv2071168124
delete,serv253436049
delete,serv2145515951
delete,serv295423516
delete,serv1105875005
delete,serv1536396921
delete,serv18308767
delete,serv1250475345
delete,serv977662007
delete,serv2110492724
delete,serv1432759687
delete,serv1401627693
delete,serv540996131
delete,serv387795099
delete,serv97982328
delete,serv589127558
delete,serv830398762
delete,serv1557697727

第2组
new,newWebService 1,238.30748792924445,1.7976931348623157E308,inst1513670020:inst1855099533,inst128300318:inst361791186:inst20563586:inst1111005140:inst1006955636
new,newWebService 2,430.4722503466222,1.7976931348623157E308,inst1730048:inst434910609:inst2135691115:inst83098:inst673308627,inst993843214
new,newWebService 3,255.91423423652597,1.7976931348623157E308,inst653854554:inst2061551553,inst963335977:inst1528624991
new,newWebService 4,145.9011793051562,1.7976931348623157E308,inst1162005569:inst1799587374,inst1546030380:inst1738755795:inst2075888119:inst1279365186
new,newWebService 5,277.13464618400684,1.7976931348623157E308,inst1733230278:inst706079127,inst517249129:inst1235320591
new,newWebService 6,292.520895179363,1.7976931348623157E308,inst180941345:inst1698000916,inst2006857620:inst436952979:inst696866382:inst989138015:inst2104559159
new,newWebService 7,64.54319471601673,1.7976931348623157E308,inst947968736:inst1316022697,inst1849563442:inst1878442709:inst1018627243:inst2065852964
new,newWebService 8,416.4787141705438,1.7976931348623157E308,inst58666172:inst960462753:inst395989835,inst718575236:inst1550537888:inst947762601
new,newWebService 9,290.15090247544,1.7976931348623157E308,inst118063212:inst1581257612:inst2137121394:inst1048537185:inst280071071,inst742339126:inst606951531:inst811361219:inst158618308:inst1575319787
new,newWebService 10,443.39028598523413,1.7976931348623157E308,inst1611361023:inst1436867591:inst440844212:inst391286728,inst1325439447:inst820986234:inst1941526977:inst859284381:inst555336919
new,newWebService 11,254.20180814580087,1.7976931348623157E308,inst851089645:inst326763737:inst956165602,inst1765184682:inst1487861668:inst653442284
new,newWebService 12,55.737499556780165,1.7976931348623157E308,inst468091287:inst1768249245:inst1951147770,inst562503110:inst535066788:inst1632056090:inst205719022:inst721858638
new,newWebService 13,495.1922084960988,1.7976931348623157E308,inst1759446678,inst2092264925:inst1796512237:inst1175929865
new,newWebService 14,72.55208594374454,1.7976931348623157E308,inst1192521250,inst20776073:inst787599421
new,newWebService 15,392.75093495043126,1.7976931348623157E308,inst454370996:inst1530465448,inst253442401:inst2047419030:inst739873950:inst1702710375
new,newWebService 16,108.80532236083246,1.7976931348623157E308,inst275155477:inst716530774:inst1419863936,inst305465023
new,newWebService 17,490.66703333032615,1.7976931348623157E308,inst1074543228:inst1283460424:inst927279983:inst1141514507:inst37161323,inst1237987680
new,newWebService 18,272.3849137080519,1.7976931348623157E308,inst937525533:inst1128004573,inst935068801
new,newWebService 19,471.48869074605307,1.7976931348623157E308,inst366700428:inst530559242:inst468699118:inst2137741929,inst950633733:inst446788351
new,newWebService 20,116.06041224990267,1.7976931348623157E308,inst1831954048:inst1767845419,inst1801232232:inst1510390878:inst1496260447:inst784114144
new,newWebService 21,379.69397361819154,1.7976931348623157E308,inst1633074099,inst1269534036:inst1980027037:inst51697672
new,newWebService 22,261.3820812754225,1.7976931348623157E308,inst1208696143:inst1232455811,inst650169456
new,newWebService 23,472.67971234113526,1.7976931348623157E308,inst1798161317:inst277199939,inst1624881493:inst1162409395:inst203464203
new,newWebService 24,78.55667532293337,1.7976931348623157E308,inst1943167613,inst1400197414:inst120109804:inst588313554:inst871164215:inst421594182
new,newWebService 25,222.45096845689838,1.7976931348623157E308,inst1280587200,inst463789876:inst69523775:inst1448747425:inst343151117
new,newWebService 26,131.1848690643241,1.7976931348623157E308,inst243613343:inst1262569758:inst658362100:inst1207882139:inst1434204724,inst1901592416:inst1056931704:inst1513053745:inst683758182
new,newWebService 27,290.30162141304163,1.7976931348623157E308,inst18525476,inst589752277
new,newWebService 28,320.9470626007724,1.7976931348623157E308,inst1039114083:inst705260901,inst1820072084:inst1431952035:inst1712747660:inst2083458136
new,newWebService 29,110.17560063658377,1.7976931348623157E308,inst737415126,inst14017930:inst2004607023
new,newWebService 30,98.73313401712947,1.7976931348623157E308,inst911513138:inst649757186:inst665940523:inst227638271:inst2051310263,inst195069684
new,newWebService 31,459.9908298049874,1.7976931348623157E308,inst1409010555,inst1638805789:inst2145934535:inst1858368139
new,newWebService 32,364.7232900920834,1.7976931348623157E308,inst1791807000,inst2141626810:inst164139603:inst1013924136
new,newWebService 33,71.9170139905748,1.7976931348623157E308,inst707723985:inst1167528994,inst499017108
new,newWebService 34,382.4076531660383,1.7976931348623157E308,inst872806943,inst1432151818:inst729636882:inst1927390194
new,newWebService 35,4.178895746624674,1.7976931348623157E308,inst256105268:inst503934794:inst578074356:inst1948078947,inst1521656529:inst1308442144:inst304030522:inst330859013
new,newWebService 36,469.79001243157387,1.7976931348623157E308,inst2080387221:inst110894929:inst803776444,inst769369530
new,newWebService 37,206.1303147942737,1.7976931348623157E308,inst1208492100:inst805213037:inst369165604,inst1467385402
new,newWebService 38,362.0673273935152,1.7976931348623157E308,inst658974153:inst309558169:inst90610002,inst846994369:inst1122880752
new,newWebService 39,335.8746169884707,1.7976931348623157E308,inst1985771355:inst2019965820:inst1365790500:inst1230001171,inst195890002
new,newWebService 40,456.02617684593895,1.7976931348623157E308,inst670443847:inst1811059160:inst1074343407:inst1132095627:inst855601375,inst1418229652:inst1105269266
new,newWebService 41,263.4401851058313,1.7976931348623157E308,inst1414125932:inst392304737:inst1648645383,inst1984534545:inst767118933:inst487339187:inst805831442
new,newWebService 42,356.0580029958043,1.7976931348623157E308,inst587291323:inst104955012,inst99010873:inst403978436:inst1494619811:inst383289683
new,newWebService 43,76.59732916618611,1.7976931348623157E308,inst1903224608,inst399064972
new,newWebService 44,411.61958237761104,1.7976931348623157E308,inst776127635:inst40429929:inst391892467,inst401317699:inst576236029:inst1900151563:inst1397328412:inst518475403
new,newWebService 45,112.4898129146543,1.7976931348623157E308,inst2009524709,inst1365182669
new,newWebService 46,380.1801202334834,1.7976931348623157E308,inst1666046512:inst1336299180:inst1754324949:inst2003176744,inst1384844969:inst865226390:inst1274033100
new,newWebService 47,380.1768317991731,1.7976931348623157E308,inst603468346:inst1400195322:inst334954251,inst2007274112:inst1635333140:inst259378096
new,newWebService 48,3.463906698806242,1.7976931348623157E308,inst1665438681:inst1080274880:inst1352680208,inst393945373:inst1928833139
new,newWebService 49,373.11003131886645,1.7976931348623157E308,inst1660722908:inst2106612065,inst1723807176:inst1150321296:inst1704550794:inst1777678699
new,newWebService 50,495.6087351060847,1.7976931348623157E308,inst1671786646,inst663485921:inst122770541:inst1097072400:inst1998877463:inst838599850
new,newWebService 51,44.661281450913236,1.7976931348623157E308,inst599577113:inst15854165:inst1575317695:inst152474348:inst244225434,inst873419034
new,newWebService 52,415.3119037241831,1.7976931348623157E308,inst1200503499:inst708540081:inst1119809837:inst1606857699,inst1580845342:inst10120383:inst599373070:inst617602999:inst1229389118
new,newWebService 53,460.67870970020977,1.7976931348623157E308,inst2104353024:inst505983478:inst212893657:inst1079046514:inst883858015,inst1134142181:inst1418433657:inst704442713
new,newWebService 54,11.984989300192364,1.7976931348623157E308,inst1022312341:inst1006337231:inst2059298864:inst1496672717,inst1526159815
new,newWebService 55,339.1523865065403,1.7976931348623157E308,inst911927538:inst2077520311:inst1727908766,inst877720407
new,newWebService 56,113.05240078041896,1.7976931348623157E308,inst869317444:inst1910596896:inst478940446:inst412997712:inst1338549777,inst917453055:inst481609627:inst231529504
new,newWebService 57,361.5864036943449,1.7976931348623157E308,inst223534551:inst529734702:inst992825205:inst704449027,inst426511868:inst1447712528
new,newWebService 58,452.01842564921344,1.7976931348623157E308,inst740084307:inst1741622705:inst2010340805:inst1601529873,inst2015058670:inst1188419660:inst1182889883:inst513759630:inst1557905992
new,newWebService 59,232.23262632176989,1.7976931348623157E308,inst1731791555:inst1027025984:inst22820535:inst2019555642,inst274133246
new,newWebService 60,423.30852673817094,1.7976931348623157E308,inst1295338166:inst1095023716:inst783914323:inst1181863430,inst1677518298:inst1499737280:inst482217496:inst267160562:inst1663999958
new,newWebService 61,422.06061552663397,1.7976931348623157E308,inst48222931:inst1122058342:inst904954816:inst1738757925:inst1952786276,inst44119249:inst1045661831:inst233374145
new,newWebService 62,19.555766912519857,1.7976931348623157E308,inst953092557:inst393331190:inst1167526864:inst879971004,inst1855301446:inst1506905563:inst1807172149:inst1674039335
qosChange,serv375915265,421.0
qosChange,serv335362299,335.0
qosChange,serv830808940,470.0
qosChange,serv219641226,209.0
qosChange,serv1803270342,379.0
qosChange,serv897988446,417.0
qosChange,serv563935481,101.0
qosChange,serv1269113322,127.0
qosChange,serv609814181,333.0
qosChange,serv590766064,424.0
qosChange,serv585236325,118.0
qosChange,serv1991904741,233.0
qosChange,serv2031433384,39.0
qosChange,serv927071756,248.0
qosChange,serv1914279902,261.0
qosChange,serv1316220388,83.0
qosChange,serv1558311910,396.0
qosChange,serv1876183668,137.0
qosChange,serv2007675808,348.0
qosChange,serv1629382687,219.0
qosChange,serv175811210,74.0
qosChange,serv856821297,91.0
qosChange,serv1632863742,254.0
qosChange,serv1240438060,20.0
qosChange,serv1448530754,248.0
qosChange,serv1924315057,248.0
qosChange,serv1581251260,216.0
qosChange,serv1256823310,454.0
qosChange,serv2048638952,377.0
qosChange,serv631729208,24.0
qosChange,serv1279148477,7.0
qosChange,serv1599479059,208.0
qosChange,serv1246992160,330.0
qosChange,serv2039625990,400.0
qosChange,serv235208250,268.0
qosChange,serv79138216,166.0
qosChange,serv245653583,276.0
qosChange,serv251183360,478.0
qosChange,serv359940193,52.0
qosChange,serv83439627,39.0
qosChange,serv1954628825,209.0
qosChange,serv209810076,264.0
qosChange,serv988721523,408.0
qosChange,serv1707825752,366.0
qosChange,serv1131067044,311.0
qosChange,serv1626309642,273.0
qosChange,serv1321339987,338.0
qosChange,serv2048432817,363.0
qosChange,serv1691236459,197.0
qosChange,serv1073310640,114.0
qosChange,serv472792264,241.0
qosChange,serv866652447,353.0
qosChange,serv837773180,382.0
qosChange,serv1362713271,392.0
