第1组
qosChange,serv426913564,122.0
qosChange,serv1164861905,364.0
qosChange,serv1915098090,190.0
qosChange,serv1587805360,217.0
qosChange,serv250773182,473.0
qosChange,serv117438493,126.0
qosChange,serv1003468229,224.0
qosChange,serv895325579,447.0
qosChange,serv1121031889,294.0
qosChange,serv1586166854,364.0
qosChange,serv1501577737,411.0
qosChange,serv522972375,392.0
qosChange,serv633981897,144.0
qosChange,serv508021626,141.0
qosChange,serv1475771477,132.0
qosChange,serv1639828020,185.0
qosChange,serv256509094,430.0
qosChange,serv1195789856,333.0
qosChange,serv1486420853,408.0
qosChange,serv587078874,443.0
qosChange,serv1631635376,181.0
qosChange,serv1648634809,430.0
qosChange,serv1182681656,57.0
qosChange,serv1722368453,225.0
qosChange,serv1583093809,371.0
qosChange,serv10526301,252.0
qosChange,serv1294509404,145.0
qosChange,serv855182791,490.0
qosChange,serv550417141,61.0
qosChange,serv1346942204,274.0
qosChange,serv569055080,345.0
qosChange,serv1247402338,449.0
qosChange,serv137510933,419.0
qosChange,serv506997265,446.0
qosChange,serv33669694,368.0
qosChange,serv332085249,8.0
qosChange,serv677197730,394.0
qosChange,serv1016166289,180.0
qosChange,serv802135808,74.0
qosChange,serv1569781604,473.0
qosChange,serv773870724,230.0
qosChange,serv262857059,166.0
qosChange,serv2039421985,386.0
qosChange,serv735774490,280.0
qosChange,serv2060926834,6.0
qosChange,serv1223848805,189.0
qosChange,serv809508096,4.0
qosChange,serv1336496871,343.0
qosChange,serv619031148,115.0
qosChange,serv1269113322,97.0
qosChange,serv1122670395,480.0
qosChange,serv1614839986,281.0
qosChange,serv1992518924,509.0
qosChange,serv1685296542,31.0
qosChange,serv615547963,118.0
qosChange,serv680270775,22.0
qosChange,serv694811346,435.0
qosChange,serv1238799554,35.0
qosChange,serv1977772218,261.0
qosChange,serv1429892777,22.0
qosChange,serv1516528486,206.0
qosChange,serv44729210,185.0
qosChange,serv1512433210,222.0
qosChange,serv428552108,43.0
qosChange,serv1098092539,208.0
qosChange,serv71765928,71.0
qosChange,serv304434348,120.0
qosChange,serv1730561059,163.0
qosChange,serv490612015,207.0
qosChange,serv2090420284,222.0
qosChange,serv1996206152,63.0
qosChange,serv1858570052,335.0
qosChange,serv854772613,331.0
qosChange,serv865628124,211.0
qosChange,serv567212531,457.0
qosChange,serv1621804226,37.0
qosChange,serv2133432074,359.0
qosChange,serv759123980,28.0
qosChange,serv1661743009,101.0
qosChange,serv393939059,488.0
qosChange,serv1277920111,72.0
qosChange,serv606741174,312.0
qosChange,serv1890316191,34.0
qosChange,serv818110880,436.0
qosChange,serv1790980368,28.0
qosChange,serv805002680,314.0
qosChange,serv1194765495,78.0
qosChange,serv856411157,462.0
qosChange,serv1828052241,176.0
qosChange,serv1831125286,454.0
qosChange,serv314879681,392.0
qosChange,serv1655599087,245.0
qosChange,serv1775825576,431.0
qosChange,serv827327847,270.0
qosChange,serv1303522328,234.0
qosChange,serv707919546,113.0
qosChange,serv931783307,82.0
qosChange,serv1332809643,499.0
qosChange,serv1166500411,141.0
qosChange,serv656307064,135.0
qosChange,serv372434210,139.0
qosChange,serv328194016,73.0
qosChange,serv559430065,305.0
qosChange,serv1230606910,371.0
qosChange,serv172123982,443.0
qosChange,serv830398762,301.0
qosChange,serv62548961,163.0
qosChange,serv417902732,2.0
qosChange,serv77909850,142.0
qosChange,serv1507107476,126.0
qosChange,serv1909978491,250.0
qosChange,serv1530457004,458.0
qosChange,serv920517656,317.0
qosChange,serv1210126422,429.0
qosChange,serv1289389805,166.0
qosChange,serv843302957,313.0
qosChange,serv1808800119,380.0
qosChange,serv1153188206,498.0
qosChange,serv2107215674,471.0
qosChange,serv2109468401,453.0
qosChange,serv1586985042,420.0
qosChange,serv1649044987,425.0
qosChange,serv676787590,79.0
qosChange,serv1240438060,56.0
qosChange,serv1112839245,56.0
qosChange,serv344169126,113.0
qosChange,serv1103418273,231.0
qosChange,serv1209716244,66.0
qosChange,serv998552673,421.0
qosChange,serv666752397,485.0
qosChange,serv1359846361,131.0
qosChange,serv1226101494,324.0
qosChange,serv1005720956,431.0
qosChange,serv922566340,102.0
qosChange,serv1264197728,452.0
qosChange,serv1478434344,201.0
qosChange,serv182979493,379.0
qosChange,serv850267197,97.0
qosChange,serv1984530323,112.0
qosChange,serv774074729,453.0
qosChange,serv1242282739,157.0
qosChange,serv2145719956,368.0
qosChange,serv1310076428,409.0
qosChange,serv527683926,361.0
qosChange,serv1957495735,272.0
qosChange,serv1322364310,506.0
qosChange,serv1144175244,233.0
qosChange,serv341096081,277.0
qosChange,serv1495637820,225.0
qosChange,serv1626105637,401.0
qosChange,serv235822433,164.0
qosChange,serv1564251827,421.0
qosChange,serv608789858,74.0
qosChange,serv1832149609,38.0
qosChange,serv70127384,39.0
qosChange,serv1088671529,446.0
qosChange,serv638283308,470.0
qosChange,serv752569880,178.0
qosChange,serv1718067042,10.0
qosChange,serv1062455129,453.0
qosChange,serv480984908,226.0
qosChange,serv1715814353,199.0
qosChange,serv376939626,267.0
qosChange,serv554308374,196.0
qosChange,serv1115706155,443.0
qosChange,serv702799947,272.0
qosChange,serv1125947445,469.0
qosChange,serv871976089,450.0
qosChange,serv749703008,50.0
qosChange,serv1457951726,225.0
qosChange,serv818725063,417.0
qosChange,serv938337407,249.0
qosChange,serv311398626,160.0
qosChange,serv876687640,392.0
qosChange,serv1308231787,65.0
qosChange,serv168642927,277.0
qosChange,serv1297992589,324.0
qosChange,serv1659080142,363.0
qosChange,serv1791390508,472.0
qosChange,serv1560154459,109.0
qosChange,serv1058767939,108.0
qosChange,serv520719648,350.0
qosChange,serv505562764,71.0
delete,serv1897484474
delete,serv1969169434
delete,serv1194151312
delete,serv363421248
delete,serv724714974
delete,serv1419447444
delete,serv1135778595
delete,serv904952724
delete,serv794761390
delete,serv1239823877
delete,serv139149477
delete,serv928506257
delete,serv1682633675
delete,serv518466959
delete,serv977455872
delete,serv2124625285
delete,serv749496873
delete,serv270845660
delete,serv376325443
delete,serv1936194891
delete,serv154306361
delete,serv1100755406
delete,serv343144765
delete,serv141402166
delete,serv1553396354
delete,serv971311912
delete,serv3562061
delete,serv1176945744
delete,serv461732748
delete,serv533213665
delete,serv1504854787
delete,serv1882737768
delete,serv637258947
delete,serv1433988053
delete,serv2128106340
delete,serv1680380986
delete,serv1397736460
delete,serv1332195460
delete,serv1898304792
delete,serv685186331
delete,serv173558483
delete,serv280880815
delete,serv760148341
delete,serv717136513
delete,serv677811913
delete,serv1029888672
delete,serv617596647
delete,serv553694191
delete,serv937927229
delete,serv1598250693
delete,serv230086559
delete,serv403974214
delete,serv408889808
delete,serv982781606
delete,serv209606033
delete,serv1019443339
delete,serv1630815058
delete,serv1792004691
delete,serv196087693
delete,serv45549528
delete,serv391072149
delete,serv186870726
delete,serv1779920852
delete,serv26091233
delete,serv1524517087
delete,serv1650273353
delete,serv1251089528
delete,serv625175108
delete,serv387795099
delete,serv957793572
delete,serv709764225
delete,serv1918171135
delete,serv1923290734
delete,serv856615162
delete,serv530960976
delete,serv927685939
delete,serv2042699035
delete,serv860916573
delete,serv1159128123
delete,serv697474213
delete,serv1228354221
delete,serv1940086124
delete,serv809097956
delete,serv355842825
delete,serv1186162711
delete,serv501467526
delete,serv1181247155
delete,serv1258871994
delete,serv1522878543
delete,serv597730342
delete,serv1895845968
delete,serv1393845227
delete,serv1619755542
delete,serv93270777
delete,serv1607057520
delete,serv919699430
delete,serv984420112
delete,serv2118889373
delete,serv1114887929
delete,serv168232749
delete,serv1907315624
delete,serv1411869021
delete,serv1099731045
delete,serv1565890371
delete,serv1886629001
delete,serv1755342958
delete,serv1706801391
delete,serv2006855490
delete,serv1148886795
delete,serv323482465
delete,serv118052676
delete,serv1083549838
delete,serv228654150
delete,serv407047259
delete,serv1505058792
delete,serv43296801
delete,serv611042547
delete,serv1862871425
delete,serv106174934
delete,serv1370291694
delete,serv1908339985
delete,serv1130452861
delete,serv1907111619
delete,serv1250269210
delete,serv716522330
delete,serv97776193
delete,serv346831993
delete,serv2053554508
delete,serv195473510
delete,serv1558926093
delete,serv59886094
delete,serv1748174675
delete,serv1949917274
delete,serv1055286846
delete,serv1141308372
delete,serv2100865617
delete,serv983191746
delete,serv1025793396
delete,serv56609044
delete,serv1192306671
delete,serv818929106
delete,serv2109878541
delete,serv1367424822
delete,serv840640090
delete,serv393528881
delete,serv845145506
delete,serv535670397
delete,serv737619131
delete,serv25273045
delete,serv59475916
delete,serv801111447
delete,serv1357593672
delete,serv1486830993
delete,serv1015756111
delete,serv1632249559
delete,serv492250559
delete,serv586464691
delete,serv1569575469
delete,serv1627948186
delete,serv602439763
delete,serv1445457709
delete,serv1099320905
delete,serv1740596252
delete,serv622102063
delete,serv929734623
delete,serv932601495
delete,serv588923515
delete,serv1608696026
delete,serv344783309
delete,serv198136377
delete,serv1408181793
delete,serv278217948
delete,serv2056011240
delete,serv1040744145
delete,serv1151753705
delete,serv1933328019
delete,serv2039011807
delete,serv48620443
delete,serv1886424958
delete,serv1991084423
delete,serv786978924
delete,serv852723929
delete,serv144475211
delete,serv326759515
delete,serv902289857
delete,serv420565599
delete,serv805206723
delete,serv1613201442

第8组
new,newWebService 1,229.20493556250074,1.7976931348623157E308,inst1226513764,inst2000305612:inst1203170588:inst1288573709:inst668195342
new,newWebService 2,5.545792160400067,1.7976931348623157E308,inst1440144641:inst1596620631:inst786164920:inst172132426:inst81195344,inst1179209007:inst1324419346:inst1336095137
new,newWebService 3,155.18517605943163,1.7976931348623157E308,inst925035738:inst1580235381,inst1513051615
new,newWebService 4,456.4769147894733,1.7976931348623157E308,inst1048127007:inst1201117682:inst990774429,inst2026728147:inst1010228464:inst1306189417
new,newWebService 5,459.7456766057946,1.7976931348623157E308,inst23226453,inst1835843151
new,newWebService 6,194.65056447292727,1.7976931348623157E308,inst732093614:inst1334248366:inst1872507014:inst1408186015:inst1492160949,inst837571267:inst1248018613:inst814434226:inst127074044:inst1120632285
new,newWebService 7,106.44280513513202,1.7976931348623157E308,inst425901907:inst1981878030:inst738643492:inst1762725820:inst819141555,inst1248222656:inst166604779:inst434704474:inst770804031:inst493689282
new,newWebService 8,242.0575554090876,1.7976931348623157E308,inst934856314:inst1751052121:inst127484222,inst1487037128:inst693177062:inst876902219
new,newWebService 9,435.57275654064443,1.7976931348623157E308,inst449242953:inst1682848254:inst351953684:inst1804704843,inst287028997:inst705269345:inst235012689:inst1322581019:inst844329410
new,newWebService 10,284.6994763048163,1.7976931348623157E308,inst1447508523:inst1976339809:inst1795702455,inst2100869839:inst1887247406:inst2027344460:inst327994233:inst1523698861
new,newWebService 11,400.3616457409048,1.7976931348623157E308,inst569057210:inst1218937433:inst965380439,inst1283460424:inst764045888:inst628660385
new,newWebService 12,160.55312838010434,1.7976931348623157E308,inst1704348881,inst509258436
new,newWebService 13,394.6836599658275,1.7976931348623157E308,inst106383199:inst293787102:inst659588336,inst1363542033
new,newWebService 14,399.2752596703868,1.7976931348623157E308,inst1803070559:inst1829291181:inst1509987052:inst330244830,inst1386277340:inst1579823111:inst1901379929
new,newWebService 15,72.55536481555527,1.7976931348623157E308,inst893487252:inst98600733:inst1618119128:inst173770970,inst962509345:inst362201326:inst207159875:inst1840758745:inst201423963
new,newWebService 16,3.091054508128297,1.7976931348623157E308,inst75863296:inst88153270:inst1248226878:inst567429240,inst1573067098:inst36134870
new,newWebService 17,254.41010530825682,1.7976931348623157E308,inst2032876329,inst1446284379:inst1235322683:inst1046692506
new,newWebService 18,417.85501737036475,1.7976931348623157E308,inst1982492213,inst1639830112:inst1512025162:inst1427236262:inst1615868531:inst1583714344
new,newWebService 19,127.12286945210646,1.7976931348623157E308,inst1461031085:inst2019761777:inst511717260,inst1579410841:inst301374007:inst1392414948:inst992009109
new,newWebService 20,387.5285570687275,1.7976931348623157E308,inst1920017906:inst2023863367:inst230505143:inst1452630214,inst427538321:inst1084576291:inst462971688:inst1566719133:inst1338959917
new,newWebService 21,316.92788457868545,1.7976931348623157E308,inst1436449007:inst1647820843,inst186675127:inst1094411663:inst1077412230:inst767116803
new,newWebService 22,473.0049120559648,1.7976931348623157E308,inst143248937:inst1685919169:inst1948078947:inst736603252,inst1318273294:inst1075771594:inst1969379791:inst453136316:inst300957515
new,newWebService 23,200.73555358928323,1.7976931348623157E308,inst1741218879:inst2136099163:inst163525420:inst1581463747,inst888779923:inst1193131211:inst82015662:inst157175363:inst467064834
new,newWebService 24,33.59716009302724,1.7976931348623157E308,inst1318067159:inst617607221:inst66858778:inst302183751,inst881201500:inst349703087:inst544283755:inst810946819
new,newWebService 25,4.789827132739341,1.7976931348623157E308,inst1442388924:inst1254576935:inst2084286898,inst1601534095
new,newWebService 26,404.8433568846464,1.7976931348623157E308,inst1578590523,inst1250281876:inst1736919598:inst102700193:inst1058982518:inst1813517984
new,newWebService 27,202.6927899734394,1.7976931348623157E308,inst682534038:inst1884794896:inst230303230,inst2125651738:inst206741253:inst1299435534:inst1689810402
new,newWebService 28,403.0085253583521,1.7976931348623157E308,inst1643927480:inst1741016966:inst1246592556,inst163319285:inst844337854:inst825495872:inst1238805868
new,newWebService 29,11.292956175634277,1.7976931348623157E308,inst711812909:inst2125859965:inst1944185622:inst990568294,inst558409964:inst1488273938:inst2135895158:inst211255113:inst1430311399
new,newWebService 30,238.49957192698258,1.7976931348623157E308,inst436343018:inst287239354:inst1865952914,inst757702145
new,newWebService 31,478.08916437430486,1.7976931348623157E308,inst2140400574:inst513759630:inst984016286:inst493689282:inst1351660069,inst1531075409:inst1837073647:inst1008594180:inst1343675690:inst1499535367
new,newWebService 32,64.45059913038645,1.7976931348623157E308,inst879354729:inst1055297420:inst487341317:inst1403884642:inst1192514898,inst49857253:inst1965696785:inst1609928614:inst529734702:inst140386287
new,newWebService 33,297.5125977349849,1.7976931348623157E308,inst1400407771:inst1618535620:inst1788525728,inst27740313:inst1669939875:inst354420990
new,newWebService 34,427.1534810150928,1.7976931348623157E308,inst791290871:inst1963850014,inst1429692994
new,newWebService 35,138.35017564244427,1.7976931348623157E308,inst493285456,inst332089471
new,newWebService 36,336.7056759244871,1.7976931348623157E308,inst316316312:inst19139659,inst1925753780
new,newWebService 37,66.31764155861694,1.7976931348623157E308,inst2060729143:inst242584798,inst2087351461:inst51899585:inst1724419229:inst1575317695:inst795592244
new,newWebService 38,521.4170657869762,1.7976931348623157E308,inst537721211:inst1896880865:inst2039016029,inst1156475792:inst2016074587
new,newWebService 39,205.06313720159446,1.7976931348623157E308,inst112525029:inst941820592,inst2071578302:inst1631235772:inst752166054:inst1915714403:inst266752514
new,newWebService 40,471.0162330185344,1.7976931348623157E308,inst66650551:inst1100149667,inst282121847:inst350933583
new,newWebService 41,371.5053095397605,1.7976931348623157E308,inst953500605,inst1135172856:inst36343097:inst1182486057:inst2105587704
new,newWebService 42,217.31375682877507,1.7976931348623157E308,inst1762105323:inst51289624:inst991180347:inst2067083422,inst818727193:inst223332638:inst1300255852
new,newWebService 43,459.1587943368419,1.7976931348623157E308,inst651399952:inst50467214:inst1306603817,inst397834514:inst549605267:inst1071886675
new,newWebService 44,119.5666944870777,1.7976931348623157E308,inst158208130:inst451289545:inst944489773,inst945103956
new,newWebService 45,245.396516862855,1.7976931348623157E308,inst1027230027:inst335162516,inst2140400574
new,newWebService 46,209.28777241404407,1.7976931348623157E308,inst1626728264:inst1336507407:inst80372934:inst232966097,inst1859392462:inst1022934968:inst1537221461:inst469933836
new,newWebService 47,183.3851613613763,1.7976931348623157E308,inst975621767:inst380422811:inst1242703453:inst370600105:inst1579614846,inst542645211:inst669831756:inst1432156040:inst999381435:inst1118781292
new,newWebService 48,178.2678870171741,1.7976931348623157E308,inst89390080:inst810953171,inst1820480132:inst1518993662:inst308338247:inst774699486:inst1448337285
new,newWebService 49,65.73658277180982,1.7976931348623157E308,inst1588011495,inst416070757:inst1681823931:inst369985922:inst576233937
new,newWebService 50,513.7564519254287,1.7976931348623157E308,inst1712951665,inst1448738981:inst166194639:inst710998905
new,newWebService 51,272.53873292268355,1.7976931348623157E308,inst622520685:inst678026492:inst1237577502:inst787597329,inst967018983:inst1144793649
new,newWebService 52,331.1041971334881,1.7976931348623157E308,inst561480879:inst943871368,inst2119924270:inst1900563833
new,newWebService 53,147.59386378233086,1.7976931348623157E308,inst1849155394,inst1631637506:inst921552553
new,newWebService 54,287.41523056209866,1.7976931348623157E308,inst585854730:inst584424451:inst1821912541:inst2025506133,inst2015666539:inst680272867:inst2007067977:inst1520222028
new,newWebService 55,106.11092011055405,1.7976931348623157E308,inst1486023341,inst607769719:inst530346793
new,newWebService 56,457.3517753204113,1.7976931348623157E308,inst1732201695:inst375921617:inst86523208,inst1359856935:inst1609516344:inst1383206425
new,newWebService 57,153.6427550141013,1.7976931348623157E308,inst1382381885:inst387393403:inst2116645128:inst878944551,inst1541110564
new,newWebService 58,263.57789051957167,1.7976931348623157E308,inst779202772:inst1907317754:inst817702832:inst1703537007:inst1982082035,inst872186446
new,newWebService 59,363.8253971767566,1.7976931348623157E308,inst865022385,inst1362311537:inst966196535:inst1892167184
new,newWebService 60,160.81523104393113,1.7976931348623157E308,inst816890958:inst533623843:inst996102255:inst1079463006,inst595479745:inst1747160888:inst1628568683
new,newWebService 61,73.87142253546126,1.7976931348623157E308,inst744791636:inst980735014:inst1985966954:inst937933581,inst1770302151:inst579710770:inst1508954247
new,newWebService 62,393.02191425324867,1.7976931348623157E308,inst590776638:inst465424198:inst455187092,inst664306239:inst1552788485:inst494919740:inst167627010:inst1410436612
new,newWebService 63,137.19792042012782,1.7976931348623157E308,inst287849315:inst2077936803:inst1265640673,inst1474551555:inst407878113:inst659382201:inst578896804:inst1306395552
new,newWebService 64,335.3188994428049,1.7976931348623157E308,inst202448324:inst1620169942:inst538139795:inst2082435905,inst944079633
new,newWebService 65,45.368681168205896,1.7976931348623157E308,inst959850700:inst1964051927:inst1363943729:inst23642945,inst717752826:inst177868338
new,newWebService 66,504.1154955430053,1.7976931348623157E308,inst2094934144:inst237463069,inst696050286
new,newWebService 67,442.76727282079054,1.7976931348623157E308,inst1512843388:inst1316022697,inst252413818:inst1161387164:inst1549925835:inst120517852
new,newWebService 68,311.5824603380316,1.7976931348623157E308,inst2126059786:inst1585150937:inst1328516714:inst1936611383:inst1763539824,inst642391212:inst18319341
new,newWebService 69,376.80272752883616,1.7976931348623157E308,inst1106091676:inst1108542094:inst190151998:inst2001950470,inst734550346:inst730253157:inst1195388122:inst1828878911:inst2135276753
new,newWebService 70,115.76327063830205,1.7976931348623157E308,inst1257439623:inst1394665545:inst679665036:inst1865130466:inst1906705663,inst1517151113:inst2111117481:inst1618323171
new,newWebService 71,125.10145642561028,1.7976931348623157E308,inst920322057:inst1318893791:inst918271281,inst945305869:inst1271784633:inst1228156530
new,newWebService 72,26.954143594050052,1.7976931348623157E308,inst1135166542,inst1733030457:inst818937550:inst655497320:inst805414950
new,newWebService 73,351.989192949678,1.7976931348623157E308,inst1090524652,inst2111729534:inst697888613:inst566606792:inst1710902981:inst1782592163
new,newWebService 74,316.60812271166805,1.7976931348623157E308,inst233982014:inst203260198:inst1189042287:inst1482535934:inst1987199542,inst275565655
new,newWebService 75,447.0351144666355,1.7976931348623157E308,inst685811088:inst213913758:inst1790168494,inst582173854:inst1396920364:inst1691657173
new,newWebService 76,345.321012557543,1.7976931348623157E308,inst1641477100:inst1894830051:inst1572248872,inst2069737845:inst1847725115:inst1157910293:inst1411052925
new,newWebService 77,5.369270765973102,1.7976931348623157E308,inst1173879051,inst1578590523:inst446167816
new,newWebService 78,448.7155282494275,1.7976931348623157E308,inst1973883077:inst924211198:inst894517927:inst109866384:inst1210130644,inst2117671581:inst1651922433:inst1022520568:inst783912231
new,newWebService 79,421.20722378210814,1.7976931348623157E308,inst1028866441:inst1767027231:inst2015672853:inst2001742243,inst651606087:inst1339990592:inst1048945233:inst1580027116
new,newWebService 80,128.02375552150855,1.7976931348623157E308,inst1877212213:inst1814748480:inst1443827647:inst465220155,inst249965530:inst1508544107
new,newWebService 81,360.38465638214086,1.7976931348623157E308,inst1717663216,inst401523834:inst681505455:inst1791811222:inst2111521307
new,newWebService 82,164.36714630911317,1.7976931348623157E308,inst192200682,inst2086947635
new,newWebService 83,490.93337890428427,1.7976931348623157E308,inst2039628120:inst1390780664:inst866450534:inst934448266:inst1193749616,inst1884176491:inst1534966642:inst1050175691:inst1760262774
new,newWebService 84,303.28007645018164,1.7976931348623157E308,inst1211775502:inst355844917:inst619037500,inst2133846474:inst650787861:inst75659253:inst1949105400
new,newWebService 85,7.982543336307615,1.7976931348623157E308,inst74639152:inst618011047,inst1175925643:inst207765614:inst2068713522:inst197528508
new,newWebService 86,414.722250523132,1.7976931348623157E308,inst1937837657:inst1946648668:inst81601300:inst954116918:inst1863906322,inst699729032
new,newWebService 87,423.65133095444935,1.7976931348623157E308,inst623948834:inst1940504746:inst1906911798,inst1759244765:inst11144706:inst992002795
new,newWebService 88,166.68553460990896,1.7976931348623157E308,inst788013821:inst1870451978,inst870341767:inst465626111:inst930965081:inst1075363546
new,newWebService 89,43.72272985682412,1.7976931348623157E308,inst105564973:inst1229994857:inst1532097640:inst42280922:inst1700663783,inst1794875823
new,newWebService 90,252.67526263729684,1.7976931348623157E308,inst1674449513:inst2097794702,inst220875906:inst198550739:inst821192369:inst310180796:inst80778852
new,newWebService 91,166.50483423236034,1.7976931348623157E308,inst1014946367:inst942647224,inst27330173
new,newWebService 92,383.3825637155548,1.7976931348623157E308,inst1959956689:inst85292712:inst663479569:inst555343271:inst964963947,inst1316434967
new,newWebService 93,81.92158989514033,1.7976931348623157E308,inst1154214659:inst1208490008,inst210838621:inst1371936552:inst2061343326:inst552272356
new,newWebService 94,212.49372768384796,1.7976931348623157E308,inst1681201304:inst906803717,inst1350837659:inst1727288231:inst1278746781
new,newWebService 95,176.06415510561865,1.7976931348623157E308,inst1919818085,inst1174080964:inst1855295094:inst587295545:inst1139884407:inst2003994932
new,newWebService 96,308.20098745276755,1.7976931348623157E308,inst643615356:inst823855236:inst1757198173:inst706899445,inst1922687087:inst1991915315:inst1407775875
new,newWebService 97,496.1968898058805,1.7976931348623157E308,inst1762113767,inst1359856935:inst871782620:inst30394736:inst1694313726:inst797020431
new,newWebService 98,353.3312502955703,1.7976931348623157E308,inst997736577,inst251601944:inst822214600:inst157181677
new,newWebService 99,186.8711316333781,1.7976931348623157E308,inst1202762540,inst628048332:inst1277716106:inst1239834451
new,newWebService 100,112.1649648725216,1.7976931348623157E308,inst1064301900:inst851095959:inst1346950648:inst1125753976:inst450473449,inst1305985412:inst2055817771
new,newWebService 101,341.4373762691269,1.7976931348623157E308,inst184834708:inst2107636388:inst275763346,inst99427365:inst2051920224
qosChange,serv848422556,7.0
qosChange,serv331471066,149.0
qosChange,serv737412996,302.0
qosChange,serv1731379285,17.0
qosChange,serv1795895924,47.0
qosChange,serv671053808,351.0
qosChange,serv1958724101,72.0
qosChange,serv432649476,228.0
qosChange,serv1116526473,359.0
qosChange,serv227219649,194.0
qosChange,serv1951555818,35.0
qosChange,serv1460000410,85.0
qosChange,serv1918375140,310.0
qosChange,serv1241258378,292.0
qosChange,serv420359464,406.0
qosChange,serv2039421985,375.0
qosChange,serv827531890,124.0
qosChange,serv1197222227,19.0
qosChange,serv1262763227,368.0
qosChange,serv1170801822,77.0
qosChange,serv1019239296,309.0
qosChange,serv413805364,316.0
qosChange,serv120921678,272.0
qosChange,serv927685939,445.0
qosChange,serv1326255543,58.0
qosChange,serv877916006,383.0
qosChange,serv1378074160,50.0
qosChange,serv1583707992,119.0
qosChange,serv1739367886,348.0
qosChange,serv673716675,494.0
qosChange,serv1469831560,338.0
qosChange,serv1435832694,171.0
qosChange,serv545911725,318.0
qosChange,serv1153392211,29.0
qosChange,serv901469539,342.0
qosChange,serv1743669259,214.0
qosChange,serv2035530752,453.0
qosChange,serv1252932077,266.0
qosChange,serv1511819027,5.0
qosChange,serv256509094,431.0
qosChange,serv166390200,397.0
qosChange,serv2010746723,438.0
qosChange,serv666956440,245.0
qosChange,serv820977790,464.0
qosChange,serv1554010537,411.0
qosChange,serv322664277,129.0
qosChange,serv1158921988,510.0
qosChange,serv93270777,233.0
qosChange,serv762401030,260.0
qosChange,serv274940898,410.0
qosChange,serv1308231787,74.0
qosChange,serv6839111,335.0
qosChange,serv1612177119,16.0
qosChange,serv2065228207,277.0
qosChange,serv934446174,432.0
qosChange,serv1947664585,228.0
qosChange,serv313037132,357.0
qosChange,serv1294715539,322.0
qosChange,serv1724211002,221.0
qosChange,serv931783307,75.0
qosChange,serv1093791128,156.0
qosChange,serv760762524,444.0
qosChange,serv744377274,378.0
qosChange,serv1250065205,103.0
qosChange,serv479346364,511.0
qosChange,serv1817606908,71.0
qosChange,serv1724621142,302.0
qosChange,serv1471059926,448.0
qosChange,serv1936809074,442.0
qosChange,serv42066343,319.0
qosChange,serv1574287020,503.0
qosChange,serv1130452861,355.0
qosChange,serv1489083720,493.0
qosChange,serv162292832,188.0
qosChange,serv701571581,359.0
qosChange,serv1055490889,441.0
qosChange,serv1767426835,442.0
qosChange,serv219437183,475.0
qosChange,serv1346738161,421.0
qosChange,serv1449759120,368.0
qosChange,serv1339773921,258.0
qosChange,serv1847304401,480.0
qosChange,serv1034190045,151.0
qosChange,serv581959275,205.0
qosChange,serv1816378542,118.0
qosChange,serv805206723,223.0
qosChange,serv596295841,298.0
qosChange,serv1489697903,100.0
qosChange,serv142630532,272.0
qosChange,serv426913564,127.0
qosChange,serv1793029052,323.0
qosChange,serv123788550,460.0
qosChange,serv1100141223,373.0
qosChange,serv670029447,499.0
qosChange,serv1229378544,96.0
qosChange,serv1886629001,180.0
qosChange,serv1526565771,203.0
qosChange,serv1347556387,88.0
qosChange,serv1341208422,420.0
qosChange,serv322254099,360.0
qosChange,serv500033025,427.0
qosChange,serv358915832,201.0
qosChange,serv1557287587,120.0
qosChange,serv985444473,162.0
qosChange,serv1947254407,207.0
qosChange,serv1009612189,431.0
qosChange,serv822616296,429.0
qosChange,serv346421815,480.0
qosChange,serv1868811342,500.0
qosChange,serv1963025474,11.0
qosChange,serv1180836977,375.0
qosChange,serv1989037869,260.0
qosChange,serv839615729,283.0
qosChange,serv1008793963,330.0
qosChange,serv2087757417,270.0
qosChange,serv1789752002,8.0
qosChange,serv2086733056,134.0
qosChange,serv1630611053,486.0
qosChange,serv868084856,403.0
qosChange,serv239303526,164.0
qosChange,serv113343217,133.0
qosChange,serv1138441462,500.0
qosChange,serv249134676,449.0
qosChange,serv356867148,306.0
qosChange,serv1325437355,308.0
qosChange,serv895735757,61.0
qosChange,serv1622418409,150.0
qosChange,serv1723392776,428.0
qosChange,serv1812691352,410.0
qosChange,serv1542540843,36.0
qosChange,serv48212395,352.0
qosChange,serv958613890,166.0
qosChange,serv2018325184,297.0
qosChange,serv263471242,388.0
qosChange,serv1987603368,296.0
qosChange,serv1377049837,470.0
qosChange,serv974384957,473.0
qosChange,serv1159536171,466.0
qosChange,serv2118685368,10.0
qosChange,serv1202343956,474.0
qosChange,serv281701133,235.0
qosChange,serv270231477,363.0
qosChange,serv2138141533,101.0
qosChange,serv498190476,196.0
qosChange,serv747858329,173.0
qosChange,serv812170963,211.0
qosChange,serv1552782171,32.0
qosChange,serv1595587826,259.0
qosChange,serv1873726936,87.0
qosChange,serv2135888806,311.0
qosChange,serv588717380,371.0
qosChange,serv652005691,157.0
qosChange,serv59271911,326.0
qosChange,serv218823000,278.0
qosChange,serv1213813612,143.0
qosChange,serv1639417842,384.0
qosChange,serv2070143801,48.0
qosChange,serv2038601667,37.0
qosChange,serv276375399,405.0
qosChange,serv1371930238,505.0
qosChange,serv1361484905,411.0
qosChange,serv1387291127,443.0
