qosChange,serv1012275056,95.0
qosChange,serv462142926,95.0
qosChange,serv280880815,73.0
qosChange,serv366494293,325.0
qosChange,serv1594359460,108.0
qosChange,serv30392644,139.0
qosChange,serv430600792,221.0
qosChange,serv179088260,405.0
qosChange,serv2118889373,67.0
qosChange,serv1121031889,283.0
qosChange,serv1607467660,447.0
qosChange,serv139763660,169.0
qosChange,serv1774391075,402.0
qosChange,serv187280866,327.0
qosChange,serv2028566474,376.0
qosChange,serv259990149,173.0
qosChange,serv1355544988,122.0
qosChange,serv149594810,374.0
qosChange,serv2024879284,382.0
qosChange,serv653234057,197.0
qosChange,serv964553807,59.0
qosChange,serv835110313,66.0
qosChange,serv1544383392,428.0
qosChange,serv1217498710,435.0
qosChange,serv678426096,57.0
qosChange,serv983805929,325.0
qosChange,serv916626423,170.0
qosChange,serv1658465959,42.0
qosChange,serv732293397,40.0
qosChange,serv43500844,513.0
qosChange,serv1646996303,362.0
qosChange,serv1149296973,408.0
qosChange,serv1709464258,202.0
qosChange,serv84874128,460.0
qosChange,serv1032347496,414.0
qosChange,serv514779731,360.0
qosChange,serv883855923,419.0
qosChange,serv501261391,341.0
qosChange,serv1394869588,118.0
qosChange,serv397420114,327.0
qosChange,serv403360031,507.0
qosChange,serv1038081278,55.0
qosChange,serv1550119304,227.0
qosChange,serv470539575,150.0
qosChange,serv114981761,229.0
qosChange,serv1876797851,138.0
qosChange,serv1904858892,184.0
qosChange,serv2006241307,464.0
qosChange,serv791280297,423.0
qosChange,serv666342257,426.0
qosChange,serv1278534294,444.0
qosChange,serv594247157,163.0
qosChange,serv1034190045,130.0
qosChange,serv1878846535,39.0
qosChange,serv701161441,340.0
qosChange,serv1300245278,232.0
qosChange,serv1649659170,14.0
qosChange,serv1611973076,483.0
qosChange,serv1240438060,44.0
qosChange,serv1226715677,79.0
qosChange,serv1593335137,375.0
qosChange,serv1675261387,328.0
qosChange,serv1588009403,428.0
qosChange,serv256917142,301.0
qosChange,serv1079454562,457.0
qosChange,serv1934146207,320.0
qosChange,serv1148066477,55.0
qosChange,serv1446892210,446.0
qosChange,serv998142495,309.0
qosChange,serv1880281036,56.0
qosChange,serv789231613,28.0
qosChange,serv1099935088,32.0
qosChange,serv592404608,495.0
qosChange,serv425685198,168.0
qosChange,serv147546126,389.0
qosChange,serv1618527176,438.0
qosChange,serv703210125,507.0
qosChange,serv258761783,201.0
qosChange,serv1795691919,293.0
qosChange,serv1956061234,496.0
qosChange,serv2137527350,440.0
qosChange,serv1706597386,271.0
qosChange,serv338025166,65.0
qosChange,serv1353906444,36.0
qosChange,serv2112131268,377.0
qosChange,serv1220161577,339.0
qosChange,serv1339363743,302.0
qosChange,serv487949148,238.0
qosChange,serv2031229341,121.0
qosChange,serv1433169827,473.0
qosChange,serv2021398191,171.0
qosChange,serv2005831167,199.0
qosChange,serv153282000,202.0
qosChange,serv628452158,247.0
qosChange,serv137714976,440.0
qosChange,serv993841122,322.0
qosChange,serv494503248,290.0
qosChange,serv1362303093,61.0
qosChange,serv1007155457,171.0
qosChange,serv1035624546,420.0
qosChange,serv1518577170,88.0
qosChange,serv347650181,236.0
qosChange,serv560248291,350.0
qosChange,serv899012807,422.0
qosChange,serv215749993,413.0
qosChange,serv2086939191,170.0
qosChange,serv295423516,421.0
qosChange,serv2079360768,5.0
qosChange,serv793533024,59.0
qosChange,serv1093380988,451.0
qosChange,serv428758243,329.0
qosChange,serv529116297,84.0
qosChange,serv1660718686,247.0
qosChange,serv469925392,452.0
qosChange,serv729426525,92.0
qosChange,serv1499939193,443.0
qosChange,serv1017394655,451.0
qosChange,serv939361730,101.0
qosChange,serv1901171702,86.0
qosChange,serv1906291301,443.0
qosChange,serv1934966525,146.0
qosChange,serv1414735893,3.0
qosChange,serv1415146071,190.0
qosChange,serv1401013510,484.0
qosChange,serv1669321470,289.0
qosChange,serv1576539709,466.0
qosChange,serv784726197,494.0
qosChange,serv1281811344,10.0
qosChange,serv1464505826,334.0
qosChange,serv313037132,302.0
qosChange,serv384311914,321.0
qosChange,serv611452725,360.0
qosChange,serv1922472508,523.0
qosChange,serv1817402903,443.0
qosChange,serv1671778202,445.0
qosChange,serv1295943905,451.0
qosChange,serv877301823,446.0
qosChange,serv1842594942,59.0
qosChange,serv385950458,347.0
qosChange,serv1550937492,189.0
qosChange,serv1747560492,65.0
qosChange,serv539561630,284.0
qosChange,serv608789858,115.0
qosChange,serv1879870858,384.0
qosChange,serv1633477925,467.0
qosChange,serv561068609,467.0
qosChange,serv174582844,400.0
qosChange,serv1989241874,430.0
qosChange,serv1333015778,242.0
qosChange,serv587078874,498.0
qosChange,serv1595587826,293.0
qosChange,serv1674237026,43.0
qosChange,serv805616863,261.0
qosChange,serv754822607,450.0
qosChange,serv1544589527,249.0
qosChange,serv1699018925,250.0
qosChange,serv581345092,508.0
qosChange,serv526863608,46.0
qosChange,serv92042411,98.0
qosChange,serv1386676944,225.0
qosChange,serv1596816192,398.0
qosChange,serv254050232,149.0
qosChange,serv1078020061,240.0
qosChange,serv1038491456,31.0
qosChange,serv2038807802,345.0
qosChange,serv720413563,39.0
qosChange,serv296037699,493.0
qosChange,serv763015213,88.0
qosChange,serv871568041,418.0
qosChange,serv1230606910,338.0
qosChange,serv305458709,201.0
qosChange,serv623946742,512.0
qosChange,serv1903424391,170.0
qosChange,serv1076177512,292.0
qosChange,serv488973509,87.0
qosChange,serv2022626557,294.0
qosChange,serv1620165720,485.0
qosChange,serv1371520060,306.0
qosChange,serv2036963123,413.0
qosChange,serv2105781173,196.0
qosChange,serv943867146,427.0
qosChange,serv833881947,261.0
qosChange,serv1268088961,29.0
qosChange,serv1337725237,164.0
qosChange,serv1563431509,240.0
qosChange,serv1500553376,275.0
qosChange,serv855796974,63.0
qosChange,serv736388673,294.0
qosChange,serv1118369022,289.0
qosChange,serv451491458,14.0
qosChange,serv1947254407,202.0
qosChange,serv1431735326,354.0
qosChange,serv1605418976,154.0
qosChange,serv889999845,229.0
qosChange,serv64391510,123.0
qosChange,serv232135243,370.0
qosChange,serv2029180657,4.0
qosChange,serv1708439935,459.0
qosChange,serv1015141928,129.0
qosChange,serv156559050,370.0
qosChange,serv1127996129,495.0
qosChange,serv1554624720,318.0
qosChange,serv2036759118,360.0
qosChange,serv1846076035,198.0
qosChange,serv1094815489,324.0
qosChange,serv262038833,37.0
qosChange,serv443504949,72.0
qosChange,serv644427230,201.0
qosChange,serv2106805534,31.0
qosChange,serv471974076,161.0
qosChange,serv851495563,59.0
qosChange,serv1114681794,396.0
qosChange,serv199774883,206.0
qosChange,serv758099657,361.0
qosChange,serv1766812652,256.0
qosChange,serv243400894,397.0
qosChange,serv1609106204,187.0
qosChange,serv73404434,37.0
qosChange,serv466238164,437.0
qosChange,serv170485476,465.0
qosChange,serv1045045556,309.0
qosChange,serv1099731045,29.0
qosChange,serv283543682,284.0
qosChange,serv859278029,232.0
qosChange,serv1209102061,291.0
qosChange,serv546525908,304.0
qosChange,serv1337111054,371.0
qosChange,serv291532283,231.0
qosChange,serv628862298,367.0
qosChange,serv282929499,329.0
qosChange,serv1564045692,471.0
qosChange,serv895121574,105.0
qosChange,serv1706801391,329.0
qosChange,serv2059288290,349.0
qosChange,serv595681658,163.0
qosChange,serv782063330,91.0
qosChange,serv285592366,157.0
qosChange,serv1315606205,60.0
qosChange,serv527273748,85.0
qosChange,serv333313615,256.0
qosChange,serv1557287587,155.0
qosChange,serv1104032456,89.0
qosChange,serv1305979060,400.0
qosChange,serv674945041,133.0
qosChange,serv1579202576,343.0
qosChange,serv249748859,115.0
qosChange,serv1903014251,316.0
qosChange,serv2034506391,329.0
qosChange,serv1468603194,229.0
qosChange,serv1951351775,421.0
qosChange,serv1314992022,151.0
qosChange,serv1630407010,37.0
qosChange,serv1146634106,495.0
qosChange,serv150004950,29.0
qosChange,serv1121646072,128.0
qosChange,serv185028177,338.0
qosChange,serv1132501545,210.0
qosChange,serv885494429,238.0
qosChange,serv1218729206,233.0
qosChange,serv1434194188,368.0
qosChange,serv259580009,454.0
qosChange,serv740075863,10.0
qosChange,serv2060108608,54.0
qosChange,serv528298109,205.0
qosChange,serv1848738902,246.0
qosChange,serv1234704278,383.0
qosChange,serv1365376138,481.0
qosChange,serv812785146,7.0
qosChange,serv1563021369,403.0
qosChange,serv177449716,33.0
qosChange,serv870133540,373.0
qosChange,serv1560768642,486.0
qosChange,serv812375006,235.0
qosChange,serv2089395923,298.0
qosChange,serv1149705021,491.0
qosChange,serv1361688910,519.0
qosChange,serv950625289,458.0
qosChange,serv45549528,204.0
delete,serv1132705588
delete,serv759738163
delete,serv1945615901
delete,serv863989580
delete,serv206533026
delete,serv2044951724
delete,serv788617430
delete,serv579296408
delete,serv1517552809
delete,serv1146427971
delete,serv1229788722
delete,serv1506493293
delete,serv858663846
delete,serv592814748
delete,serv832857624
delete,serv1510794704
delete,serv1224462988
delete,serv1489083720
delete,serv1848124719
delete,serv1063273355
delete,serv2058470102
delete,serv86102494
delete,serv1225077171
delete,serv253025909
delete,serv884266063
delete,serv1386266804
delete,serv187076861
delete,serv714883824
delete,serv2046590268
delete,serv710378408
delete,serv244015077
delete,serv1282425527
delete,serv1779716809
delete,serv458251693
delete,serv387180916
delete,serv1190464122
delete,serv741510364
delete,serv1094405311
delete,serv1643309075
delete,serv1150729344
delete,serv596705981
delete,serv1925749558
delete,serv1176331561
delete,serv921541979
delete,serv1135368455
delete,serv417082414
delete,serv868699039
delete,serv2096564206
delete,serv967624722
delete,serv364855749
delete,serv1325027177
delete,serv1911412992
delete,serv1483349938
delete,serv1367014644
delete,serv722462247
delete,serv1889906051
delete,serv1041972511
delete,serv1846486175
delete,serv1688573592
delete,serv1260306495
delete,serv1564455870
delete,serv1152778028
delete,serv2126057656
delete,serv2083252001
delete,serv1758416003
delete,serv1439313787
delete,serv1100141223
delete,serv92246416
delete,serv562911158
delete,serv1425181226
delete,serv925843390
delete,serv1855497007
delete,serv305254666
delete,serv829170396
delete,serv189123415
delete,serv1108948012
delete,serv670233490
delete,serv465213841
delete,serv1799993292
delete,serv313447310
delete,serv706487175
delete,serv1403676377
delete,serv2109468401
delete,serv1813919718
delete,serv1432349509
delete,serv1398146638
delete,serv640535997
delete,serv710582413
delete,serv1441362471
delete,serv1192512806
delete,serv24452727
delete,serv3766066
delete,serv1531071187
delete,serv1171416005
delete,serv876073457
delete,serv1445457709
delete,serv1990880418
delete,serv1532913736
delete,serv1703524341
delete,serv1592514819
delete,serv722052107
delete,serv1621394086
delete,serv294399193
delete,serv1003468229
delete,serv433467664
delete,serv106993160
delete,serv127883826
delete,serv1558926093
delete,serv524406876
delete,serv1047912428
delete,serv87126817
delete,serv848218513
delete,serv1134140089
delete,serv1391182360
delete,serv2000915573
delete,serv1184934345
delete,serv610632407
delete,serv76271344
delete,serv374072716
delete,serv80162577
delete,serv1736705019
delete,serv2121348235
delete,serv1533734054
delete,serv211448582
delete,serv1445253704
delete,serv1915508268
delete,serv826507529
delete,serv393735016
delete,serv632753531
delete,serv626199431
delete,serv510274315
delete,serv128293966
delete,serv1958109918
delete,serv1133525906
delete,serv700751263
delete,serv1144175244
delete,serv1098706722
delete,serv1285702577
delete,serv1071672096
delete,serv2126263791
delete,serv1648020626
delete,serv1229378544
delete,serv1076995738
delete,serv1929230651
delete,serv1216066339
delete,serv654872563
delete,serv1726873869
delete,serv871772046
delete,serv1976747857
delete,serv1904038574
delete,serv1880895219
delete,serv1380326887
delete,serv1680176943
delete,serv584826147
delete,serv1120007528
delete,serv1399170961
delete,serv1341002287
delete,serv79548394
delete,serv1709874436
delete,serv1220367712
delete,serv1628358326
delete,serv1342640793
delete,serv1406543287
delete,serv444733315
delete,serv560044248
delete,serv882831562
delete,serv288459276
delete,serv351951592
delete,serv1749403041
delete,serv11754667
delete,serv1845665857

第5组
new,newWebService 1,41.70844588992322,1.7976931348623157E308,inst256309273:inst1667489457:inst318158861:inst1346952740:inst1611156980,inst742946995:inst1357595764:inst578896804
qosChange,serv1091742444,237.0
qosChange,serv13803351,237.0
qosChange,serv1825185369,478.0
delete,serv1952580141

第6组
new,newWebService 1,68.21057950056192,1.7976931348623157E308,inst1596212583:inst121750440:inst581759454:inst1535580825:inst2134866575,inst1531691684:inst796812166:inst1264822485:inst1467587315
new,newWebService 2,7.983675609623154,1.7976931348623157E308,inst1943981579:inst421796095:inst2113365948:inst1522268582,inst605317209
new,newWebService 3,11.06989092850269,1.7976931348623157E308,inst1704555016:inst2055407631:inst1602144056:inst2052128451:inst903724358,inst1507113828:inst1409210376:inst1875373886
new,newWebService 4,288.2736048918812,1.7976931348623157E308,inst1396720581,inst1861443276:inst1259292708:inst548378993:inst1772350835
new,newWebService 5,466.1013269500386,1.7976931348623157E308,inst732505884:inst1412699875:inst893281117:inst1242087140:inst1946642354,inst709766317
new,newWebService 6,454.28515738363217,1.7976931348623157E308,inst1618531398:inst1682027936,inst1356369528
new,newWebService 7,464.52761242915705,1.7976931348623157E308,inst670851895:inst1090720213:inst718171410:inst1469638091:inst1397130721,inst1847931250:inst1749613398
new,newWebService 8,481.8673242289167,1.7976931348623157E308,inst1384834395:inst1953810637:inst1197634497:inst804800767:inst945507782,inst144069255
new,newWebService 9,88.79177385950521,1.7976931348623157E308,inst1308034096:inst1339168182:inst1154837286:inst1790986682:inst250163221,inst607977984:inst816268331
new,newWebService 10,406.3496046345717,1.7976931348623157E308,inst1908556656,inst83037893:inst1300253722:inst1297388942:inst1861647281:inst967227210
