第1组
qosChange,serv679450457,231.0
qosChange,serv1981253273,338.0
qosChange,serv1703730476,261.0
qosChange,serv953698296,60.0
qosChange,serv148980627,311.0
qosChange,serv1504650744,470.0
qosChange,serv2052324050,314.0
qosChange,serv1827438058,268.0
qosChange,serv1732813786,153.0
qosChange,serv177449716,29.0
qosChange,serv520923691,6.0
qosChange,serv91632233,140.0
qosChange,serv979914696,185.0
qosChange,serv1840546258,362.0
qosChange,serv274940898,439.0
qosChange,serv1745511808,213.0
qosChange,serv265930066,298.0
qosChange,serv1747970670,306.0
qosChange,serv189329550,391.0
qosChange,serv1225897489,133.0
qosChange,serv483237597,272.0
qosChange,serv1896870291,336.0
qosChange,serv2058470102,200.0
qosChange,serv797834397,121.0
qosChange,serv1312943338,361.0
qosChange,serv438383258,199.0
qosChange,serv1166500411,161.0
qosChange,serv1212789289,435.0
qosChange,serv1286522895,371.0
qosChange,serv623536564,316.0
qosChange,serv1662153187,246.0
qosChange,serv914577739,51.0
qosChange,serv96343784,288.0
qosChange,serv1249451022,85.0
qosChange,serv2042084852,310.0
qosChange,serv1016780472,117.0
qosChange,serv1447916571,253.0
qosChange,serv1083549838,241.0
qosChange,serv89993727,237.0
qosChange,serv230086559,413.0
qosChange,serv2009518357,112.0
qosChange,serv59271911,282.0
qosChange,serv833675812,170.0
qosChange,serv1405518926,178.0
qosChange,serv1656417275,416.0
qosChange,serv671871996,385.0
qosChange,serv1411869021,242.0
qosChange,serv146727900,351.0
qosChange,serv271459843,95.0
qosChange,serv1094815489,316.0
qosChange,serv17284444,413.0
qosChange,serv1571420110,280.0
qosChange,serv732293397,39.0
qosChange,serv1068188911,385.0
qosChange,serv415443908,130.0
qosChange,serv984009972,205.0
qosChange,serv472178081,393.0
qosChange,serv1059382122,108.0
qosChange,serv1985760819,173.0
qosChange,serv406637081,137.0
qosChange,serv1516324443,97.0
qosChange,serv1907111619,503.0
qosChange,serv337615026,407.0
qosChange,serv1358411860,181.0
qosChange,serv396601926,246.0
qosChange,serv496141792,217.0
qosChange,serv291326148,320.0
qosChange,serv609814181,337.0
qosChange,serv1662767370,216.0
qosChange,serv1545407753,156.0
qosChange,serv167004383,397.0
qosChange,serv893483030,45.0
qosChange,serv1242896922,208.0
qosChange,serv1425181226,366.0
qosChange,serv1774187070,483.0
qosChange,serv932397490,465.0
qosChange,serv538333264,298.0
qosChange,serv648728641,60.0
qosChange,serv1401013510,488.0
qosChange,serv996914129,8.0
qosChange,serv1267474778,388.0
qosChange,serv601007392,475.0
qosChange,serv1607057520,366.0
qosChange,serv1045249561,67.0
qosChange,serv258965826,288.0
qosChange,serv1736294841,23.0
qosChange,serv414011499,379.0
qosChange,serv1567322742,474.0
qosChange,serv162292832,174.0
qosChange,serv1664405876,22.0
qosChange,serv1179608611,408.0
qosChange,serv1422928537,115.0
qosChange,serv1415350076,129.0
qosChange,serv785340380,236.0
qosChange,serv1211354788,313.0
qosChange,serv2035120574,288.0
qosChange,serv1984940501,129.0
qosChange,serv1663585558,135.0
qosChange,serv528298109,203.0
qosChange,serv2040446308,15.0
qosChange,serv1599889237,1.0
qosChange,serv1784222225,302.0
qosChange,serv341916399,55.0
qosChange,serv1281401204,140.0
qosChange,serv1109972373,282.0
qosChange,serv1076791695,384.0
qosChange,serv235822433,165.0
qosChange,serv615754098,134.0
qosChange,serv1059792262,330.0
qosChange,serv319591232,482.0
qosChange,serv1240848238,157.0
qosChange,serv1002033728,160.0
qosChange,serv1900761524,219.0
qosChange,serv534031891,87.0
qosChange,serv1399785144,189.0
qosChange,serv1742030753,469.0
qosChange,serv967830857,35.0
qosChange,serv1669935653,330.0
qosChange,serv2019963690,78.0
qosChange,serv1677103936,131.0
qosChange,serv1383603937,113.0
qosChange,serv784726197,451.0
qosChange,serv462961114,254.0
qosChange,serv454564465,245.0
qosChange,serv1733427969,358.0
qosChange,serv225377100,384.0
qosChange,serv1920219819,306.0
qosChange,serv1590672270,418.0
qosChange,serv1274028878,281.0
qosChange,serv178884217,412.0
qosChange,serv1022106206,218.0
qosChange,serv521744009,370.0
qosChange,serv1767222792,171.0
qosChange,serv1217498710,426.0
qosChange,serv188919410,479.0
qosChange,serv1609924392,170.0
qosChange,serv1089285712,451.0
qosChange,serv610428364,165.0
qosChange,serv288049098,360.0
qosChange,serv1444639521,301.0
qosChange,serv879554512,372.0
qosChange,serv465419976,57.0
qosChange,serv784112014,193.0
qosChange,serv532599482,98.0
qosChange,serv1207463555,383.0
qosChange,serv1415556211,274.0
qosChange,serv256713099,429.0
qosChange,serv1386062761,237.0
qosChange,serv1467578871,492.0
qosChange,serv1987603368,285.0
qosChange,serv1764355920,107.0
qosChange,serv2130769207,222.0
qosChange,serv36946744,327.0
qosChange,serv312422949,332.0
qosChange,serv359119875,135.0
qosChange,serv1186572889,301.0
qosChange,serv1115706155,410.0
qosChange,serv466648342,7.0
qosChange,serv764039574,62.0
qosChange,serv479142359,456.0
qosChange,serv1711308937,389.0
qosChange,serv896349940,315.0
qosChange,serv1236957005,92.0
qosChange,serv205304660,300.0
qosChange,serv1556673404,405.0
qosChange,serv1574901203,151.0
qosChange,serv903928363,298.0
qosChange,serv2059698468,235.0
qosChange,serv1423952860,338.0
qosChange,serv1805112891,277.0
qosChange,serv901879679,455.0
qosChange,serv1237571188,123.0
qosChange,serv16260083,373.0
qosChange,serv2119299551,122.0
qosChange,serv2049253135,121.0
qosChange,serv2104552807,104.0
qosChange,serv84667993,323.0
qosChange,serv894301256,116.0
qosChange,serv557791559,65.0
qosChange,serv1081093106,349.0
qosChange,serv572742308,471.0
qosChange,serv321433781,373.0
qosChange,serv1513457571,330.0
qosChange,serv1734452292,221.0
qosChange,serv1018829156,357.0
qosChange,serv563935481,102.0
qosChange,serv969059223,315.0
qosChange,serv492864742,186.0
qosChange,serv2129334706,50.0
qosChange,serv695017481,434.0
qosChange,serv1537829292,121.0
qosChange,serv1014323740,181.0
qosChange,serv1204186505,419.0
qosChange,serv750317191,190.0
qosChange,serv316928365,160.0
qosChange,serv45549528,214.0
qosChange,serv1809824442,216.0
qosChange,serv1423542720,288.0
qosChange,serv1301473644,419.0
qosChange,serv1978386401,142.0
qosChange,serv1941110485,326.0
qosChange,serv736184630,123.0
qosChange,serv29778461,56.0
qosChange,serv1216884527,387.0
qosChange,serv716932508,189.0
qosChange,serv1571624153,120.0
qosChange,serv1439109744,244.0
qosChange,serv1116730478,512.0
qosChange,serv1124923122,75.0
qosChange,serv1384628260,458.0
qosChange,serv1737729342,12.0
qosChange,serv140787983,407.0
qosChange,serv688463381,235.0
qosChange,serv624764930,369.0
qosChange,serv2126057656,297.0
qosChange,serv1317244711,455.0
qosChange,serv1706187208,449.0
qosChange,serv1829076602,186.0
qosChange,serv218412860,439.0
qosChange,serv213701309,471.0
qosChange,serv1492360770,23.0
qosChange,serv1809210259,332.0
qosChange,serv1730150919,226.0
qosChange,serv664089530,353.0
qosChange,serv1220981895,197.0
qosChange,serv1345303660,450.0
qosChange,serv117848633,76.0
qosChange,serv389433643,338.0
qosChange,serv1034190045,145.0
qosChange,serv1804908886,224.0
qosChange,serv207967527,77.0
qosChange,serv1123898761,118.0
qosChange,serv1574697160,103.0
qosChange,serv164955699,130.0
qosChange,serv1894003419,135.0
delete,serv1327894087
delete,serv977662007
delete,serv725943340
delete,serv1755138953
delete,serv1459386227
delete,serv834085990
delete,serv1445663844
delete,serv1227740038
delete,serv876687640
delete,serv1781969536
delete,serv2098408885
delete,serv1709670393
delete,serv2140804400
delete,serv458865876
delete,serv1710284576
delete,serv1101369589
delete,serv636234624
delete,serv1371520060
delete,serv1694103369
delete,serv2088577735
delete,serv1728922553
delete,serv1158103762
delete,serv463371292
delete,serv2006651485
delete,serv1993543285
delete,serv910686506
delete,serv1180018789
delete,serv1487855354
delete,serv2077108041
delete,serv2125853651
delete,serv2032457707
delete,serv2121142100
delete,serv1393231044
delete,serv1031527178
delete,serv157173233
delete,serv1522468403
delete,serv1478024204
delete,serv1061430806
delete,serv238075160
delete,serv1642490887
delete,serv293785010
delete,serv1318883255
delete,serv944481329
delete,serv1731789425
delete,serv1552782171
delete,serv731269074
delete,serv1013913562
delete,serv849242874
delete,serv1375411293
delete,serv805412858
delete,serv464805793
delete,serv1604394653
delete,serv876277462
delete,serv1689801958
delete,serv1837883391
delete,serv1482939760
delete,serv1321750127
delete,serv1098502679
delete,serv899012807
delete,serv1025793396
delete,serv1273618738
delete,serv136076432
delete,serv329626425
delete,serv1887653324
delete,serv2120117739
delete,serv1628562369
delete,serv181136944
delete,serv385542410
delete,serv161678649
delete,serv179498400
delete,serv1692875003
delete,serv1940086124
delete,serv2121962418
delete,serv1384424255
delete,serv1572238336
delete,serv465009798
delete,serv1012071013
delete,serv2009314352
delete,serv1744283442
delete,serv2093287156
delete,serv1613611620
delete,serv982781606
delete,serv1741620575
delete,serv251183360
delete,serv1742644936
delete,serv888771479
delete,serv598958708
delete,serv945095512
delete,serv1717042719
delete,serv1958520058
delete,serv1601731786
delete,serv1911821040
delete,serv1421085988
delete,serv645041413
delete,serv1042996872
delete,serv1685092537
delete,serv1241872561
delete,serv557995564
delete,serv2104142667
delete,serv1327279904
delete,serv61114460
delete,serv1405725061
delete,serv41248117
delete,serv1152367888
delete,serv903314180
delete,serv159221917
delete,serv1134550229
delete,serv697270208
delete,serv312012809
delete,serv1143357056
delete,serv1036852912
delete,serv1511408887
delete,serv1222824444
delete,serv1961386968
delete,serv1347966527
delete,serv1969169434
delete,serv136896750
delete,serv1415146071
delete,serv1630611053
delete,serv382469365
delete,serv293374832
delete,serv843506962
delete,serv995889806
delete,serv2089806101
delete,serv980732922
delete,serv1719909591
delete,serv1787499275
delete,serv1804294703
delete,serv66644199
delete,serv1976747857
delete,serv1806137252
delete,serv1466554510
delete,serv988925528
delete,serv535466392
delete,serv333723793
delete,serv440842082
delete,serv1697176376
delete,serv826303524
delete,serv822206156
delete,serv337204848
delete,serv2102504123
delete,serv1062044989
delete,serv1464301821
delete,serv1284884389
delete,serv1337111054
delete,serv831423123
delete,serv1750223359
delete,serv1700043286
delete,serv1014117605
delete,serv593428931
delete,serv103512067

第2组
new,newWebService 1,93.46515911114778,1.7976931348623157E308,inst1384428477,inst2061753466:inst697484787:inst111917160:inst1608702378:inst2026732369
new,newWebService 2,234.20316452595287,1.7976931348623157E308,inst839619951:inst160868905:inst462761331:inst1461647398,inst1494005628:inst8486061:inst1266452547:inst1905279606:inst1328512492
new,newWebService 3,35.808697823588886,1.7976931348623157E308,inst2108864754:inst1232661946:inst1731791555:inst986681283,inst429176827:inst1336093045:inst1439318009:inst1149713465
new,newWebService 4,265.4042099016998,1.7976931348623157E308,inst1763954186,inst242384977:inst957799886
new,newWebService 5,195.33352920252383,1.7976931348623157E308,inst1439936414:inst1630827724:inst1213207873:inst967014761:inst574181031,inst1628360456:inst1982082035
new,newWebService 6,277.61126587238886,1.7976931348623157E308,inst579504635:inst1129028934,inst1318687656:inst1761697275:inst1454685250:inst717763362:inst711817131
new,newWebService 7,192.47198392378132,1.7976931348623157E308,inst51697672,inst277000156:inst1805117113
new,newWebService 8,196.90249979680186,1.7976931348623157E308,inst277000156:inst1281613653:inst1581663530:inst210844973:inst1934972877,inst448218630:inst2005431563:inst1778084617:inst788009599:inst1389137898
new,newWebService 9,169.81311342949041,1.7976931348623157E308,inst1446286471:inst572956887:inst467273061:inst142428619:inst1101577816,inst1546436298:inst1271374455
new,newWebService 10,302.1415650179853,1.7976931348623157E308,inst2035940892:inst1554218764,inst415860400
new,newWebService 11,231.5241321777837,1.7976931348623157E308,inst438597837:inst629070563:inst1117555018,inst384112131:inst788625874:inst1654381257:inst1381969615
new,newWebService 12,456.4393982130402,1.7976931348623157E308,inst584630586,inst1462465586:inst778794724
new,newWebService 13,55.99181119825454,1.7976931348623157E308,inst1686529130:inst1637171467:inst815254544,inst1838093748:inst169879737:inst766098794
new,newWebService 14,379.93463867592646,1.7976931348623157E308,inst1840552610:inst1025185565:inst1050789874:inst1853044497,inst1598048780:inst1657035680:inst327581963
new,newWebService 15,443.449292605732,1.7976931348623157E308,inst1285713151:inst1186983029:inst269013647:inst197318151:inst646067866,inst2044962298:inst1714590209:inst539973900
new,newWebService 16,50.526308393954906,1.7976931348623157E308,inst1363748168:inst675773803:inst1012485413,inst1187191294:inst735574669:inst653652641
new,newWebService 17,132.38718627283333,1.7976931348623157E308,inst526670139:inst519287277,inst1322366440:inst1976554388:inst578688539
new,newWebService 18,184.09618081218372,1.7976931348623157E308,inst486520999,inst1310692741
new,newWebService 19,265.7908273248333,1.7976931348623157E308,inst1566918916,inst2015262713
new,newWebService 20,37.80060102826147,1.7976931348623157E308,inst237463069:inst670031577:inst1924735771:inst633167931:inst957387616,inst491024285:inst215348259:inst1646800704:inst1733234500:inst1831543870
new,newWebService 21,66.80195247401653,1.7976931348623157E308,inst2132212152:inst1695956454:inst504952803:inst1041164859,inst1261339300
new,newWebService 22,455.53032070186555,1.7976931348623157E308,inst1863287917,inst316732804
new,newWebService 23,58.73246621689356,1.7976931348623157E308,inst1953816951:inst1291854981,inst1707213661:inst1331995677:inst2057041915:inst1878449023:inst279048840
new,newWebService 24,131.74282093781463,1.7976931348623157E308,inst1132301762:inst2037589972,inst1354728892:inst1240236147:inst1003882629
new,newWebService 25,206.06278405778727,1.7976931348623157E308,inst686833319:inst1897699053:inst1490118617:inst2064826511:inst187489131,inst1482744199:inst1196612266
