第1组
qosChange,serv1908543990,233.0
qosChange,serv1036442772,167.0
qosChange,serv1470445743,281.0
qosChange,serv1677718119,41.0
qosChange,serv1794053375,244.0
qosChange,serv415239865,223.0
qosChange,serv65826011,332.0
qosChange,serv210220216,225.0
qosChange,serv1953194324,179.0
qosChange,serv2116432641,249.0
qosChange,serv552875965,418.0
qosChange,serv870337545,264.0
qosChange,serv1352471943,473.0
qosChange,serv1726463691,179.0
qosChange,serv2136502989,228.0
qosChange,serv1346123978,397.0
qosChange,serv1518166992,465.0
qosChange,serv1421904176,264.0
qosChange,serv1754728775,306.0
qosChange,serv1095019494,179.0
qosChange,serv954516522,112.0
qosChange,serv2109878541,308.0
qosChange,serv268386798,473.0
qosChange,serv617186507,60.0
qosChange,serv1048322606,182.0
qosChange,serv1084984339,428.0
qosChange,serv1209512239,407.0
qosChange,serv1597636510,88.0
qosChange,serv1634502286,332.0
qosChange,serv818929106,473.0
delete,serv1709670393
delete,serv895939762
delete,serv421793965
delete,serv1747970670
delete,serv233159566
delete,serv487539008
delete,serv1214631838
delete,serv2015662317
delete,serv1524721092
delete,serv1992108784
delete,serv1114477789
delete,serv1903220386
delete,serv331675109
delete,serv1357183494
delete,serv229472376
delete,serv1832149609
delete,serv901879679
delete,serv1002239863
delete,serv554104331
delete,serv641764363
delete,serv1915304225
delete,serv1808389941
delete,serv1276895788
delete,serv458865876
delete,serv776737596
delete,serv812581141
delete,serv1260920678
delete,serv742942773
delete,serv187484909
delete,serv405612758
delete,serv353386093
delete,serv589127558
delete,serv1230606910
delete,serv76475349
delete,serv1690622276
delete,serv585646465
delete,serv807665547
delete,serv1436857055
delete,serv841664413
delete,serv1634912426
delete,serv599572891
delete,serv1055901029
delete,serv1258871994
delete,serv627837975
delete,serv1331171137
delete,serv1181861338
delete,serv1772956574
delete,serv255278598
delete,serv1798354786
delete,serv371613892
delete,serv1879870858
delete,serv460298247
delete,serv357277326
delete,serv2120938057
delete,serv698498574
delete,serv1177355922
delete,serv755232747
delete,serv1787703318
delete,serv55380678
delete,serv1098706722
delete,serv741714407
delete,serv818314923
delete,serv447396182
delete,serv1099935088
delete,serv1475771477
delete,serv323482465
delete,serv1046684062
delete,serv109041844
delete,serv331264931
delete,serv1320111621
delete,serv1019033161
delete,serv1981663451
delete,serv159015782
delete,serv456817192
delete,serv971107907
delete,serv929734623
delete,serv1524517087
delete,serv1756163276
delete,serv475251126
delete,serv1589647909
delete,serv1984326318
delete,serv1632045554
delete,serv737208991
delete,serv1366604504
delete,serv1028046123

第10组
new,newWebService 1,219.2854584913292,1.7976931348623157E308,inst817505141:inst1324417216:inst269211338,inst1340390196:inst1009618503
new,newWebService 2,524.088927673101,1.7976931348623157E308,inst114582157:inst1158513940:inst1718277399,inst2000722104:inst1409624738
new,newWebService 3,254.75074358762978,1.7976931348623157E308,inst1152782250:inst765274254:inst581757362:inst263681599,inst195073906:inst1664212407:inst1966508659:inst1399591675
new,newWebService 4,267.7999604675715,1.7976931348623157E308,inst935680854:inst741512494:inst1879469162:inst482219588,inst189539907:inst1124525610:inst1799997514:inst1161178899
new,newWebService 5,357.0747510392784,1.7976931348623157E308,inst980743458:inst1958938680:inst148984849:inst906797365,inst254262719:inst682944178:inst456415458:inst429988701:inst1601531965
new,newWebService 6,47.44409483995381,1.7976931348623157E308,inst396408457:inst1043003186:inst675975716,inst1385457022:inst546119952:inst582169632:inst1959956689
new,newWebService 7,525.012200411165,1.7976931348623157E308,inst1097890626:inst114573713,inst118877216:inst989747976:inst1222218705:inst1627956630:inst294615864
new,newWebService 8,98.24387895656145,1.7976931348623157E308,inst1802868646:inst1301894358:inst173358700:inst2143065533,inst154512496
new,newWebService 9,110.95915419929169,1.7976931348623157E308,inst820986234,inst1951764045:inst1407163784
new,newWebService 10,353.7908918455107,1.7976931348623157E308,inst1252326338:inst390666231:inst378374127,inst227842276
qosChange,serv2085504690,262.0
qosChange,serv2076287723,322.0
qosChange,serv1369881554,417.0
qosChange,serv760966529,7.0
qosChange,serv84667993,319.0
qosChange,serv1263583545,425.0
qosChange,serv1633273920,124.0
qosChange,serv1568143060,121.0
qosChange,serv1180632972,434.0
qosChange,serv1609310209,365.0
qosChange,serv1334858327,290.0
qosChange,serv932397490,451.0
qosChange,serv55584683,192.0
qosChange,serv236026476,416.0
qosChange,serv1754524770,52.0
qosChange,serv622102063,178.0
qosChange,serv1635116469,450.0
qosChange,serv1187391077,403.0
qosChange,serv761990890,102.0
qosChange,serv1313147343,478.0
qosChange,serv922770345,129.0
qosChange,serv543863041,224.0
qosChange,serv755846930,298.0
qosChange,serv1394869588,134.0
qosChange,serv1256005122,342.0
qosChange,serv1209102061,271.0
qosChange,serv1840750301,232.0
qosChange,serv931169124,108.0
qosChange,serv2066252568,90.0
qosChange,serv456613149,317.0
delete,serv1430506960
delete,serv712631097
delete,serv1542130703
delete,serv1116526473
delete,serv277399760
delete,serv346217810
delete,serv1185752571
delete,serv1316630528
delete,serv989335706
delete,serv1683247858

