第1组
qosChange,serv1569575469,491.0
qosChange,serv489791697,252.0
qosChange,serv648114458,349.0
qosChange,serv1426001544,178.0
qosChange,serv248930633,327.0
qosChange,serv1536600926,190.0
qosChange,serv2118889373,67.0
qosChange,serv7453294,96.0
qosChange,serv1488469537,469.0
qosChange,serv1700453426,230.0
qosChange,serv83235584,497.0
qosChange,serv521333831,517.0
qosChange,serv1088057346,232.0
qosChange,serv1400809505,121.0
qosChange,serv252001548,276.0
qosChange,serv759123980,73.0
qosChange,serv1585960719,39.0
qosChange,serv1765174108,5.0
qosChange,serv256098916,8.0
qosChange,serv82825444,354.0
qosChange,serv255074593,131.0
qosChange,serv35718378,264.0
qosChange,serv1900147341,418.0
qosChange,serv1349401028,449.0
qosChange,serv84667993,318.0
qosChange,serv532803525,22.0
qosChange,serv622922381,175.0
qosChange,serv1174282877,175.0
qosChange,serv104126250,111.0
qosChange,serv164137511,131.0
qosChange,serv782473508,533.0
qosChange,serv426913564,161.0
qosChange,serv1508131837,274.0
qosChange,serv1610538575,473.0
qosChange,serv1078020061,240.0
qosChange,serv1017394655,427.0
qosChange,serv1479252570,132.0
qosChange,serv466852347,84.0
qosChange,serv1233679955,9.0
qosChange,serv1570805927,261.0
qosChange,serv241556215,475.0
qosChange,serv1755753136,354.0
qosChange,serv569261215,320.0
qosChange,serv1458976087,196.0
qosChange,serv1321546122,357.0
qosChange,serv731065031,400.0
qosChange,serv441456265,389.0
qosChange,serv1605623019,155.0
qosChange,serv294809333,375.0
qosChange,serv579092365,144.0
qosChange,serv201617432,455.0
qosChange,serv489177514,103.0
qosChange,serv591790425,419.0
qosChange,serv560658431,228.0
qosChange,serv1556059221,361.0
qosChange,serv294399193,153.0
qosChange,serv1047094240,230.0
qosChange,serv1765994426,52.0
qosChange,serv331675109,293.0
qosChange,serv1816582585,128.0
qosChange,serv1049346929,82.0
qosChange,serv1933121884,120.0
qosChange,serv465213841,482.0
qosChange,serv11140484,152.0
qosChange,serv805820906,403.0
qosChange,serv998552673,411.0
qosChange,serv427733882,403.0
qosChange,serv104536428,458.0
qosChange,serv1567528877,57.0
qosChange,serv535670397,266.0
qosChange,serv1170187639,495.0
qosChange,serv20971634,106.0
qosChange,serv217798677,269.0
qosChange,serv612681091,360.0
qosChange,serv312626992,383.0
qosChange,serv995479628,159.0
qosChange,serv1671778202,456.0
qosChange,serv255278598,98.0
qosChange,serv336386660,369.0
qosChange,serv701775624,89.0
qosChange,serv766702441,172.0
qosChange,serv206328983,130.0
qosChange,serv873206547,485.0
qosChange,serv626403474,64.0
qosChange,serv1783812085,80.0
qosChange,serv1261945039,2.0
qosChange,serv1889702008,125.0
qosChange,serv351133366,20.0
qosChange,serv1084574161,65.0
qosChange,serv1076177512,295.0
qosChange,serv1128610312,301.0
qosChange,serv215339815,328.0
qosChange,serv499828982,365.0
qosChange,serv1810848803,184.0
qosChange,serv315289859,383.0
qosChange,serv1691646637,383.0
qosChange,serv1611562936,321.0
qosChange,serv219641226,219.0
qosChange,serv1729536736,78.0
qosChange,serv627427797,166.0
qosChange,serv1779102626,385.0
qosChange,serv989335706,455.0
qosChange,serv811146640,425.0
qosChange,serv628656163,276.0
qosChange,serv1284884389,411.0
qosChange,serv551441464,186.0
qosChange,serv1198246588,246.0
qosChange,serv2092672973,38.0
qosChange,serv2114794135,402.0
qosChange,serv1211764928,433.0
qosChange,serv225581143,179.0
qosChange,serv1872906618,256.0
qosChange,serv291532283,257.0
qosChange,serv682113324,161.0
qosChange,serv1590262092,247.0
qosChange,serv832037306,389.0
qosChange,serv1520215676,303.0
qosChange,serv1117344661,121.0
qosChange,serv1085598522,365.0
qosChange,serv484057915,192.0
qosChange,serv1371930238,465.0
qosChange,serv74222660,448.0
qosChange,serv215545950,345.0
qosChange,serv821591973,218.0
qosChange,serv15235760,262.0
qosChange,serv1104032456,59.0
qosChange,serv2102300118,137.0
qosChange,serv2108854218,351.0
qosChange,serv326759515,433.0
qosChange,serv1379302526,22.0
qosChange,serv912735190,162.0
qosChange,serv1355134810,127.0
qosChange,serv302181659,154.0
qosChange,serv470335532,253.0
qosChange,serv1367832870,493.0
qosChange,serv736388673,309.0
qosChange,serv1843619303,214.0
qosChange,serv316928365,144.0
qosChange,serv1442386794,518.0
qosChange,serv1771728208,318.0
qosChange,serv862351074,292.0
qosChange,serv494913426,230.0
qosChange,serv678632231,275.0
qosChange,serv2029590835,98.0
qosChange,serv977662007,314.0
qosChange,serv1129838678,430.0
qosChange,serv2013819768,14.0
qosChange,serv55380678,312.0
qosChange,serv1240234055,234.0
qosChange,serv972746413,186.0
qosChange,serv1299835138,67.0
qosChange,serv1350219254,66.0
qosChange,serv1953808507,2.0
qosChange,serv1942748991,90.0
qosChange,serv1140284011,466.0
qosChange,serv1532095510,521.0
qosChange,serv1547866577,439.0
qosChange,serv1656827453,7.0
qosChange,serv1055080711,148.0
qosChange,serv1276485610,195.0
qosChange,serv1245149611,308.0
qosChange,serv1352471943,449.0
qosChange,serv103101927,447.0
qosChange,serv1587805360,216.0
qosChange,serv53331994,361.0
qosChange,serv487539008,313.0
qosChange,serv261832698,422.0
qosChange,serv1365376138,519.0
qosChange,serv540381948,151.0
qosChange,serv372228075,273.0
qosChange,serv492250559,47.0
qosChange,serv1849967268,247.0
qosChange,serv795785713,300.0
qosChange,serv76475349,202.0
qosChange,serv2098408885,14.0
qosChange,serv974178822,59.0
qosChange,serv1495433777,128.0
qosChange,serv1736705019,273.0
qosChange,serv1699429103,477.0
qosChange,serv497370158,341.0
qosChange,serv1475771477,93.0
qosChange,serv1010432507,210.0
qosChange,serv1104850644,116.0
qosChange,serv917240606,319.0
qosChange,serv1136392778,356.0
qosChange,serv1320521761,43.0
qosChange,serv248520493,280.0
qosChange,serv663885525,53.0
qosChange,serv542224497,228.0
qosChange,serv897374263,140.0
qosChange,serv1243511105,452.0
qosChange,serv697270208,100.0
qosChange,serv211244577,318.0
qosChange,serv180112583,44.0
qosChange,serv78524033,48.0
qosChange,serv2142853084,196.0
qosChange,serv1501781742,84.0
qosChange,serv356048960,424.0
qosChange,serv1158717945,156.0
qosChange,serv470129397,349.0
qosChange,serv486514647,14.0
qosChange,serv1053648340,278.0
qosChange,serv1963639657,470.0
qosChange,serv1776439759,37.0
qosChange,serv1509974386,237.0
qosChange,serv995275623,356.0
qosChange,serv1676693758,64.0
qosChange,serv1527179954,400.0
qosChange,serv868905174,313.0
qosChange,serv1535576603,434.0
qosChange,serv962505123,167.0
qosChange,serv145293399,456.0
qosChange,serv1967737025,236.0
qosChange,serv1256005122,357.0
qosChange,serv1725849508,172.0
qosChange,serv1745921986,260.0
qosChange,serv1756163276,279.0
qosChange,serv1987603368,255.0
qosChange,serv1974905308,390.0
qosChange,serv801929673,364.0
qosChange,serv1194765495,28.0
qosChange,serv1398964826,287.0
qosChange,serv2067891074,362.0
qosChange,serv970697729,317.0
qosChange,serv919903473,259.0
qosChange,serv807665547,196.0
qosChange,serv608379680,463.0
qosChange,serv296651882,322.0
qosChange,serv1626105637,418.0
qosChange,serv1622008269,195.0
qosChange,serv1662153187,271.0
qosChange,serv1781559358,55.0
qosChange,serv957179389,396.0
qosChange,serv1325027177,181.0
qosChange,serv837363040,29.0
qosChange,serv2030615158,382.0
qosChange,serv1308027744,234.0
qosChange,serv137100793,119.0
qosChange,serv1212379111,144.0
qosChange,serv1501987877,402.0
qosChange,serv2135888806,332.0
qosChange,serv135258244,80.0
qosChange,serv2085300685,402.0
qosChange,serv1261124721,431.0
qosChange,serv286206549,343.0
qosChange,serv1456313220,227.0
qosChange,serv1248630704,433.0
qosChange,serv440021764,343.0
qosChange,serv1400399327,291.0
qosChange,serv1597636510,96.0
qosChange,serv949396923,222.0
qosChange,serv1215041978,83.0
qosChange,serv842074591,201.0
qosChange,serv1181043112,43.0
qosChange,serv400697164,362.0
qosChange,serv143450850,515.0
qosChange,serv1510998709,427.0
qosChange,serv231931200,197.0
qosChange,serv351747549,188.0
qosChange,serv772436223,135.0
qosChange,serv1074949146,360.0
qosChange,serv221893915,240.0
qosChange,serv959638213,282.0
qosChange,serv2026517790,249.0
qosChange,serv2090420284,224.0
qosChange,serv1504854787,137.0
qosChange,serv172944300,247.0
qosChange,serv1025997439,141.0
qosChange,serv1958724101,78.0
qosChange,serv939155595,307.0
qosChange,serv1196404039,471.0
qosChange,serv907819596,228.0
qosChange,serv2053144368,212.0
qosChange,serv749292830,170.0
qosChange,serv1069213272,256.0
qosChange,serv673716675,505.0
qosChange,serv2093697334,81.0
qosChange,serv1693079008,193.0
qosChange,serv1557491592,190.0
qosChange,serv576429498,443.0
qosChange,serv1914894085,260.0
qosChange,serv1161584855,350.0
qosChange,serv182775450,272.0
qosChange,serv1900761524,193.0
qosChange,serv98186333,381.0
qosChange,serv1246377977,476.0
qosChange,serv1644129393,507.0
qosChange,serv1344075294,131.0
qosChange,serv1534962420,319.0
qosChange,serv403974214,63.0
qosChange,serv872386229,5.0
qosChange,serv1682633675,94.0
qosChange,serv1189235756,365.0
qosChange,serv1705573025,154.0
qosChange,serv538333264,293.0
qosChange,serv2070347806,195.0
qosChange,serv2068709300,291.0
qosChange,serv271869983,165.0
qosChange,serv2126057656,254.0
qosChange,serv972336273,394.0
qosChange,serv1857955869,151.0
qosChange,serv2065432250,165.0
qosChange,serv1843209125,275.0
qosChange,serv944071189,167.0
qosChange,serv264495565,383.0
qosChange,serv365469932,281.0
qosChange,serv2027338108,183.0
qosChange,serv2048228774,180.0
qosChange,serv514779731,389.0
qosChange,serv253025909,406.0
qosChange,serv12779028,163.0
qosChange,serv1128814355,106.0
qosChange,serv1580226937,432.0
qosChange,serv1026407579,121.0
qosChange,serv1499529053,129.0
qosChange,serv1078430239,5.0
qosChange,serv1008793963,289.0
qosChange,serv48826578,307.0
qosChange,serv1818835274,372.0
qosChange,serv1996000017,498.0
qosChange,serv2001735891,121.0
qosChange,serv323892643,19.0
qosChange,serv1523082586,506.0
qosChange,serv1240644195,251.0
qosChange,serv331471066,119.0
qosChange,serv1529842821,440.0
qosChange,serv723486608,474.0
qosChange,serv1428254271,185.0
qosChange,serv2033686073,388.0
qosChange,serv2005831167,152.0
qosChange,serv1693489186,302.0
qosChange,serv1609924392,206.0
qosChange,serv2136913167,360.0
qosChange,serv250569177,487.0
qosChange,serv650367147,422.0
qosChange,serv1035828589,48.0
qosChange,serv952877978,230.0
qosChange,serv510888498,66.0
qosChange,serv2110492724,60.0
qosChange,serv925433212,109.0
qosChange,serv788003247,185.0
qosChange,serv346831993,449.0
qosChange,serv48416400,403.0
qosChange,serv709968230,422.0
qosChange,serv1957085557,423.0
qosChange,serv2042288857,497.0
qosChange,serv1377459977,246.0
qosChange,serv721848064,426.0
qosChange,serv1146223928,172.0
qosChange,serv1225691354,52.0
qosChange,serv18718945,47.0
qosChange,serv1570395787,242.0
qosChange,serv306893210,449.0
qosChange,serv316724360,147.0
qosChange,serv531164981,337.0
qosChange,serv1282835705,408.0
qosChange,serv1430711003,138.0
qosChange,serv1979410724,377.0
qosChange,serv1554010537,436.0
qosChange,serv1348580710,169.0
qosChange,serv1086212705,346.0
qosChange,serv669825442,295.0
qosChange,serv262653016,370.0
qosChange,serv250773182,503.0
qosChange,serv2112335273,16.0
qosChange,serv873820730,179.0
qosChange,serv1187187072,329.0
qosChange,serv2003374435,326.0
qosChange,serv2089395923,298.0
qosChange,serv2056625423,234.0
qosChange,serv478528176,299.0
qosChange,serv389227508,472.0
qosChange,serv715293964,241.0
qosChange,serv1473722793,150.0
qosChange,serv1710488619,271.0
qosChange,serv2008289991,239.0
qosChange,serv6224928,158.0
qosChange,serv519081142,283.0
qosChange,serv833675812,161.0
qosChange,serv1247812478,198.0
qosChange,serv169667250,421.0
qosChange,serv324506826,178.0
qosChange,serv1617298810,466.0
qosChange,serv395373560,316.0
qosChange,serv902904040,192.0
qosChange,serv1991290558,112.0
qosChange,serv1101573594,306.0
qosChange,serv769569313,424.0
qosChange,serv1717656902,37.0
qosChange,serv1131887362,135.0
qosChange,serv1126971806,247.0
qosChange,serv315904042,399.0
qosChange,serv445143493,121.0
qosChange,serv1882533725,452.0
delete,serv1494613459
delete,serv1540492159
delete,serv1573058654
delete,serv1548684803
delete,serv1126561628
delete,serv1570599792
delete,serv1167934912
delete,serv1583503987
delete,serv1669525475
delete,serv555742875
delete,serv1916736634
delete,serv889795840
delete,serv1665430237
delete,serv1839932075
delete,serv1268703144
delete,serv397830292
delete,serv216978359
delete,serv89789684
delete,serv766906446
delete,serv144679216
delete,serv588103197
delete,serv374072716
delete,serv1617502853
delete,serv2064203884
delete,serv1060816623
delete,serv1271570054
delete,serv1885810775
delete,serv2070143801
delete,serv1015962246
delete,serv1346123978
delete,serv365059792
delete,serv1219957572
delete,serv180316626
delete,serv348060359
delete,serv270025342
delete,serv770183496
delete,serv508635809
delete,serv32441328
delete,serv117438493
delete,serv674330858
delete,serv409710126
delete,serv1277920111
delete,serv994047257
delete,serv190761959
delete,serv1652936220
delete,serv1889291868
delete,serv620669692
delete,serv785340380
delete,serv556357058
delete,serv273098349
delete,serv755846930
delete,serv1707211569
delete,serv1316630528
delete,serv1106285145
delete,serv415854048
delete,serv822002113
delete,serv970083546
delete,serv1073514645
delete,serv1919399501
delete,serv167618566
delete,serv1330967094
delete,serv303205982
delete,serv1681815487
delete,serv1950327452
delete,serv1146838111
delete,serv1491746587
delete,serv566598348
delete,serv1726463691
delete,serv1284678254
delete,serv1335268505
delete,serv1414531888
delete,serv696245847
delete,serv1188415438
delete,serv1690622276
delete,serv578272047
delete,serv1040129962
delete,serv1149705021
delete,serv735570447
