第1组
qosChange,serv1382579576,479.0
qosChange,serv1330556954,20.0
qosChange,serv224352777,133.0
qosChange,serv1836244885,56.0
qosChange,serv2053348373,153.0
qosChange,serv66440194,185.0
qosChange,serv904542546,80.0
qosChange,serv597320164,503.0
qosChange,serv2128106340,265.0
qosChange,serv1275667422,297.0
qosChange,serv565574025,293.0
qosChange,serv221279732,297.0
qosChange,serv12779028,155.0
qosChange,serv1159536171,540.0
qosChange,serv577657864,355.0
qosChange,serv1349401028,411.0
qosChange,serv1923496869,322.0
qosChange,serv1281811344,17.0
qosChange,serv1220571755,57.0
qosChange,serv1304954737,8.0
qosChange,serv81597078,479.0
qosChange,serv539357625,390.0
qosChange,serv2041264534,142.0
qosChange,serv495731614,8.0
qosChange,serv387795099,377.0
qosChange,serv474840948,263.0
qosChange,serv1619141359,38.0
qosChange,serv2009518357,110.0
qosChange,serv2099637251,358.0
qosChange,serv436950849,229.0
qosChange,serv811556780,300.0
qosChange,serv1061634811,369.0
qosChange,serv1829690785,443.0
qosChange,serv1369677511,183.0
qosChange,serv425685198,167.0
qosChange,serv2064818067,441.0
qosChange,serv604284442,20.0
qosChange,serv121535861,300.0
qosChange,serv43500844,523.0
qosChange,serv607151314,73.0
qosChange,serv1026407579,146.0
qosChange,serv1362713271,353.0
qosChange,serv625585248,99.0
qosChange,serv1290207993,438.0
qosChange,serv1832763792,408.0
qosChange,serv1937833435,423.0
qosChange,serv46367716,420.0
qosChange,serv713245280,325.0
qosChange,serv2120527917,456.0
qosChange,serv1071876139,281.0
qosChange,serv1658670002,85.0
qosChange,serv1819245452,429.0
qosChange,serv829784579,510.0
qosChange,serv1146223928,152.0
qosChange,serv1506083153,519.0
qosChange,serv2003988618,31.0
qosChange,serv154920544,151.0
qosChange,serv405612758,478.0
qosChange,serv1121442029,438.0
qosChange,serv399058658,47.0
qosChange,serv1386266804,41.0
qosChange,serv1011660873,75.0
qosChange,serv59886094,391.0
qosChange,serv960252396,26.0
qosChange,serv2072396490,221.0
qosChange,serv1005106773,435.0
qosChange,serv48620443,292.0
qosChange,serv496755975,25.0
qosChange,serv1152778028,340.0
qosChange,serv1403266237,102.0
qosChange,serv1555238903,361.0
qosChange,serv402335708,42.0
qosChange,serv647090097,429.0
qosChange,serv1239209694,257.0
qosChange,serv421998008,243.0
qosChange,serv1917146774,29.0
qosChange,serv1430711003,145.0
qosChange,serv1676899893,288.0
qosChange,serv865217946,447.0
qosChange,serv287434915,1.0
qosChange,serv2027952291,190.0
qosChange,serv1421700171,231.0
qosChange,serv188509232,260.0
qosChange,serv2018121141,417.0
qosChange,serv369771343,444.0
qosChange,serv1206849372,242.0
qosChange,serv1007563505,483.0
qosChange,serv2094311517,238.0
qosChange,serv1634092108,264.0
qosChange,serv302591799,137.0
qosChange,serv193220783,35.0
qosChange,serv1408181793,256.0
qosChange,serv1954218685,199.0
qosChange,serv1141104329,112.0
qosChange,serv245039400,10.0
qosChange,serv1559336271,313.0
qosChange,serv1447302388,16.0
qosChange,serv1704754837,495.0
qosChange,serv696656025,342.0
qosChange,serv280880815,78.0
qosChange,serv1371109920,213.0
qosChange,serv1461842959,49.0
qosChange,serv2059698468,209.0
qosChange,serv1007769640,244.0
qosChange,serv899626990,3.0
qosChange,serv1028864311,128.0
qosChange,serv1714175809,87.0
qosChange,serv250569177,454.0
qosChange,serv1305979060,429.0
qosChange,serv1605008836,415.0
qosChange,serv1390978355,179.0
qosChange,serv946530013,506.0
qosChange,serv2086529051,415.0
qosChange,serv1659080142,350.0
qosChange,serv2141828723,272.0
qosChange,serv1884376274,449.0
qosChange,serv1157489579,474.0
qosChange,serv1463277460,187.0
qosChange,serv541406309,262.0
qosChange,serv1058357761,279.0
qosChange,serv1131887362,129.0
qosChange,serv210424259,221.0
qosChange,serv866446312,156.0
qosChange,serv389023465,36.0
qosChange,serv1913869724,322.0
qosChange,serv1328304227,361.0
qosChange,serv1213403472,456.0
qosChange,serv1116116295,452.0
qosChange,serv639511674,430.0
qosChange,serv567416574,216.0
qosChange,serv724100791,301.0
qosChange,serv1438085421,255.0
qosChange,serv864603763,30.0
qosChange,serv1697994602,218.0
qosChange,serv1116320338,196.0
qosChange,serv2024675241,388.0
qosChange,serv1960362607,412.0
qosChange,serv1009612189,400.0
qosChange,serv941000274,6.0
qosChange,serv228858193,98.0
qosChange,serv1013709557,386.0
qosChange,serv1346123978,394.0
qosChange,serv1110586556,169.0
qosChange,serv1507107476,113.0
qosChange,serv1256823310,453.0
qosChange,serv585850508,225.0
qosChange,serv361782742,450.0
qosChange,serv1380122844,491.0
qosChange,serv1544793570,166.0
qosChange,serv294603198,319.0
qosChange,serv1294305361,406.0
qosChange,serv245447448,381.0
qosChange,serv533213665,159.0
qosChange,serv1109972373,301.0
qosChange,serv736388673,299.0
qosChange,serv1686935086,242.0
qosChange,serv998552673,436.0
qosChange,serv2107419717,265.0
qosChange,serv1884172269,526.0
qosChange,serv638487313,189.0
qosChange,serv840436047,365.0
qosChange,serv1208487878,112.0
qosChange,serv1805933209,440.0
qosChange,serv528912292,426.0
qosChange,serv1814125853,481.0
qosChange,serv1466758553,458.0
qosChange,serv983395789,82.0
qosChange,serv1865328157,219.0
qosChange,serv1502806103,317.0
qosChange,serv719799380,178.0
qosChange,serv1045249561,94.0
qosChange,serv1869629568,267.0
qosChange,serv60500277,507.0
qosChange,serv1508746020,401.0
qosChange,serv501057348,211.0
qosChange,serv748882690,406.0
qosChange,serv1373568744,152.0
qosChange,serv233773749,346.0
qosChange,serv709764225,99.0
qosChange,serv352565775,66.0
qosChange,serv1855293002,226.0
qosChange,serv1200705412,382.0
qosChange,serv1524721092,231.0
qosChange,serv153896183,4.0
qosChange,serv408889808,169.0
qosChange,serv585646465,245.0
qosChange,serv1638803659,397.0
qosChange,serv1171826145,131.0
qosChange,serv284157865,11.0
qosChange,serv556153015,215.0
qosChange,serv540585991,100.0
qosChange,serv1165476088,319.0
qosChange,serv737412996,319.0
qosChange,serv1750837542,129.0
qosChange,serv341302216,92.0
qosChange,serv1304136511,450.0
qosChange,serv40019751,70.0
qosChange,serv1350015211,467.0
qosChange,serv1847714541,187.0
qosChange,serv943867146,406.0
qosChange,serv2109672406,224.0
qosChange,serv1711308937,359.0
qosChange,serv772436223,135.0
qosChange,serv2091854785,333.0
qosChange,serv163931376,79.0
qosChange,serv243194759,130.0
qosChange,serv1025383256,419.0
qosChange,serv1307413561,162.0
qosChange,serv1192512806,172.0
qosChange,serv1249040844,134.0
qosChange,serv1744283442,178.0
qosChange,serv1003672272,293.0
qosChange,serv1372544421,414.0
qosChange,serv713041275,146.0
qosChange,serv1105670962,404.0
qosChange,serv552055647,59.0
qosChange,serv2067070756,186.0
qosChange,serv1840750301,251.0
qosChange,serv1261738904,269.0
qosChange,serv881193056,411.0
qosChange,serv275965259,39.0
qosChange,serv2137937490,474.0
qosChange,serv973974779,173.0
qosChange,serv1444229343,110.0
qosChange,serv1482325577,331.0
qosChange,serv1166090271,523.0
qosChange,serv2102504123,512.0
qosChange,serv338229209,150.0
qosChange,serv1881919542,111.0
qosChange,serv521333831,473.0
qosChange,serv1109766238,243.0
qosChange,serv1024769073,515.0
qosChange,serv1581865443,472.0
qosChange,serv811146640,420.0
qosChange,serv1467578871,523.0
qosChange,serv1613201442,432.0
qosChange,serv1577768075,307.0
qosChange,serv218002682,10.0
qosChange,serv21585817,181.0
qosChange,serv1452832127,357.0
qosChange,serv322868282,242.0
qosChange,serv10730344,206.0
qosChange,serv1476385660,451.0
qosChange,serv862351074,257.0
qosChange,serv1416374437,312.0
qosChange,serv293170827,510.0
qosChange,serv1591286453,133.0
qosChange,serv2096360201,421.0
qosChange,serv298700566,105.0
qosChange,serv837773180,374.0
qosChange,serv874638956,43.0
qosChange,serv178884217,404.0
qosChange,serv734342081,235.0
qosChange,serv74836843,446.0
qosChange,serv1170391644,359.0
qosChange,serv1648838852,422.0
qosChange,serv1118369022,287.0
qosChange,serv1032961679,398.0
qosChange,serv562500980,336.0
qosChange,serv596910024,437.0
qosChange,serv1900761524,171.0
qosChange,serv820363607,210.0
qosChange,serv1031937356,434.0
qosChange,serv433673799,375.0
qosChange,serv521948014,197.0
qosChange,serv1531481327,455.0
qosChange,serv1191692488,76.0
qosChange,serv18922950,197.0
qosChange,serv1033165722,111.0
qosChange,serv1089489755,220.0
qosChange,serv237664982,18.0
qosChange,serv1752476086,124.0
qosChange,serv745605640,28.0
qosChange,serv2131997573,102.0
qosChange,serv1057539573,343.0
qosChange,serv929734623,73.0
qosChange,serv1518987310,362.0
qosChange,serv80776760,157.0
qosChange,serv1008383823,2.0
qosChange,serv1064911861,333.0
delete,serv1035624546
delete,serv1300859461
delete,serv1483964121
delete,serv797834397
delete,serv1809004124
delete,serv1362917276
delete,serv1701885835
delete,serv978480195
delete,serv255688776
delete,serv72584116
delete,serv1532709693
delete,serv1563841687
delete,serv1701477787
delete,serv172944300
delete,serv524814924
delete,serv1979000584
delete,serv1882123585
delete,serv4790427
delete,serv608379680
delete,serv1632453602
delete,serv223328416
delete,serv1142742873
delete,serv1894617602
delete,serv1515914303
delete,serv1091948579
delete,serv1325027177
delete,serv1468193054
delete,serv326759515
delete,serv303616160
delete,serv869519357
delete,serv964143629
delete,serv407661442
delete,serv201003249
delete,serv509864175
delete,serv2030409023
delete,serv1301883822
delete,serv1963025474
delete,serv1216884527
delete,serv1942953034
delete,serv51079267
delete,serv1901171702
delete,serv1655599087
delete,serv1283245845
delete,serv928506257
delete,serv51283310
delete,serv528298109
delete,serv750521196
delete,serv549188775
delete,serv1279762660
delete,serv752980058
delete,serv1003878407
delete,serv1813715675
delete,serv1785860769
delete,serv1282835705
delete,serv1421904176
delete,serv1645767937
delete,serv1759234191
delete,serv1104646639
delete,serv149390767
delete,serv945709695
delete,serv1539673971
delete,serv2094925700
delete,serv749292830
delete,serv1900147341
delete,serv1622828587
delete,serv1149500978
delete,serv937927229
delete,serv1458565909
delete,serv645451591
delete,serv509453997
delete,serv1406339244
delete,serv557381381
delete,serv1920423824
delete,serv793737029
delete,serv702799947
delete,serv1666248425
delete,serv979504556
delete,serv261628693
delete,serv2039625990
delete,serv922770345
delete,serv1589033726
delete,serv1915508268
delete,serv85488311
delete,serv115799949
delete,serv1800607475
delete,serv1018625113
delete,serv485286281
delete,serv836134674
delete,serv1015141928
delete,serv842278596
delete,serv205304660
delete,serv1265015954
delete,serv1132091405
delete,serv119487177
delete,serv2128310383
delete,serv145293399
delete,serv1980435085
delete,serv460094242
delete,serv1787703318
delete,serv1612997437
delete,serv1699018925
delete,serv17080401
delete,serv372024032
delete,serv1060406445
delete,serv1930050969
delete,serv566598348
delete,serv1552782171
delete,serv993022896
delete,serv1546228071
delete,serv1969169434
delete,serv578682225
delete,serv478117998
delete,serv903314180
delete,serv2055193052
delete,serv1299424960
delete,serv1078226196
delete,serv749907013
delete,serv602645898
delete,serv975613323
delete,serv456817192
delete,serv504538441
delete,serv246677944
delete,serv537719081
delete,serv5200567
delete,serv1636961110
delete,serv1081707289
delete,serv809097956
delete,serv25066910
delete,serv779196458
delete,serv1473722793
delete,serv382469365
delete,serv1773162709
delete,serv1890726369
delete,serv1074539006
delete,serv382265360
delete,serv1542744886
delete,serv1792004691
delete,serv1285702577
delete,serv28343960
delete,serv18718945
delete,serv183799811
delete,serv1705573025
delete,serv1689597953
delete,serv1787089135
delete,serv1625081276
delete,serv2129540841
delete,serv649138781
delete,serv1240234055
delete,serv388613325
delete,serv962709128
delete,serv529936615
delete,serv2125033333
delete,serv752159740
delete,serv291736326
delete,serv1919399501
delete,serv1494613459
delete,serv546321865
delete,serv78320028
delete,serv110066167
delete,serv1040744145

第2组
new,newWebService 1,352.2986161319688,1.7976931348623157E308,inst1097076622,inst1718687577:inst1769685876
new,newWebService 2,339.6277202972274,1.7976931348623157E308,inst568449341:inst1088879794,inst248726628:inst215960350:inst669835978:inst1351451842:inst93891274
new,newWebService 3,428.34779756353566,1.7976931348623157E308,inst230908969:inst350525535:inst662249111,inst1239626186
new,newWebService 4,212.66204521035,1.7976931348623157E308,inst471368337:inst41050426,inst1007367906:inst1024771165:inst1656629762:inst1661745139
new,newWebService 5,438.19969375558054,1.7976931348623157E308,inst1824575408:inst439622160:inst513353674:inst1750845986:inst672898449,inst1583102253:inst1642701244:inst1627746273:inst1238801646:inst1155649160
new,newWebService 6,497.04078178874374,1.7976931348623157E308,inst358303779:inst1989658366:inst1962413421,inst209402028
new,newWebService 7,217.36610314662548,1.7976931348623157E308,inst1663385775:inst1516532708,inst621496324:inst575203262:inst1806968106
new,newWebService 8,491.9058527186069,1.7976931348623157E308,inst2118487677,inst1637379732:inst1850583543
new,newWebService 9,39.60402874185554,1.7976931348623157E308,inst1497898953:inst118883530:inst410946936:inst1899329153:inst555959546,inst1661749361:inst1236145131:inst267987194:inst1585352850
new,newWebService 10,452.9480619985607,1.7976931348623157E308,inst261845364:inst663685704:inst659176066,inst1443419599:inst338847614:inst575817445
new,newWebService 11,267.1773365942722,1.7976931348623157E308,inst755651369:inst1369071772:inst547352540,inst965376217
new,newWebService 12,328.0592452326102,1.7976931348623157E308,inst23645075:inst661022837:inst2072611069,inst528506336:inst1973277338:inst28756230:inst1761701497
new,newWebService 13,110.3294527201901,1.7976931348623157E308,inst847614904:inst1128818577:inst2061143505:inst425901907:inst106183378,inst767325068:inst1860625050:inst17696714:inst521542096:inst632555840
new,newWebService 14,410.72332949114553,1.7976931348623157E308,inst1821916763:inst1743677703:inst1781771845,inst176231924:inst1332614082:inst1847929120:inst706087571
