第1组
qosChange,serv1709670393,12.0
qosChange,serv775509230,512.0
qosChange,serv68078700,406.0
qosChange,serv1478638387,459.0
qosChange,serv285011,482.0
qosChange,serv2028566474,366.0
qosChange,serv1685910725,227.0
qosChange,serv1504240604,479.0
qosChange,serv2081817500,234.0
qosChange,serv855182791,474.0
qosChange,serv1464301821,410.0
qosChange,serv1098296544,301.0
qosChange,serv1637779336,257.0
qosChange,serv615343958,249.0
qosChange,serv1600913560,190.0
qosChange,serv790870157,50.0
qosChange,serv424660875,194.0
qosChange,serv747040141,39.0
qosChange,serv1786270909,194.0
qosChange,serv904746589,62.0
qosChange,serv2069733623,303.0
qosChange,serv406637081,151.0
qosChange,serv1855293002,198.0
qosChange,serv1973880985,465.0
qosChange,serv94499143,195.0
qosChange,serv956565206,437.0
qosChange,serv1904652757,95.0
qosChange,serv926457573,183.0
qosChange,serv1219547394,153.0
qosChange,serv851699606,171.0
qosChange,serv1678332302,467.0
qosChange,serv311808766,236.0
qosChange,serv1873316758,211.0
qosChange,serv124812911,358.0
qosChange,serv2146540274,191.0
qosChange,serv921131839,358.0
qosChange,serv1818221091,316.0
qosChange,serv1301473644,431.0
qosChange,serv398240432,2.0
qosChange,serv310374265,186.0
qosChange,serv2079974951,264.0
qosChange,serv1783812085,40.0
qosChange,serv889999845,180.0
qosChange,serv1400603370,185.0
qosChange,serv1445663844,186.0
qosChange,serv653644197,362.0
qosChange,serv1746946309,254.0
qosChange,serv646886092,92.0
qosChange,serv130956833,311.0
qosChange,serv1407977788,167.0
qosChange,serv337204848,131.0
qosChange,serv1488879677,156.0
qosChange,serv1784632403,451.0
qosChange,serv1967326885,412.0
qosChange,serv1283860028,409.0
qosChange,serv1666658603,321.0
qosChange,serv673510540,62.0
qosChange,serv598754665,97.0
qosChange,serv2074035034,2.0
qosChange,serv543248858,424.0
qosChange,serv1165272045,229.0
qosChange,serv1513047393,62.0
qosChange,serv1312329155,316.0
qosChange,serv1604804793,200.0
qosChange,serv258965826,262.0
qosChange,serv1819245452,395.0
qosChange,serv1254366578,214.0
qosChange,serv256098916,4.0
qosChange,serv270025342,449.0
qosChange,serv843917140,130.0
qosChange,serv204076294,433.0
qosChange,serv1043611055,134.0
qosChange,serv405612758,464.0
qosChange,serv1198656728,459.0
qosChange,serv1089285712,489.0
qosChange,serv1743259119,245.0
qosChange,serv378578132,503.0
qosChange,serv1453856488,17.0
qosChange,serv464395615,148.0
qosChange,serv802543856,333.0
qosChange,serv1369267371,219.0
qosChange,serv1082731612,286.0
qosChange,serv1221800121,255.0
qosChange,serv268182793,474.0
qosChange,serv1330352911,71.0
qosChange,serv2030409023,469.0
qosChange,serv1813715675,87.0
qosChange,serv717750696,259.0
qosChange,serv1609310209,363.0
qosChange,serv2097998707,317.0
qosChange,serv1049961112,337.0
qosChange,serv846169829,19.0
qosChange,serv138125116,54.0
qosChange,serv2125033333,436.0
qosChange,serv183799811,424.0
qosChange,serv399878976,406.0
qosChange,serv1091128261,198.0
qosChange,serv1126561628,67.0
qosChange,serv1144585422,298.0
qosChange,serv444119132,92.0
qosChange,serv1787703318,442.0
qosChange,serv1607261525,345.0
qosChange,serv1174489012,142.0
qosChange,serv288869416,16.0
qosChange,serv1923290734,337.0
qosChange,serv1815558224,434.0
qosChange,serv744377274,404.0
qosChange,serv743763091,62.0
qosChange,serv1818835274,408.0
qosChange,serv1373568744,130.0
qosChange,serv1108948012,195.0
qosChange,serv1035828589,35.0
qosChange,serv1325027177,214.0
qosChange,serv4586384,383.0
qosChange,serv330446743,387.0
qosChange,serv747654324,360.0
qosChange,serv1561178820,91.0
qosChange,serv919903473,222.0
qosChange,serv329626425,282.0
qosChange,serv511502681,338.0
qosChange,serv1484782309,314.0
qosChange,serv1830511103,485.0
qosChange,serv1439313787,529.0
qosChange,serv776123413,108.0
qosChange,serv336180525,296.0
qosChange,serv230906877,59.0
qosChange,serv1086212705,344.0
qosChange,serv456817192,82.0
qosChange,serv1999073024,113.0
qosChange,serv850471240,288.0
qosChange,serv857435480,79.0
qosChange,serv1502806103,308.0
qosChange,serv1865738335,16.0
qosChange,serv1014323740,178.0
qosChange,serv1753704452,485.0
qosChange,serv935264362,376.0
qosChange,serv277603765,233.0
qosChange,serv139559617,391.0
qosChange,serv167004383,373.0
qosChange,serv974588962,437.0
qosChange,serv1690826319,19.0
qosChange,serv409710126,92.0
qosChange,serv1030298812,446.0
qosChange,serv24452727,313.0
qosChange,serv483033592,372.0
qosChange,serv1361688910,498.0
qosChange,serv164137511,156.0
qosChange,serv417082414,155.0
qosChange,serv1611973076,474.0
qosChange,serv6839111,347.0
qosChange,serv2007879851,174.0
qosChange,serv279652449,53.0
qosChange,serv1871882257,348.0
qosChange,serv1697790559,308.0
qosChange,serv81186900,312.0
qosChange,serv597320164,482.0
qosChange,serv1860412601,478.0
qosChange,serv551851642,368.0
qosChange,serv36332561,24.0
qosChange,serv1811666991,269.0
qosChange,serv1351653755,297.0
qosChange,serv1545203710,164.0
qosChange,serv433673799,389.0
qosChange,serv1406339244,503.0
qosChange,serv2103118306,271.0
qosChange,serv1729126558,53.0
qosChange,serv595477615,370.0
qosChange,serv930758946,253.0
qosChange,serv444937358,30.0
qosChange,serv549802958,380.0
qosChange,serv523996698,236.0
qosChange,serv1368039005,310.0
qosChange,serv955336840,480.0
qosChange,serv1928002285,299.0
qosChange,serv307711398,202.0
qosChange,serv849242874,56.0
qosChange,serv2060312651,446.0
qosChange,serv773870724,232.0
qosChange,serv748268507,380.0
qosChange,serv1635730652,42.0
qosChange,serv424456832,137.0
qosChange,serv1113249423,404.0
qosChange,serv1338545555,174.0
qosChange,serv1360050404,26.0
qosChange,serv326145332,176.0
qosChange,serv1661743009,82.0
qosChange,serv608379680,492.0
qosChange,serv663679390,47.0
qosChange,serv561682792,132.0
qosChange,serv1132091405,281.0
qosChange,serv964347672,48.0
qosChange,serv1724211002,238.0
qosChange,serv922566340,120.0
qosChange,serv1375411293,379.0
qosChange,serv1394869588,133.0
qosChange,serv529936615,376.0
qosChange,serv254460410,441.0
qosChange,serv51897493,429.0
qosChange,serv565984165,47.0
qosChange,serv1844847669,57.0
qosChange,serv760966529,24.0
qosChange,serv1426205587,154.0
qosChange,serv2029180657,11.0
qosChange,serv2129744884,280.0
qosChange,serv1413917705,296.0
qosChange,serv843506962,56.0
qosChange,serv695017481,439.0
qosChange,serv577657864,343.0
qosChange,serv384518049,183.0
qosChange,serv1707621709,440.0
qosChange,serv36946744,316.0
qosChange,serv965986178,423.0
qosChange,serv2057035601,393.0
qosChange,serv98800516,50.0
qosChange,serv1938243575,242.0
qosChange,serv76885527,85.0
qosChange,serv1574901203,163.0
qosChange,serv509249992,4.0
qosChange,serv382265360,79.0
qosChange,serv1181861338,20.0
qosChange,serv1614021760,383.0
qosChange,serv187484909,396.0
qosChange,serv1233883960,343.0
qosChange,serv758713840,378.0
qosChange,serv2092058790,244.0
qosChange,serv1794257418,444.0
qosChange,serv731679214,237.0
qosChange,serv1729536736,77.0
qosChange,serv1660104503,370.0
qosChange,serv612066908,284.0
qosChange,serv2090216241,3.0
qosChange,serv1237981328,273.0
qosChange,serv686824875,83.0
qosChange,serv2052324050,298.0
qosChange,serv1499939193,411.0
qosChange,serv763425391,402.0
qosChange,serv1943773352,251.0
qosChange,serv1881099224,390.0
qosChange,serv1914894085,269.0
qosChange,serv1663381553,136.0
qosChange,serv2091444607,429.0
qosChange,serv347650181,258.0
qosChange,serv1781355353,311.0
qosChange,serv966806496,414.0
qosChange,serv1929844834,410.0
qosChange,serv1923496869,300.0
qosChange,serv1058357761,242.0
qosChange,serv1078634244,218.0
qosChange,serv1409820337,367.0
qosChange,serv1481505259,313.0
qosChange,serv2126877974,202.0
qosChange,serv1324002854,420.0
qosChange,serv666956440,214.0
qosChange,serv1302087827,252.0
qosChange,serv746219823,16.0
qosChange,serv1506083153,476.0
qosChange,serv1556263226,416.0
qosChange,serv1286726938,501.0
qosChange,serv1269727505,482.0
qosChange,serv2144695633,214.0
qosChange,serv463985475,248.0
qosChange,serv934446174,454.0
qosChange,serv541406309,251.0
qosChange,serv740690046,380.0
qosChange,serv2063179523,276.0
qosChange,serv2035324617,406.0
qosChange,serv1542744886,32.0
qosChange,serv516828415,472.0
qosChange,serv1883147908,220.0
qosChange,serv1849149042,215.0
qosChange,serv1078430239,16.0
qosChange,serv1981049268,73.0
qosChange,serv687643063,348.0
qosChange,serv1709260253,270.0
qosChange,serv465213841,478.0
qosChange,serv1340798244,178.0
qosChange,serv2069119440,474.0
qosChange,serv1375207288,160.0
qosChange,serv1364351777,207.0
qosChange,serv2121142100,141.0
qosChange,serv1405929104,306.0
qosChange,serv2054986917,279.0
qosChange,serv1053238162,435.0
qosChange,serv327987881,224.0
qosChange,serv2007265668,298.0
qosChange,serv745605640,71.0
qosChange,serv1520829859,253.0
qosChange,serv1050985473,385.0
qosChange,serv1286112755,378.0
qosChange,serv464805793,374.0
qosChange,serv919699430,31.0
qosChange,serv731065031,359.0
qosChange,serv1200909455,373.0
qosChange,serv1736705019,308.0
qosChange,serv451901598,66.0
qosChange,serv643813047,403.0
qosChange,serv711402731,347.0
qosChange,serv210424259,254.0
qosChange,serv1778896491,375.0
qosChange,serv1686524908,28.0
qosChange,serv1003672272,320.0
qosChange,serv1777257985,337.0
qosChange,serv233159566,484.0
qosChange,serv2063999841,367.0
qosChange,serv12983033,354.0
qosChange,serv1180836977,374.0
qosChange,serv194859327,362.0
qosChange,serv588717380,418.0
qosChange,serv1514071754,62.0
qosChange,serv1362917276,196.0
qosChange,serv721437924,151.0
qosChange,serv812375006,212.0
qosChange,serv482419409,306.0
qosChange,serv1260920678,300.0
qosChange,serv110270210,20.0
qosChange,serv961070622,472.0
qosChange,serv44729210,180.0
qosChange,serv314265498,15.0
qosChange,serv2116636684,49.0
qosChange,serv502899897,494.0
qosChange,serv1087851211,273.0
qosChange,serv395987743,145.0
qosChange,serv777351779,189.0
qosChange,serv1088057346,258.0
qosChange,serv1501577737,453.0
qosChange,serv1461024771,491.0
qosChange,serv1726669826,359.0
qosChange,serv1737115159,212.0
qosChange,serv435516348,74.0
qosChange,serv1267678821,16.0
qosChange,serv1479252570,175.0
qosChange,serv2062361335,76.0
qosChange,serv720823741,461.0
qosChange,serv2024265101,217.0
qosChange,serv830604897,21.0
qosChange,serv1223848805,136.0
delete,serv833061629
delete,serv19947311
delete,serv1544589527
delete,serv1998458841
delete,serv1168549095
delete,serv350927231
delete,serv1974084990
delete,serv321025733
delete,serv1706393343
delete,serv793122846
delete,serv686004557
delete,serv1850787586
delete,serv1326665721
delete,serv1974291125
delete,serv734135946
delete,serv2333695
delete,serv1379508661
delete,serv1336907011
delete,serv1897894652
delete,serv256713099
delete,serv331471066
delete,serv248930633
delete,serv938337407
delete,serv1248016521
delete,serv1958520058
delete,serv70741567
delete,serv13597216
delete,serv547140091
delete,serv946119873
delete,serv210220216
delete,serv1262149044
delete,serv2134046257
delete,serv332699432
delete,serv1909568351
delete,serv880989013
delete,serv789845796
delete,serv512527042
delete,serv1395687776
delete,serv1713765669
delete,serv481395048
delete,serv83235584
delete,serv1576335704
delete,serv181751127
delete,serv909458140
delete,serv1722982636
delete,serv483237597
delete,serv147546126
delete,serv2093287156
delete,serv1364147772
delete,serv820567612
delete,serv944891507
delete,serv46367716
delete,serv1025997439
delete,serv1514275759
delete,serv789641791
delete,serv1681405309
delete,serv828146073
delete,serv212883083
delete,serv2004398758
delete,serv951239472
delete,serv1638803659
delete,serv83439627
delete,serv1696562193
delete,serv1076177512
delete,serv736594808
delete,serv1854882824
delete,serv1717452859
delete,serv1171416005
delete,serv297676243
delete,serv130546693
delete,serv524814924
delete,serv1161174677
delete,serv535670397
delete,serv1828462419
delete,serv1504650744
delete,serv1662153187
delete,serv399468798
delete,serv1867172836
delete,serv1753500409
delete,serv1107923689
delete,serv2065228207
delete,serv1419447444
delete,serv2017096818
delete,serv638487313
delete,serv1101983772
delete,serv1797944608
delete,serv1337725237
delete,serv1411458843
delete,serv659173974
delete,serv1334858327
delete,serv1880074901
delete,serv1412073026
delete,serv689281607
delete,serv1251907754
delete,serv120921678
delete,serv1522264360
delete,serv824050797
delete,serv555128692
delete,serv2136502989
delete,serv869723362
delete,serv90403867
delete,serv770593674
delete,serv849857057
delete,serv1093176945
delete,serv42886661
delete,serv1268293004
delete,serv1987807373
delete,serv1237367145
delete,serv1358822038
delete,serv1077816056
delete,serv1158103762
delete,serv981757245
delete,serv367108476
delete,serv1163223361
delete,serv742328590
delete,serv41862300
delete,serv2096770341
delete,serv1864713974
delete,serv391072149
delete,serv1265426094
delete,serv978480195
delete,serv1728102235
delete,serv449852914
delete,serv629066341
delete,serv1035214406
delete,serv839411724
delete,serv932807630
delete,serv1540902337
delete,serv1811052808
delete,serv1155644938
delete,serv251387365
delete,serv1866148475
delete,serv796810074
delete,serv239917709
delete,serv175197027
delete,serv1137827279
delete,serv317542548
delete,serv1717042719
delete,serv1492770910
delete,serv754822607
delete,serv137510933
delete,serv1038491456
delete,serv1037056955
delete,serv667162575
delete,serv1996206152
delete,serv1008383823
delete,serv248316450
delete,serv20357451
delete,serv894301256
delete,serv58861733
delete,serv1570599792
delete,serv2070347806
delete,serv1267064638
delete,serv33465651
delete,serv421179782
delete,serv1954628825
delete,serv756257108
delete,serv329012242
delete,serv1530457004
delete,serv996299946
delete,serv1642490887
delete,serv442684631
delete,serv2009108217
delete,serv1862051107
delete,serv474430808
delete,serv1620369725
