第1组
new,newWebService 43,154.450533081017,1.7976931348623157E308,inst163735777:inst2079156725,inst1785248678:inst1505883332:inst1302918719:inst723907322
new,newWebService 44,383.3942689647836,1.7976931348623157E308,inst1051805791:inst2104148981:inst920936240,inst2035534974
new,newWebService 45,36.40867634766269,1.7976931348623157E308,inst1072090718,inst231727195
new,newWebService 46,342.3587735411671,1.7976931348623157E308,inst687855550,inst252617861:inst2081819592:inst1124317383
new,newWebService 47,10.740397367787848,1.7976931348623157E308,inst1231225315:inst383912310:inst456617371:inst490006276:inst1242903236,inst1486637524:inst1818845848:inst457441911
new,newWebService 48,476.9390973265331,1.7976931348623157E308,inst1752894670:inst1085396609,inst989958333:inst253028001:inst1823351264
new,newWebService 49,258.9655428706417,1.7976931348623157E308,inst499629199:inst910074415:inst417913306:inst1144591736,inst349907130:inst591384469
new,newWebService 50,441.1183853113293,1.7976931348623157E308,inst2105991530:inst1265840494,inst1601740230:inst114988075:inst1563235948:inst1474549463:inst1842399381
new,newWebService 51,150.63926600359997,1.7976931348623157E308,inst900865892:inst1167943356:inst1676902023:inst1322574667,inst1945207853:inst664306239:inst1714180031:inst1670962106
new,newWebService 52,514.6777331426869,1.7976931348623157E308,inst2051308133:inst2055405501:inst1644550107,inst2109062445
new,newWebService 53,88.07109337498353,1.7976931348623157E308,inst1273833317:inst436961423:inst1295125679:inst1515469,inst903120711:inst1727498588:inst1067374945:inst1458372440
new,newWebService 54,467.682792011361,1.7976931348623157E308,inst553498592:inst1907523889:inst727798555,inst1929855370:inst456205101:inst1195998083:inst1540084111:inst1242495188
new,newWebService 55,412.5386694777104,1.7976931348623157E308,inst1261955575:inst237465199:inst713247410,inst1599691546
new,newWebService 56,456.51960131334215,1.7976931348623157E308,inst1695131914:inst1843417390,inst854162652:inst222512320:inst998153069:inst647510811
new,newWebService 57,155.03004287034452,1.7976931348623157E308,inst351749679:inst1159138659,inst299112836:inst115806301:inst1843625617:inst975213719
new,newWebService 58,458.3838709315148,1.7976931348623157E308,inst1942965700:inst1421506702:inst1613407577,inst1387501484:inst1567329094:inst113757617:inst50473528:inst1176333691
new,newWebService 59,440.39275054157696,1.7976931348623157E308,inst104751007:inst477299810,inst1015352285
new,newWebService 60,88.86574298343837,1.7976931348623157E308,inst914992101,inst641978942:inst981149414:inst1416999156:inst241560437
new,newWebService 61,520.6064345087868,1.7976931348623157E308,inst778380362:inst1053854475:inst1660525217:inst1266452547,inst189131859:inst1858776187:inst1503636957:inst489598228
new,newWebService 62,260.94089126026626,1.7976931348623157E308,inst1555247347:inst866246529:inst1108744007:inst1880905755:inst1462871542,inst1239626186:inst1905883253:inst254052362:inst2115204275
new,newWebService 63,134.54447959960865,1.7976931348623157E308,inst266956519,inst978688460:inst1162413617
new,newWebService 64,372.1880075876357,1.7976931348623157E308,inst779206994:inst1433794584:inst951864191:inst1780951527,inst88767453
new,newWebService 65,510.6893979406399,1.7976931348623157E308,inst1066350584,inst27733999:inst1905475205:inst657956144
new,newWebService 66,53.856729864266,1.7976931348623157E308,inst161682871:inst664918292:inst1131479314,inst97786729:inst1443417469
new,newWebService 67,19.435233876548747,1.7976931348623157E308,inst1903434965:inst28960235:inst2090840998,inst1777880612:inst825075158:inst185854809:inst1480489380:inst868093300
new,newWebService 68,90.39747140387729,1.7976931348623157E308,inst1960777007:inst335570564:inst69309196:inst1469631777:inst236857330,inst521542096:inst115400345:inst783499961:inst1614848430:inst821186017
new,newWebService 69,392.74455418930205,1.7976931348623157E308,inst1123091109:inst1664410098:inst1125753976:inst459080455,inst1080274880:inst686210692:inst1118169201:inst2006863934
new,newWebService 70,111.59810428518608,1.7976931348623157E308,inst522974467:inst1307621826:inst2042091166:inst594257693,inst420161773:inst338443788:inst1109974465
new,newWebService 71,404.327274639865,1.7976931348623157E308,inst1191290754:inst944073281:inst1156885970:inst1782789854:inst1451818340,inst1980847355:inst2085715047:inst2034508521
new,newWebService 72,464.00726512021527,1.7976931348623157E308,inst668811655,inst396812283:inst1854476906:inst925025164
new,newWebService 73,420.38494629949594,1.7976931348623157E308,inst1738551790:inst1125958019,inst401313477:inst1517969301
new,newWebService 74,365.7791204680428,1.7976931348623157E308,inst428356509,inst1508138151:inst482427853:inst799891525:inst827944160:inst578282621
new,newWebService 75,38.50397308382626,1.7976931348623157E308,inst975621767:inst972338365:inst1845264161:inst369977478,inst1458778396:inst1155853165:inst1256629841:inst1785250808:inst388615417
new,newWebService 76,18.923690110554684,1.7976931348623157E308,inst1304348998:inst537525612:inst1657239723:inst698296661:inst1124521388,inst718162966
new,newWebService 77,512.8159283003099,1.7976931348623157E308,inst158609864:inst401528056:inst1359442535,inst1185965020:inst417698727:inst1747775071:inst771420306:inst692159053
new,newWebService 78,308.72006405036626,1.7976931348623157E308,inst216374712:inst2081209631,inst1866363054:inst1449763342:inst1574293334
new,newWebService 79,208.71404087967053,1.7976931348623157E308,inst417904862:inst1339574100:inst1218937433:inst315506530,inst1225083485
new,newWebService 80,410.036487257494,1.7976931348623157E308,inst300955385:inst1865128374:inst648535172:inst200187153:inst386777090,inst1244546002:inst561897371:inst831835393:inst702400343
new,newWebService 81,10.272979948939113,1.7976931348623157E308,inst434704474:inst349909222:inst2073216808,inst452315998:inst957396060:inst267980880
new,newWebService 82,488.64101201750105,1.7976931348623157E308,inst347658625:inst921546201,inst941212723:inst426505516:inst1803076873:inst1230821489:inst2130779781
new,newWebService 83,252.56499382414597,1.7976931348623157E308,inst1189239978:inst835528935:inst1130658996,inst1889710452
new,newWebService 84,43.78122510518505,1.7976931348623157E308,inst177866208:inst821798108:inst448630900:inst1345514017,inst1070037812:inst1570191744:inst1348997202:inst1405115100:inst1138452036
new,newWebService 85,35.23884747338652,1.7976931348623157E308,inst107413874:inst1772148922,inst1745522382:inst838805985:inst1145412054:inst917455185:inst2095544105
new,newWebService 86,344.6581248974243,1.7976931348623157E308,inst1649661262:inst1957291692:inst1508958469:inst1885615214,inst1823757182:inst2138762030:inst1168347182
new,newWebService 87,143.37176205032654,1.7976931348623157E308,inst371828471:inst2094118048:inst1359644448:inst27935912:inst1346538378,inst1150531653
new,newWebService 88,352.89254346552065,1.7976931348623157E308,inst1042597268:inst1511419423:inst1971426345,inst1249459466:inst1862063773:inst477718394:inst570498025
new,newWebService 89,19.357168081758168,1.7976931348623157E308,inst1486839437:inst1318889569:inst1688786079,inst1241470865:inst1622834901:inst1760881179
new,newWebService 90,494.9414301356238,1.7976931348623157E308,inst2047414808:inst1415356428:inst1223036931:inst1994979878:inst2039013937,inst1267685135
new,newWebService 91,86.02167183275422,1.7976931348623157E308,inst1383812164:inst582373637:inst1355139032,inst155749306
new,newWebService 92,10.743789192934969,1.7976931348623157E308,inst1028466837:inst1163641983:inst1067585302:inst1983310401,inst508844036:inst647914637:inst1469429864:inst240746471:inst1704555016
new,newWebService 93,131.49030734768672,1.7976931348623157E308,inst1583510301,inst1984336854:inst1451204157
new,newWebService 94,246.79095107326745,1.7976931348623157E308,inst2127908649:inst1033380301:inst1160981208:inst1729339045,inst909874632:inst1631845733
new,newWebService 95,219.10351369134708,1.7976931348623157E308,inst917249050:inst966606713:inst1098713036:inst1168351404:inst1767641414,inst1407372049:inst191382456:inst962103389:inst1717869351
new,newWebService 96,479.1681330359949,1.7976931348623157E308,inst1811877348:inst1816380672,inst1084578383:inst650779417:inst2050689728
new,newWebService 97,450.1124606303594,1.7976931348623157E308,inst1602762461:inst1480691293:inst436755288,inst1130044813:inst750727331
new,newWebService 98,418.5295868978266,1.7976931348623157E308,inst31215054:inst1781363797,inst1082119559:inst2083666363:inst1399997631
new,newWebService 99,327.1798876260786,1.7976931348623157E308,inst646890314:inst1395698350:inst118063212:inst1726470043,inst1019655788:inst1784024534:inst1353708753:inst521136140
new,newWebService 100,324.86897145741113,1.7976931348623157E308,inst1177772414,inst989752198:inst1591290675:inst2027344460:inst214525849:inst1913674163
new,newWebService 101,436.5855612654809,1.7976931348623157E308,inst1628364678:inst851497693:inst30403180,inst1410848882:inst42276700
new,newWebService 102,134.32976067509438,1.7976931348623157E308,inst224765047:inst637265299:inst1003060181:inst1064097895:inst1567120829,inst632353927
new,newWebService 103,423.9286829508521,1.7976931348623157E308,inst2109685072,inst1920026350:inst2074863796:inst960054705
new,newWebService 104,5.785958881033395,1.7976931348623157E308,inst1648230983:inst309770656:inst783089783:inst1972038436:inst203264420,inst951456143:inst1131897936:inst1383610251:inst302392016:inst6439507
new,newWebService 105,26.034892809343887,1.7976931348623157E308,inst1991090775:inst1082944099:inst1333844540,inst1628164857:inst880170825:inst1885409079
new,newWebService 106,62.512903189358205,1.7976931348623157E308,inst1895238099:inst305469245:inst488163727:inst1304548781:inst1210334649,inst1658062133
new,newWebService 107,293.63082981713694,1.7976931348623157E308,inst2062573784:inst123994685:inst1637985471:inst2107219896,inst623343095:inst1837481695
new,newWebService 108,417.0587478455596,1.7976931348623157E308,inst21181991:inst1674039335:inst243205295:inst30194953:inst1396512316,inst792920933:inst1488480073:inst791694697:inst2024683685
new,newWebService 109,516.3914961417514,1.7976931348623157E308,inst222512320:inst1051603878:inst480987000:inst882221601:inst308737851,inst884478550:inst1805527291
new,newWebService 110,267.41952687683346,1.7976931348623157E308,inst1675671527:inst1676296284:inst1228570892:inst1215458470,inst808900265:inst65836547:inst955132797:inst143457202
new,newWebService 111,120.32822790623567,1.7976931348623157E308,inst377764166,inst1523707305:inst1630007406
new,newWebService 112,57.663888424488405,1.7976931348623157E308,inst109868476:inst43919428,inst272082470:inst1289802075:inst1451403978:inst51085619:inst1047302467
new,newWebService 113,151.4869864255508,1.7976931348623157E308,inst1503841000,inst167012827:inst72178198:inst1095644251:inst185034491:inst721031968
new,newWebService 114,326.9542719829478,1.7976931348623157E308,inst831839615,inst900447308:inst678844718:inst1637171467
new,newWebService 115,281.72577955385646,1.7976931348623157E308,inst1366198548:inst853754604:inst1593141668:inst34904374:inst1892579454,inst1115716691:inst2133436296:inst1300665992:inst1383195889:inst1454268758
new,newWebService 116,129.727772319601,1.7976931348623157E308,inst1464720405:inst1067374945:inst426509738:inst1624065397,inst986885288:inst87137391:inst1365584365:inst670645760
new,newWebService 117,86.54053843185514,1.7976931348623157E308,inst290303917,inst1940502616:inst940800453:inst693585110:inst472794394:inst1906911798
new,newWebService 118,483.65462972183997,1.7976931348623157E308,inst1708856427,inst693997380:inst657949830:inst1207261642:inst1450173482:inst1541733191
new,newWebService 119,409.26834514707826,1.7976931348623157E308,inst1867179150:inst656313416:inst408483852:inst570294020,inst1995598283:inst1562417722:inst218215169:inst1801436237
new,newWebService 120,375.4696662767584,1.7976931348623157E308,inst160664862:inst570695716:inst1454476985:inst491432333,inst327377920:inst1739163843:inst895329801
new,newWebService 121,376.76966912043855,1.7976931348623157E308,inst463989697:inst1942349387,inst1101994308
new,newWebService 122,329.64546514812014,1.7976931348623157E308,inst657135826:inst1029276581:inst935470497:inst1362923628,inst1031529308:inst2001950470:inst1350023655:inst389231730
new,newWebService 123,238.979661186776,1.7976931348623157E308,inst2000722104:inst2074855352:inst665532475,inst123592989:inst875671723:inst1459192758
new,newWebService 124,242.25551295352267,1.7976931348623157E308,inst2110707303:inst492873186,inst1852232623
new,newWebService 125,126.6192358101565,1.7976931348623157E308,inst1402458585,inst862975793:inst472794394
new,newWebService 126,285.82699486355517,1.7976931348623157E308,inst494919740:inst36336783:inst851909963:inst1463897995:inst1711107024,inst1351050108:inst1140904546:inst1068601181:inst1686943530
new,newWebService 127,120.67331235216795,1.7976931348623157E308,inst1077412230:inst84884664:inst952070326:inst729840887,inst864814120:inst1517357248
new,newWebService 128,47.39181789749518,1.7976931348623157E308,inst535064658,inst1923917583:inst1947258629:inst218423396:inst797018301
new,newWebService 129,168.9405299926321,1.7976931348623157E308,inst1854274993:inst167418783:inst178480391:inst320009854:inst1305989634,inst241362746:inst1953404681:inst1236557401
new,newWebService 130,379.20557212993566,1.7976931348623157E308,inst303208112,inst40440465
new,newWebService 131,486.4089054679676,1.7976931348623157E308,inst1103010225:inst1045670275:inst142430749,inst1828874689:inst795179974
new,newWebService 132,80.21024689300417,1.7976931348623157E308,inst1229593123:inst700139210,inst19137529:inst2051926538:inst1418223300:inst155339128:inst277000156
new,newWebService 133,36.77983570270142,1.7976931348623157E308,inst1364360221:inst1678132481:inst562913250:inst979717005:inst1902814430,inst535062566:inst652834453
new,newWebService 134,481.55963128825726,1.7976931348623157E308,inst917457277:inst226616040:inst280483341:inst978686330,inst326353597:inst1381565789:inst1334458723:inst625591600:inst959232295
new,newWebService 135,176.13304929863722,1.7976931348623157E308,inst901480075:inst1042797051,inst1580441516
new,newWebService 136,118.0377944699642,1.7976931348623157E308,inst728616743,inst260610684:inst967839301:inst2139994618:inst14831934:inst1203170588
new,newWebService 137,212.6385440200613,1.7976931348623157E308,inst2093909783,inst1541937234:inst909666367
new,newWebService 138,7.6365432478792155,1.7976931348623157E308,inst1462669629,inst1828668554:inst1308648279
new,newWebService 139,437.4109747022695,1.7976931348623157E308,inst193633053:inst1835641238:inst1771118247,inst1806141474
new,newWebService 140,122.71126857563583,1.7976931348623157E308,inst1810447069,inst961689027:inst1452636566:inst1716849250
new,newWebService 141,189.0045790643263,1.7976931348623157E308,inst1857957961:inst1233890312,inst35722600:inst1336505315:inst1291852851
new,newWebService 142,482.7219402610645,1.7976931348623157E308,inst282725494:inst312014901:inst2032663842:inst628048332:inst1672804655,inst482215366:inst805625307:inst438795528:inst789033922
new,newWebService 143,339.6131557836255,1.7976931348623157E308,inst916632737,inst1669529697:inst662663473
new,newWebService 144,141.44859182582073,1.7976931348623157E308,inst960256618:inst1945822036,inst1690426715
new,newWebService 145,452.96954289637455,1.7976931348623157E308,inst772652894:inst10118253:inst1487455750:inst198140599,inst454158547:inst1527388181:inst357081727
new,newWebService 146,161.27788839099154,1.7976931348623157E308,inst1228970496:inst1385253017,inst924206976:inst1571626245:inst1057543795:inst1515512569
new,newWebService 147,372.7059494668648,1.7976931348623157E308,inst435114652:inst1266050851:inst314065715:inst1870254287:inst672904801,inst1487047702
new,newWebService 148,240.08939304449711,1.7976931348623157E308,inst292966784:inst1187403743:inst1127794216:inst1789968673,inst1885207166:inst14419664
new,newWebService 149,311.9816376144982,1.7976931348623157E308,inst1904661201:inst343971435,inst355239178:inst245251887:inst1498715049:inst194655284
new,newWebService 150,107.18136457375046,1.7976931348623157E308,inst1062055525,inst1607884152:inst1934766742:inst1234510809:inst1869227834:inst1501382138
new,newWebService 151,103.09578223400102,1.7976931348623157E308,inst1531075409,inst1535176999:inst1575517478:inst2141014757
new,newWebService 152,301.34745953095563,1.7976931348623157E308,inst802146344:inst1032761896,inst243609121:inst1058776383:inst703628709
new,newWebService 153,167.2414927467042,1.7976931348623157E308,inst734756481:inst31217184,inst1620988130
new,newWebService 154,215.97570691062504,1.7976931348623157E308,inst1072494544:inst991188791:inst1866363054:inst802754213:inst237877469,inst1054266745:inst403362161
new,newWebService 155,352.2139622840801,1.7976931348623157E308,inst1934352342:inst1681205526,inst1071062135
new,newWebService 156,447.24574788466253,1.7976931348623157E308,inst1122264477:inst2011158993:inst1201117682,inst449249305:inst1682848254
new,newWebService 157,298.25225497599405,1.7976931348623157E308,inst578282621:inst1213207873:inst781869861:inst916630645,inst1908556656:inst1296972450
new,newWebService 158,396.86917611108333,1.7976931348623157E308,inst2115002362:inst831433659,inst232757870:inst39005964:inst52109942:inst218013256
new,newWebService 159,2.688053897732855,1.7976931348623157E308,inst1993753642:inst587085188:inst469107166:inst817702832:inst1935378795,inst679660814:inst730659113:inst2048647396:inst263271421:inst1085398701
new,newWebService 160,255.59071816875908,1.7976931348623157E308,inst423236910:inst971528621,inst1953814859:inst1458159991:inst1128616664:inst250985669:inst1468405503
new,newWebService 161,140.7862611057682,1.7976931348623157E308,inst431223419:inst1869221520,inst645253900
new,newWebService 162,186.64933308381234,1.7976931348623157E308,inst1751052121:inst1696566415:inst1566304733:inst790464201,inst1244741563:inst1531691684:inst2107636388:inst859284381:inst1695129822
new,newWebService 163,210.61489429673196,1.7976931348623157E308,inst1159744398:inst880589409,inst552682496:inst151447895:inst1251510242:inst1035422633:inst858470377
new,newWebService 164,466.4454426456158,1.7976931348623157E308,inst1400820041:inst1425189670,inst1580639207:inst138951786
new,newWebService 165,294.1527337272174,1.7976931348623157E308,inst1039928049:inst1546434206:inst1094411663:inst2100874061,inst1685506899:inst1077824500:inst759544694
new,newWebService 166,118.60096012853032,1.7976931348623157E308,inst1721756362,inst385954680:inst556973333
new,newWebService 167,399.13551558218103,1.7976931348623157E308,inst616782681:inst1949519800:inst913965648:inst1869221520:inst1634710513,inst1905481519:inst2140808622
new,newWebService 168,125.11833309305246,1.7976931348623157E308,inst2054172913:inst864204159:inst741722851,inst1571218197:inst173562705:inst1151145836:inst717555135:inst2079575347
new,newWebService 169,121.83644661565256,1.7976931348623157E308,inst1105271358:inst245249757:inst2075273936:inst1168967717,inst1563027683
new,newWebService 170,407.8520094734039,1.7976931348623157E308,inst356467544:inst612895670:inst531995873:inst876698176,inst1586581216
new,newWebService 171,344.40594130572964,1.7976931348623157E308,inst217594634:inst1970408336:inst1963847922:inst787397508:inst219651762,inst1656419405
new,newWebService 172,185.73713700118287,1.7976931348623157E308,inst437571384,inst512537578
new,newWebService 173,218.01666316190693,1.7976931348623157E308,inst649149355:inst759330115:inst327377920,inst852320103:inst953500605
new,newWebService 174,152.91804298976282,1.7976931348623157E308,inst553294587:inst1803280916:inst127271735:inst919295604,inst652012005:inst714273863:inst306697611
new,newWebService 175,15.166885026624323,1.7976931348623157E308,inst728608299:inst35728914:inst2059290420:inst2011373572:inst1273418917,inst1333228265
qosChange,serv1160560494,470.0
qosChange,serv356867148,270.0
qosChange,serv1237161010,476.0
qosChange,serv302795842,319.0
qosChange,serv1564251827,440.0
qosChange,serv50465084,70.0
qosChange,serv1010636512,415.0
qosChange,serv1508131837,302.0
qosChange,serv1898304792,362.0
qosChange,serv1364965960,34.0
qosChange,serv526863608,9.0
qosChange,serv453744147,136.0
qosChange,serv1309052105,518.0
qosChange,serv1242896922,205.0
qosChange,serv1158717945,166.0
qosChange,serv2139780039,7.0
qosChange,serv296651882,363.0
qosChange,serv1124308939,413.0
qosChange,serv669619307,470.0
qosChange,serv1421289993,8.0
qosChange,serv1670959976,488.0
qosChange,serv1728922553,144.0
qosChange,serv962709128,131.0
qosChange,serv902289857,357.0
qosChange,serv169053067,436.0
qosChange,serv1095019494,179.0
qosChange,serv1342436788,323.0
qosChange,serv315289859,372.0
qosChange,serv354410416,144.0
qosChange,serv471974076,142.0
qosChange,serv139763660,124.0
qosChange,serv1674851209,24.0
qosChange,serv1674441069,36.0
qosChange,serv587285009,95.0
qosChange,serv652005691,138.0
qosChange,serv1574901203,136.0
qosChange,serv1159536171,488.0
qosChange,serv1182681656,66.0
qosChange,serv826303524,442.0
qosChange,serv404998575,132.0
qosChange,serv1413711570,204.0
qosChange,serv429986609,400.0
qosChange,serv1086418840,264.0
qosChange,serv113137082,345.0
qosChange,serv1211354788,273.0
qosChange,serv1299220955,298.0
qosChange,serv91018050,266.0
qosChange,serv1014323740,194.0
qosChange,serv1706801391,359.0
qosChange,serv566598348,47.0
qosChange,serv485900464,264.0
qosChange,serv1643105070,316.0
qosChange,serv1454674676,517.0
qosChange,serv301157298,81.0
qosChange,serv1662357192,159.0
qosChange,serv162703010,418.0
qosChange,serv1437471238,40.0
qosChange,serv42272478,430.0
qosChange,serv258351643,535.0
qosChange,serv421998008,280.0
qosChange,serv1816992725,499.0
qosChange,serv1246173972,77.0
qosChange,serv1755342958,387.0
qosChange,serv800701307,103.0
qosChange,serv723076430,131.0
qosChange,serv912121007,18.0
qosChange,serv1533734054,124.0
qosChange,serv910686506,92.0
qosChange,serv740896181,372.0
qosChange,serv1733223926,207.0
qosChange,serv1707007526,234.0
qosChange,serv1458976087,171.0
qosChange,serv10730344,237.0
qosChange,serv758713840,378.0
qosChange,serv885290424,57.0
qosChange,serv1761078870,273.0
qosChange,serv644223225,342.0
qosChange,serv1865534292,86.0
qosChange,serv1982277634,199.0
qosChange,serv135872427,262.0
qosChange,serv1502602060,404.0
qosChange,serv1517348804,484.0
qosChange,serv2130359067,11.0
qosChange,serv584622142,145.0
qosChange,serv1901375707,432.0
qosChange,serv198340382,108.0
qosChange,serv1928206290,67.0
qosChange,serv334952159,460.0
qosChange,serv610838542,147.0
qosChange,serv741510364,249.0
qosChange,serv119487177,473.0
qosChange,serv1052828022,203.0
qosChange,serv527273748,91.0
qosChange,serv395987743,139.0
qosChange,serv1114681794,387.0
qosChange,serv2088577735,450.0
qosChange,serv1801221658,436.0
qosChange,serv597116159,312.0
qosChange,serv2122986741,339.0
qosChange,serv733317758,378.0
qosChange,serv655282741,167.0
qosChange,serv1597430375,497.0
qosChange,serv2051916002,241.0
qosChange,serv1227535995,154.0
qosChange,serv1996000017,502.0
qosChange,serv937723224,209.0
qosChange,serv213497266,427.0
qosChange,serv185438317,436.0
qosChange,serv1301063504,375.0
qosChange,serv1842388807,459.0
qosChange,serv2000097385,485.0
qosChange,serv687643063,357.0
qosChange,serv1091948579,264.0
qosChange,serv2016686640,418.0
qosChange,serv1930869157,274.0
qosChange,serv358505692,150.0
qosChange,serv1407567610,537.0
qosChange,serv1719295408,105.0
qosChange,serv1506903471,151.0
qosChange,serv1163633539,240.0
qosChange,serv1528408320,56.0
qosChange,serv2128720523,417.0
qosChange,serv302181659,167.0
qosChange,serv707305363,149.0
qosChange,serv2118685368,31.0
qosChange,serv212472943,402.0
qosChange,serv2024265101,182.0
qosChange,serv1276895788,254.0
qosChange,serv748268507,375.0
qosChange,serv1258461854,252.0
qosChange,serv331264931,305.0
qosChange,serv608789858,112.0
qosChange,serv1317448754,116.0
qosChange,serv919903473,246.0
qosChange,serv794147207,123.0
qosChange,serv2058878150,70.0
qosChange,serv861940896,228.0
qosChange,serv1385652621,372.0
qosChange,serv87330860,359.0
qosChange,serv1815764359,181.0
qosChange,serv2130769207,260.0
qosChange,serv827327847,247.0
qosChange,serv583801824,437.0
qosChange,serv579910591,312.0
qosChange,serv2135070618,246.0
qosChange,serv1505058792,482.0
qosChange,serv1656827453,39.0
qosChange,serv36332561,26.0
qosChange,serv976637646,233.0
qosChange,serv1234908321,406.0
qosChange,serv1367628827,90.0
qosChange,serv952059790,174.0
qosChange,serv1207873695,79.0
qosChange,serv1891750692,61.0
qosChange,serv703003990,463.0
qosChange,serv1476795838,452.0
qosChange,serv1841160441,41.0
qosChange,serv1141922555,153.0
qosChange,serv1526359636,298.0
qosChange,serv698498574,384.0
qosChange,serv795375573,227.0
qosChange,serv1773162709,286.0
qosChange,serv927892074,5.0
qosChange,serv998552673,443.0
qosChange,serv15235760,273.0
qosChange,serv1492360770,37.0
qosChange,serv194449149,327.0
qosChange,serv602235758,449.0
qosChange,serv353590098,454.0
qosChange,serv1776029619,357.0
qosChange,serv1587805360,194.0
qosChange,serv1085598522,356.0
qosChange,serv1795691919,279.0
qosChange,serv1062044989,265.0
qosChange,serv359326010,475.0
qosChange,serv1124923122,38.0
qosChange,serv1841774624,348.0
qosChange,serv185846365,100.0
qosChange,serv1468397059,44.0
qosChange,serv2083252001,235.0
qosChange,serv1100959411,201.0
qosChange,serv991384390,104.0
qosChange,serv1387495170,36.0
qosChange,serv700751263,400.0
qosChange,serv636644764,427.0
qosChange,serv2037373301,372.0
qosChange,serv1875159307,319.0
qosChange,serv715498007,185.0
qosChange,serv1119803523,421.0
qosChange,serv1498504692,217.0
qosChange,serv546321865,376.0
qosChange,serv1402037871,205.0
qosChange,serv1362303093,87.0
qosChange,serv1813919718,93.0
qosChange,serv1413917705,310.0
qosChange,serv1625081276,153.0
qosChange,serv1872088392,289.0
qosChange,serv240327849,71.0
qosChange,serv895735757,68.0
qosChange,serv1165476088,304.0
qosChange,serv2059698468,236.0
qosChange,serv1885810775,159.0
qosChange,serv1262149044,493.0
qosChange,serv1994771651,354.0
qosChange,serv107813478,13.0
qosChange,serv1711308937,367.0
qosChange,serv461936791,273.0
qosChange,serv1625285319,222.0
qosChange,serv1022720389,262.0
qosChange,serv595271480,143.0
qosChange,serv193424826,285.0
qosChange,serv1190053944,138.0
qosChange,serv1448734759,46.0
qosChange,serv1828666424,443.0
qosChange,serv1465940327,411.0
qosChange,serv173148343,478.0
qosChange,serv146931943,230.0
qosChange,serv1709464258,238.0
qosChange,serv829170396,393.0
qosChange,serv1263377410,283.0
qosChange,serv1144381379,420.0
qosChange,serv1744283442,168.0
qosChange,serv195063332,6.0
qosChange,serv1409206154,168.0
qosChange,serv255484733,65.0
qosChange,serv1884172269,501.0
qosChange,serv136076432,485.0
qosChange,serv463575297,345.0
qosChange,serv671463948,512.0
qosChange,serv1787703318,471.0
qosChange,serv276375399,396.0
qosChange,serv717750696,268.0
qosChange,serv970287589,153.0
qosChange,serv805820906,440.0
qosChange,serv979094378,400.0
qosChange,serv1242076604,202.0
qosChange,serv919493295,392.0
qosChange,serv1860208558,53.0
qosChange,serv1648224669,264.0
qosChange,serv463371292,206.0
qosChange,serv1536600926,201.0
qosChange,serv153896183,35.0
qosChange,serv633777892,200.0
qosChange,serv1387905310,303.0
qosChange,serv1968555251,59.0
qosChange,serv41248117,172.0
qosChange,serv51283310,376.0
qosChange,serv2048842957,495.0
qosChange,serv2051505824,454.0
qosChange,serv527683926,379.0
qosChange,serv2135888806,301.0
qosChange,serv326349375,57.0
qosChange,serv1344689477,335.0
qosChange,serv1993543285,243.0
qosChange,serv1213607477,60.0
qosChange,serv1375207288,189.0
qosChange,serv164137511,165.0
qosChange,serv1330352911,115.0
qosChange,serv1601731786,183.0
qosChange,serv669825442,326.0
qosChange,serv232135243,376.0
qosChange,serv1205414871,297.0
qosChange,serv1127996129,485.0
qosChange,serv1961182925,113.0
qosChange,serv1864509969,474.0
qosChange,serv1507107476,86.0
qosChange,serv1755138953,368.0
qosChange,serv1341412427,427.0
qosChange,serv887132973,160.0
qosChange,serv1913665719,459.0
qosChange,serv695221524,478.0
qosChange,serv934035996,350.0
qosChange,serv369157160,274.0
qosChange,serv1617502853,215.0
qosChange,serv1069623412,128.0
qosChange,serv1559950454,11.0
qosChange,serv329626425,281.0
qosChange,serv2026517790,265.0
qosChange,serv608993863,55.0
qosChange,serv350313048,256.0
qosChange,serv483033592,378.0
qosChange,serv518056781,133.0
qosChange,serv800087124,200.0
qosChange,serv870337545,266.0
qosChange,serv1993133107,209.0
qosChange,serv1045249561,83.0
qosChange,serv1181247155,476.0
qosChange,serv309760082,454.0
qosChange,serv595885663,323.0
qosChange,serv1253342255,271.0
qosChange,serv306893210,436.0
qosChange,serv724510931,7.0
qosChange,serv466444299,42.0
qosChange,serv437154892,106.0
qosChange,serv1044431373,432.0
qosChange,serv1926773919,112.0
qosChange,serv256509094,393.0
qosChange,serv345807632,90.0
qosChange,serv304230343,157.0
qosChange,serv211448582,140.0
qosChange,serv1432759687,225.0
qosChange,serv1012479061,311.0
qosChange,serv743352913,57.0
qosChange,serv819339246,230.0
qosChange,serv1598454736,90.0
qosChange,serv2035734757,265.0
qosChange,serv1102597955,430.0
qosChange,serv2018121141,397.0
qosChange,serv2028156334,187.0
qosChange,serv1971628258,16.0
qosChange,serv851085423,326.0
qosChange,serv1010432507,172.0
qosChange,serv229268333,442.0
qosChange,serv1307413561,149.0
qosChange,serv384518049,198.0
qosChange,serv1518166992,481.0
qosChange,serv332085249,22.0
qosChange,serv1067984906,309.0
qosChange,serv203255976,131.0
qosChange,serv1379508661,239.0
qosChange,serv1096864173,277.0
qosChange,serv812785146,3.0
qosChange,serv1723596819,214.0
qosChange,serv1540288154,388.0
qosChange,serv1600913560,198.0
qosChange,serv80572717,1.0
qosChange,serv1309666288,52.0
