第1组
qosChange,serv906591230,379.0
qosChange,serv606537131,169.0
qosChange,serv529322432,64.0
qosChange,serv1932917841,467.0
qosChange,serv1581251260,237.0
qosChange,serv1968555251,100.0
qosChange,serv313037132,336.0
qosChange,serv810942597,459.0
qosChange,serv621487880,122.0
qosChange,serv1475361337,433.0
qosChange,serv2019963690,108.0
qosChange,serv1711716985,209.0
qosChange,serv796810074,382.0
qosChange,serv1885196592,464.0
qosChange,serv2119709691,314.0
qosChange,serv753184063,397.0
qosChange,serv189329550,401.0
qosChange,serv949807063,176.0
qosChange,serv549392780,419.0
qosChange,serv963529446,193.0
qosChange,serv352565775,102.0
qosChange,serv1889906051,57.0
qosChange,serv1859594375,112.0
qosChange,serv68078700,407.0
qosChange,serv2007879851,151.0
qosChange,serv1931893518,142.0
qosChange,serv446986042,371.0
qosChange,serv510274315,41.0
qosChange,serv943867146,402.0
qosChange,serv382059225,288.0
qosChange,serv1131067044,307.0
qosChange,serv1512023070,247.0
qosChange,serv1218933211,346.0
qosChange,serv113343217,112.0
qosChange,serv656921247,185.0
qosChange,serv568851075,434.0
qosChange,serv925843390,445.0
qosChange,serv1839521935,453.0
qosChange,serv1590262092,265.0
qosChange,serv365469932,294.0
qosChange,serv403974214,54.0
qosChange,serv396601926,236.0
qosChange,serv744991457,235.0
qosChange,serv1128200172,234.0
qosChange,serv984009972,173.0
qosChange,serv2092672973,56.0
qosChange,serv1369677511,198.0
qosChange,serv970901772,357.0
qosChange,serv1825389374,239.0
qosChange,serv1942338851,176.0
qosChange,serv61114460,326.0
qosChange,serv679450457,236.0
qosChange,serv782267373,258.0
qosChange,serv1550119304,265.0
qosChange,serv1802656159,446.0
qosChange,serv146931943,229.0
qosChange,serv25066910,328.0
qosChange,serv15645900,442.0
qosChange,serv1135164412,81.0
qosChange,serv1137417139,442.0
qosChange,serv76475349,200.0
qosChange,serv2010542718,59.0
qosChange,serv1912231218,209.0
qosChange,serv1281197161,481.0
qosChange,serv1888063502,515.0
qosChange,serv1754318635,30.0
qosChange,serv1691646637,345.0
qosChange,serv1463891643,24.0
qosChange,serv1803474385,336.0
qosChange,serv413805364,352.0
qosChange,serv445757676,413.0
qosChange,serv262038833,67.0
qosChange,serv668390941,454.0
qosChange,serv1464916004,367.0
qosChange,serv327373698,460.0
qosChange,serv41658295,351.0
qosChange,serv1707211569,435.0
qosChange,serv2113359634,492.0
qosChange,serv287230910,460.0
qosChange,serv1848534859,41.0
qosChange,serv2069119440,488.0
qosChange,serv448624548,282.0
qosChange,serv1425591404,149.0
qosChange,serv1867172836,406.0
qosChange,serv118052676,128.0
qosChange,serv719595375,320.0
qosChange,serv1015348063,187.0
qosChange,serv24862867,47.0
qosChange,serv1333629961,248.0
qosChange,serv1556059221,406.0
qosChange,serv82211261,42.0
qosChange,serv2013409590,121.0
qosChange,serv1291028311,399.0
qosChange,serv494093108,52.0
qosChange,serv354410416,178.0
qosChange,serv1271366011,345.0
qosChange,serv1897280469,415.0
qosChange,serv918060924,85.0
qosChange,serv854362473,440.0
qosChange,serv1756981502,31.0
qosChange,serv1171826145,101.0
qosChange,serv855796974,62.0
qosChange,serv316518225,19.0
qosChange,serv922976480,21.0
qosChange,serv1055080711,198.0
qosChange,serv1129428538,456.0
qosChange,serv1362509228,169.0
qosChange,serv1706801391,330.0
qosChange,serv50258949,90.0
qosChange,serv815858191,405.0
qosChange,serv1804088568,328.0
qosChange,serv1235728639,169.0
qosChange,serv1901581842,71.0
qosChange,serv74222660,433.0
qosChange,serv178063899,427.0
qosChange,serv91222093,467.0
qosChange,serv1818835274,418.0
qosChange,serv1640646208,450.0
qosChange,serv1202137821,365.0
qosChange,serv1739778026,447.0
qosChange,serv471153758,309.0
qosChange,serv1633477925,435.0
qosChange,serv1538853653,515.0
qosChange,serv1467782876,189.0
qosChange,serv1908339985,300.0
qosChange,serv1253752395,159.0
qosChange,serv1886424958,119.0
qosChange,serv1515914303,116.0
qosChange,serv1422110311,164.0
qosChange,serv488973509,63.0
qosChange,serv514575726,196.0
qosChange,serv1731379285,14.0
qosChange,serv481599091,259.0
qosChange,serv1928616468,166.0
qosChange,serv1914483907,378.0
qosChange,serv1975109351,104.0
qosChange,serv438383258,172.0
qosChange,serv1078226196,429.0
qosChange,serv360144198,277.0
qosChange,serv1520625854,72.0
qosChange,serv1672802525,5.0
qosChange,serv989335706,486.0
qosChange,serv2043723358,47.0
qosChange,serv1245353654,333.0
qosChange,serv592608613,370.0
qosChange,serv480166682,146.0
qosChange,serv1088875572,225.0
qosChange,serv71969933,356.0
qosChange,serv1632249559,54.0
qosChange,serv932601495,411.0
qosChange,serv688667424,420.0
qosChange,serv1989856057,281.0
qosChange,serv127679783,172.0
qosChange,serv1576949887,20.0
qosChange,serv238075160,29.0
qosChange,serv863579440,120.0
qosChange,serv904746589,66.0
qosChange,serv2056421418,458.0
qosChange,serv665524031,191.0
qosChange,serv826303524,463.0
qosChange,serv2141624718,312.0
qosChange,serv257123277,292.0
qosChange,serv547754274,304.0
qosChange,serv37356884,134.0
qosChange,serv1653550403,123.0
qosChange,serv131981194,194.0
qosChange,serv1826209692,48.0
qosChange,serv1326461678,388.0
qosChange,serv1146019923,387.0
qosChange,serv1878846535,28.0
qosChange,serv440842082,300.0
qosChange,serv374890942,290.0
qosChange,serv298290426,239.0
qosChange,serv1182271478,100.0
qosChange,serv605716813,472.0
qosChange,serv646065774,466.0
qosChange,serv859688207,419.0
qosChange,serv2005012941,216.0
qosChange,serv1211354788,306.0
qosChange,serv233773749,337.0
qosChange,serv1241462421,360.0
qosChange,serv75246983,443.0
qosChange,serv729426525,115.0
qosChange,serv2040240173,167.0
qosChange,serv1574491025,364.0
qosChange,serv94295100,305.0
qosChange,serv189533593,115.0
qosChange,serv618006825,504.0
qosChange,serv875049096,404.0
qosChange,serv44115027,90.0
qosChange,serv1175921421,331.0
qosChange,serv101873561,116.0
qosChange,serv931169124,128.0
qosChange,serv1576335704,490.0
qosChange,serv315904042,371.0
qosChange,serv432035293,38.0
qosChange,serv1018625113,424.0
qosChange,serv1845257809,404.0
qosChange,serv484876141,412.0
qosChange,serv207967527,70.0
qosChange,serv186666683,305.0
qosChange,serv48006260,186.0
qosChange,serv1065117996,228.0
qosChange,serv244015077,160.0
qosChange,serv1636754975,491.0
qosChange,serv1782379676,145.0
qosChange,serv752980058,7.0
qosChange,serv1694103369,66.0
qosChange,serv1364761955,74.0
qosChange,serv280266632,239.0
qosChange,serv1716838676,366.0
qosChange,serv195677515,242.0
qosChange,serv292350509,476.0
qosChange,serv1977362040,87.0
qosChange,serv1727488052,41.0
qosChange,serv1533119871,420.0
qosChange,serv2042288857,505.0
qosChange,serv1520011671,242.0
qosChange,serv1763331559,203.0
qosChange,serv1945411858,386.0
qosChange,serv693993158,461.0
qosChange,serv678632231,273.0
qosChange,serv1385038438,142.0
qosChange,serv423842649,151.0
qosChange,serv2059698468,238.0
qosChange,serv1835016519,148.0
qosChange,serv485082276,145.0
qosChange,serv9091800,60.0
qosChange,serv1269113322,119.0
qosChange,serv739051540,472.0
qosChange,serv2055807235,237.0
qosChange,serv1268703144,345.0
qosChange,serv1066960545,361.0
qosChange,serv976023463,308.0
qosChange,serv242580576,123.0
qosChange,serv147956266,98.0
qosChange,serv1201523638,127.0
qosChange,serv1612177119,4.0
qosChange,serv2133636117,194.0
qosChange,serv265519926,102.0
qosChange,serv1297786454,146.0
qosChange,serv505972942,249.0
qosChange,serv1330352911,83.0
qosChange,serv2038807802,343.0
qosChange,serv1917967092,449.0
qosChange,serv370999709,195.0
qosChange,serv877711963,173.0
qosChange,serv1747150352,177.0
qosChange,serv121535861,288.0
qosChange,serv1037056955,268.0
qosChange,serv1081911294,61.0
qosChange,serv484672098,405.0
qosChange,serv2054986917,269.0
qosChange,serv2029794840,107.0
qosChange,serv1850173403,32.0
qosChange,serv1886835136,344.0
qosChange,serv1947868590,138.0
qosChange,serv81597078,470.0
qosChange,serv502285714,276.0
qosChange,serv1018418978,221.0
qosChange,serv1341002287,279.0
qosChange,serv944071189,197.0
qosChange,serv245243443,241.0
qosChange,serv223328416,363.0
qosChange,serv2029590835,116.0
qosChange,serv1472084287,191.0
qosChange,serv1097478356,387.0
qosChange,serv1030912995,438.0
qosChange,serv1290207993,403.0
qosChange,serv368336842,183.0
qosChange,serv139763660,143.0
qosChange,serv699112757,97.0
qosChange,serv898602629,476.0
qosChange,serv364035431,114.0
qosChange,serv1117140656,214.0
qosChange,serv294399193,158.0
qosChange,serv189123415,12.0
qosChange,serv1281811344,33.0
qosChange,serv493478925,468.0
qosChange,serv616368281,511.0
qosChange,serv957179389,390.0
qosChange,serv89583549,411.0
qosChange,serv1243511105,470.0
qosChange,serv211858760,387.0
qosChange,serv315289859,379.0
qosChange,serv1095839812,42.0
qosChange,serv175197027,354.0
qosChange,serv1655803092,259.0
qosChange,serv720209558,456.0
qosChange,serv1305160872,355.0
qosChange,serv883855923,398.0
qosChange,serv96343784,295.0
qosChange,serv451697593,246.0
qosChange,serv1563021369,392.0
qosChange,serv595885663,312.0
qosChange,serv1126357623,430.0
qosChange,serv1045455696,496.0
qosChange,serv1065322039,438.0
qosChange,serv571717947,79.0
qosChange,serv249544816,55.0
qosChange,serv1648634809,451.0
qosChange,serv882831562,481.0
qosChange,serv1802246019,487.0
qosChange,serv1121442029,414.0
qosChange,serv213497266,439.0
qosChange,serv167414561,97.0
qosChange,serv896349940,287.0
qosChange,serv2122986741,327.0
qosChange,serv2043517223,445.0
qosChange,serv953084113,514.0
qosChange,serv954722657,9.0
qosChange,serv1312533160,6.0
qosChange,serv675559224,146.0
qosChange,serv1974084990,429.0
qosChange,serv445961681,24.0
qosChange,serv1093791128,136.0
qosChange,serv1616478492,240.0
qosChange,serv377143631,235.0
qosChange,serv1663381553,102.0
qosChange,serv809097956,53.0
qosChange,serv1557287587,113.0
qosChange,serv711606774,454.0
qosChange,serv1643105070,302.0
qosChange,serv380420681,309.0
qosChange,serv1597840553,329.0
qosChange,serv2006855490,323.0
qosChange,serv322868282,239.0
qosChange,serv604284442,45.0
qosChange,serv289073459,420.0
qosChange,serv1247812478,186.0
qosChange,serv1279762660,287.0
qosChange,serv775509230,500.0
qosChange,serv754208424,77.0
qosChange,serv944891507,345.0
qosChange,serv2039421985,404.0
qosChange,serv1375821471,177.0
qosChange,serv641764363,34.0
qosChange,serv264291560,291.0
qosChange,serv1465940327,437.0
qosChange,serv1921652190,421.0
qosChange,serv2077722224,316.0
qosChange,serv1690826319,13.0
qosChange,serv692968797,216.0
qosChange,serv151643494,256.0
qosChange,serv1407157470,253.0
qosChange,serv454154325,217.0
qosChange,serv269821299,461.0
qosChange,serv1626719820,344.0
qosChange,serv2128516518,134.0
qosChange,serv1623442770,63.0
qosChange,serv679246414,459.0
qosChange,serv305254666,421.0
qosChange,serv331060926,388.0
qosChange,serv161474644,437.0
qosChange,serv1757391642,172.0
qosChange,serv1290618171,22.0
qosChange,serv2069733623,320.0
qosChange,serv1738753703,377.0
qosChange,serv887543113,418.0
qosChange,serv780834964,125.0
qosChange,serv1572648476,84.0
qosChange,serv1234908321,359.0
qosChange,serv1580841120,361.0
qosChange,serv1138441462,471.0
qosChange,serv457227332,109.0
qosChange,serv705666857,300.0
qosChange,serv654054375,429.0
qosChange,serv1297582411,56.0
qosChange,serv467876708,183.0
qosChange,serv182569315,139.0
qosChange,serv1191692488,52.0
qosChange,serv521129826,263.0
qosChange,serv958203712,84.0
qosChange,serv1734656335,150.0
qosChange,serv154920544,145.0
qosChange,serv803568179,99.0
qosChange,serv8887795,314.0
qosChange,serv1175307238,264.0
qosChange,serv1882737768,442.0
qosChange,serv1985760819,193.0
qosChange,serv1274847104,3.0
qosChange,serv1970603935,307.0
qosChange,serv2102300118,150.0
qosChange,serv307917533,409.0
qosChange,serv1126151488,309.0
qosChange,serv1415760254,243.0
qosChange,serv2025903607,163.0
qosChange,serv1055490889,448.0
qosChange,serv1443615160,189.0
qosChange,serv298700566,55.0
qosChange,serv866856490,29.0
qosChange,serv317338543,298.0
qosChange,serv619645331,388.0
qosChange,serv1391182360,203.0
qosChange,serv1326051538,240.0
qosChange,serv1549094943,438.0
qosChange,serv540996131,267.0
qosChange,serv1895027742,203.0
qosChange,serv1636961110,148.0
qosChange,serv299314749,213.0
qosChange,serv1249040844,108.0
qosChange,serv835724496,293.0
qosChange,serv1798558791,50.0
qosChange,serv932807630,347.0
qosChange,serv1677718119,36.0
qosChange,serv1245763794,442.0
qosChange,serv194245144,222.0
qosChange,serv1418833261,308.0
qosChange,serv349288725,476.0
qosChange,serv1805727074,511.0
qosChange,serv1954218685,238.0
qosChange,serv115799949,154.0
qosChange,serv1029070446,194.0
qosChange,serv723486608,480.0
qosChange,serv988107340,148.0
qosChange,serv458659741,348.0
qosChange,serv2086118873,75.0
qosChange,serv987697162,51.0
qosChange,serv714473646,280.0
qosChange,serv551441464,222.0
qosChange,serv608993863,43.0
qosChange,serv2079360768,5.0
qosChange,serv1086622845,496.0
qosChange,serv1379302526,7.0
qosChange,serv1985350641,83.0
qosChange,serv1195789856,349.0
qosChange,serv1276895788,306.0
qosChange,serv1308231787,35.0
qosChange,serv432853481,438.0
qosChange,serv194859327,355.0
qosChange,serv1645767937,353.0
qosChange,serv2055193052,347.0
qosChange,serv1462867320,471.0
qosChange,serv274122710,222.0
qosChange,serv2147154457,284.0
qosChange,serv2126877974,172.0
qosChange,serv1274028878,273.0
qosChange,serv1273618738,217.0
qosChange,serv608789858,96.0
qosChange,serv1376231611,129.0
qosChange,serv672282174,10.0
qosChange,serv1360460544,63.0
qosChange,serv1208898056,146.0
qosChange,serv655692881,251.0
qosChange,serv1400399327,288.0
qosChange,serv608175675,323.0
qosChange,serv1881919542,109.0
delete,serv150619133
