第1组
qosChange,serv412987176,110.0
qosChange,serv559019925,316.0
qosChange,serv1168549095,242.0
qosChange,serv2103118306,273.0
qosChange,serv104126250,84.0
qosChange,serv172534160,77.0
qosChange,serv318362866,482.0
qosChange,serv1585960719,47.0
qosChange,serv1755342958,364.0
qosChange,serv1679152620,434.0
qosChange,serv61728643,299.0
qosChange,serv482419409,263.0
qosChange,serv111294533,186.0
qosChange,serv648728641,43.0
qosChange,serv282929499,332.0
qosChange,serv1704344659,409.0
qosChange,serv1921858325,43.0
qosChange,serv874845091,101.0
qosChange,serv236640659,43.0
qosChange,serv1813715675,125.0
qosChange,serv286410592,124.0
qosChange,serv407251264,18.0
qosChange,serv719799380,191.0
qosChange,serv507611448,352.0
qosChange,serv141198161,164.0
qosChange,serv1061020628,499.0
qosChange,serv365673975,252.0
qosChange,serv1212993294,72.0
qosChange,serv743763091,53.0
qosChange,serv928506257,425.0
qosChange,serv1076791695,393.0
qosChange,serv1216270344,51.0
qosChange,serv1764149785,52.0
qosChange,serv1716428536,39.0
qosChange,serv1771318068,129.0
qosChange,serv1313147343,466.0
qosChange,serv161678649,217.0
qosChange,serv749292830,156.0
qosChange,serv1765584286,204.0
qosChange,serv1510384526,117.0
qosChange,serv987082979,357.0
qosChange,serv790459979,314.0
qosChange,serv410324309,43.0
qosChange,serv602439763,478.0
qosChange,serv1127585989,176.0
qosChange,serv2012795407,360.0
qosChange,serv1111404744,369.0
qosChange,serv1322160305,182.0
qosChange,serv1978796541,47.0
qosChange,serv941408322,462.0
qosChange,serv517852776,371.0
qosChange,serv362603060,404.0
qosChange,serv1013299379,446.0
qosChange,serv1299220955,299.0
qosChange,serv1176741739,326.0
qosChange,serv1715404175,29.0
qosChange,serv542224497,227.0
qosChange,serv1776233624,359.0
qosChange,serv451491458,66.0
qosChange,serv1426001544,190.0
qosChange,serv827121712,500.0
qosChange,serv1874955302,345.0
qosChange,serv885290424,69.0
qosChange,serv1205414871,268.0
qosChange,serv1219137254,381.0
qosChange,serv1807365618,476.0
qosChange,serv664089530,372.0
qosChange,serv2023650918,115.0
qosChange,serv95319461,311.0
qosChange,serv312626992,386.0
qosChange,serv2090216241,26.0
qosChange,serv1950327452,133.0
qosChange,serv951649612,78.0
qosChange,serv1925953601,360.0
qosChange,serv485696459,326.0
qosChange,serv1547456437,72.0
qosChange,serv1082321472,372.0
qosChange,serv705462814,331.0
qosChange,serv181955132,132.0
qosChange,serv1518373127,259.0
qosChange,serv820567612,164.0
qosChange,serv93680917,101.0
qosChange,serv2123394789,108.0
qosChange,serv1426615727,319.0
qosChange,serv1352267938,365.0
qosChange,serv1259896355,365.0
qosChange,serv998962813,364.0
qosChange,serv1528818460,425.0
qosChange,serv1717042719,414.0
qosChange,serv1665020059,199.0
qosChange,serv1414735893,17.0
qosChange,serv1992929102,463.0
qosChange,serv1385038438,124.0
qosChange,serv1251089528,24.0
qosChange,serv645451591,138.0
qosChange,serv583187641,149.0
qosChange,serv1135164412,109.0
qosChange,serv567416574,241.0
qosChange,serv1050371290,517.0
qosChange,serv504334398,353.0
qosChange,serv1831943474,361.0
qosChange,serv833881947,223.0
qosChange,serv1560564637,454.0
qosChange,serv504744576,373.0
qosChange,serv197316059,469.0
qosChange,serv2069529618,322.0
qosChange,serv1106899328,421.0
qosChange,serv1481915437,215.0
qosChange,serv768340947,187.0
qosChange,serv1442386794,522.0
qosChange,serv1199270911,457.0
qosChange,serv2029180657,9.0
qosChange,serv196701876,2.0
qosChange,serv988721523,435.0
qosChange,serv1478024204,184.0
qosChange,serv1231427228,494.0
qosChange,serv1978386401,146.0
qosChange,serv1434808371,393.0
qosChange,serv143040710,257.0
qosChange,serv836748857,1.0
qosChange,serv90403867,191.0
qosChange,serv996914129,5.0
qosChange,serv446575864,85.0
qosChange,serv449648909,338.0
qosChange,serv863169262,175.0
qosChange,serv2060312651,442.0
qosChange,serv806027041,155.0
qosChange,serv283339677,126.0
qosChange,serv169667250,403.0
qosChange,serv82211261,36.0
qosChange,serv1915508268,145.0
qosChange,serv242990716,444.0
qosChange,serv2085504690,239.0
qosChange,serv478117998,366.0
qosChange,serv455178648,162.0
qosChange,serv1508131837,278.0
qosChange,serv1018829156,362.0
qosChange,serv793122846,72.0
qosChange,serv560248291,375.0
qosChange,serv108221526,91.0
qosChange,serv82825444,363.0
qosChange,serv426913564,134.0
qosChange,serv606537131,151.0
qosChange,serv1179198471,514.0
qosChange,serv1556673404,364.0
qosChange,serv2007469673,42.0
qosChange,serv671053808,312.0
qosChange,serv1668297109,418.0
qosChange,serv1839111757,288.0
qosChange,serv871976089,494.0
qosChange,serv1730150919,259.0
qosChange,serv1179608611,444.0
qosChange,serv1506289288,223.0
qosChange,serv259990149,161.0
qosChange,serv345807632,62.0
qosChange,serv415650043,3.0
qosChange,serv1243100927,214.0
qosChange,serv1696356058,70.0
qosChange,serv1147862472,443.0
qosChange,serv1162609178,61.0
qosChange,serv438793398,488.0
qosChange,serv1627129960,148.0
qosChange,serv990974212,246.0
qosChange,serv620463557,194.0
qosChange,serv1251703711,249.0
qosChange,serv664499708,257.0
qosChange,serv1193945177,180.0
qosChange,serv105354616,180.0
qosChange,serv1301883822,4.0
qosChange,serv1643515210,443.0
qosChange,serv839001546,261.0
qosChange,serv945709695,192.0
qosChange,serv845145506,253.0
qosChange,serv533827848,232.0
qosChange,serv744581279,129.0
qosChange,serv278217948,73.0
qosChange,serv1375411293,380.0
qosChange,serv274736893,81.0
qosChange,serv119897317,65.0
qosChange,serv1888473642,428.0
qosChange,serv367518616,371.0
qosChange,serv139149477,77.0
qosChange,serv819339246,263.0
qosChange,serv1450579438,302.0
qosChange,serv983191746,294.0
qosChange,serv288255233,152.0
qosChange,serv510478358,407.0
qosChange,serv397830292,495.0
qosChange,serv1684682359,178.0
qosChange,serv1584732353,68.0
qosChange,serv1400603370,216.0
qosChange,serv355024599,250.0
qosChange,serv798038440,318.0
qosChange,serv815652056,106.0
qosChange,serv1199885094,84.0
qosChange,serv770797679,306.0
qosChange,serv1308231787,62.0
qosChange,serv559634108,239.0
qosChange,serv1737933385,251.0
qosChange,serv452311776,27.0
qosChange,serv673716675,503.0
qosChange,serv832037306,371.0
qosChange,serv1244125288,152.0
qosChange,serv8067477,53.0
qosChange,serv1119597388,404.0
qosChange,serv1488469537,512.0
qosChange,serv1700453426,229.0
qosChange,serv1038081278,54.0
qosChange,serv2123190784,390.0
qosChange,serv64187467,266.0
qosChange,serv1910182534,120.0
qosChange,serv2083456006,78.0
qosChange,serv1008383823,47.0
qosChange,serv1237981328,288.0
qosChange,serv1460410588,189.0
qosChange,serv1961386968,464.0
qosChange,serv560044248,257.0
qosChange,serv1025793396,523.0
qosChange,serv398240432,10.0
qosChange,serv1305775055,330.0
qosChange,serv256509094,445.0
qosChange,serv1255390939,311.0
qosChange,serv2134046257,463.0
qosChange,serv2075673540,355.0
qosChange,serv1932507701,355.0
qosChange,serv751341514,48.0
qosChange,serv943252963,227.0
qosChange,serv334952159,458.0
qosChange,serv1652936220,126.0
qosChange,serv1106695323,13.0
qosChange,serv152667817,86.0
qosChange,serv105150611,347.0
qosChange,serv1010226372,37.0
qosChange,serv228244010,335.0
qosChange,serv115799949,175.0
qosChange,serv389023465,37.0
qosChange,serv1796306102,44.0
qosChange,serv1732813786,184.0
qosChange,serv414011499,346.0
qosChange,serv965167990,310.0
qosChange,serv447600225,91.0
qosChange,serv1333015778,275.0
qosChange,serv1949303091,110.0
qosChange,serv32645333,364.0
qosChange,serv959432078,77.0
qosChange,serv178884217,448.0
qosChange,serv1834402336,385.0
qosChange,serv1010636512,421.0
qosChange,serv454564465,207.0
qosChange,serv257327282,79.0
qosChange,serv1728922553,140.0
qosChange,serv714473646,289.0
qosChange,serv178678082,498.0
qosChange,serv1216066339,208.0
qosChange,serv1039719822,53.0
qosChange,serv1867991024,451.0
qosChange,serv460298247,299.0
qosChange,serv733317758,384.0
qosChange,serv1354110487,448.0
qosChange,serv1260920678,257.0
qosChange,serv1479866753,456.0
qosChange,serv1239209694,254.0
qosChange,serv946530013,481.0
qosChange,serv1057743578,279.0
qosChange,serv1672188342,467.0
qosChange,serv1517552809,383.0
qosChange,serv508839814,332.0
qosChange,serv232749426,309.0
qosChange,serv345193449,178.0
qosChange,serv1935784751,47.0
qosChange,serv126655460,356.0
qosChange,serv1852015952,464.0
qosChange,serv368336842,137.0
qosChange,serv1733017791,224.0
qosChange,serv36332561,6.0
qosChange,serv775509230,479.0
qosChange,serv1832967835,306.0
qosChange,serv1415350076,132.0
qosChange,serv1631635376,237.0
qosChange,serv516418275,9.0
qosChange,serv208171532,388.0
qosChange,serv676787590,85.0
qosChange,serv302795842,335.0
qosChange,serv526249425,162.0
qosChange,serv606126991,431.0
qosChange,serv1619141359,44.0
qosChange,serv1120621711,109.0
qosChange,serv861326713,294.0
qosChange,serv775099090,362.0
qosChange,serv1874545124,328.0
qosChange,serv1505879110,351.0
qosChange,serv366084115,220.0
qosChange,serv1022720389,308.0
qosChange,serv402541843,34.0
qosChange,serv237460977,77.0
qosChange,serv221689910,81.0
qosChange,serv429372426,297.0
qosChange,serv46163711,212.0
qosChange,serv139559617,404.0
qosChange,serv962505123,130.0
qosChange,serv1889702008,123.0
qosChange,serv941818462,142.0
qosChange,serv1838293569,103.0
qosChange,serv1632453602,54.0
qosChange,serv1247198295,81.0
qosChange,serv1236546827,216.0
qosChange,serv1650683493,428.0
qosChange,serv953902339,298.0
qosChange,serv1503216243,63.0
qosChange,serv990770207,32.0
qosChange,serv1002239863,155.0
qosChange,serv43704849,121.0
qosChange,serv1718477220,331.0
qosChange,serv1141308372,425.0
qosChange,serv1978182358,338.0
qosChange,serv1496458138,64.0
qosChange,serv1930050969,309.0
qosChange,serv1632659737,289.0
qosChange,serv1674237026,97.0
qosChange,serv1064707856,62.0
qosChange,serv1410230477,426.0
qosChange,serv131571016,106.0
qosChange,serv1028864311,87.0
qosChange,serv1302702010,357.0
qosChange,serv318977049,267.0
qosChange,serv1647200308,37.0
qosChange,serv1341412427,398.0
qosChange,serv1858159874,217.0
qosChange,serv958817895,365.0
qosChange,serv592814748,327.0
qosChange,serv689281607,190.0
qosChange,serv1857341686,379.0
qosChange,serv1651911859,436.0
qosChange,serv566598348,36.0
qosChange,serv706076997,162.0
qosChange,serv15441895,333.0
qosChange,serv219437183,501.0
qosChange,serv1297786454,135.0
qosChange,serv2077108041,425.0
qosChange,serv883037697,41.0
qosChange,serv765882123,392.0
qosChange,serv251387365,20.0
qosChange,serv448420543,226.0
qosChange,serv534852209,184.0
qosChange,serv98800516,49.0
qosChange,serv635006258,30.0
qosChange,serv982371428,229.0
qosChange,serv119076999,498.0
qosChange,serv897374263,168.0
qosChange,serv965986178,419.0
qosChange,serv241556215,443.0
qosChange,serv1746332126,333.0
qosChange,serv571103764,515.0
qosChange,serv1565684236,19.0
qosChange,serv224352777,137.0
qosChange,serv490612015,210.0
qosChange,serv618621008,410.0
qosChange,serv1956267369,310.0
qosChange,serv595067475,418.0
qosChange,serv1523492726,63.0
qosChange,serv445347498,240.0
qosChange,serv1063069312,221.0
qosChange,serv1530457004,425.0
qosChange,serv1450783443,175.0
qosChange,serv726967663,38.0
qosChange,serv1824775191,90.0
qosChange,serv1074949146,378.0
qosChange,serv2125443473,69.0
qosChange,serv450673232,223.0
qosChange,serv93066734,451.0
qosChange,serv761376707,52.0
qosChange,serv673102492,215.0
qosChange,serv2111310950,210.0
qosChange,serv509660132,59.0
qosChange,serv889795840,471.0
qosChange,serv2118071185,122.0
qosChange,serv1391182360,233.0
qosChange,serv1378688343,189.0
qosChange,serv101873561,139.0
qosChange,serv1311918977,70.0
qosChange,serv1481301254,238.0
qosChange,serv2003578440,228.0
qosChange,serv595271480,194.0
qosChange,serv1387905310,333.0
qosChange,serv1745511808,246.0
qosChange,serv338025166,63.0
qosChange,serv190968094,342.0
qosChange,serv758099657,361.0
qosChange,serv1899123018,386.0
qosChange,serv149594810,394.0
qosChange,serv573152448,507.0
qosChange,serv426709559,190.0
qosChange,serv589741741,424.0
qosChange,serv1015552106,169.0
qosChange,serv983805929,339.0
qosChange,serv361168559,124.0
qosChange,serv1953194324,228.0
qosChange,serv1270751828,34.0
qosChange,serv167208426,97.0
qosChange,serv1366194326,108.0
qosChange,serv1671778202,434.0
qosChange,serv1066756540,147.0
qosChange,serv760966529,9.0
qosChange,serv958203712,80.0
qosChange,serv1247402338,454.0
qosChange,serv1752680091,225.0
qosChange,serv1642080709,97.0
qosChange,serv1657031458,12.0
qosChange,serv307917533,416.0
qosChange,serv339663710,72.0
qosChange,serv828146073,419.0
qosChange,serv1948074725,386.0
qosChange,serv832447446,411.0
qosChange,serv2057649784,61.0
qosChange,serv1296968228,62.0
qosChange,serv296037699,451.0
qosChange,serv1803474385,375.0
qosChange,serv802953996,38.0
qosChange,serv1871678252,124.0
qosChange,serv162703010,422.0
qosChange,serv1767632970,46.0
qosChange,serv1918785318,41.0
qosChange,serv847604330,459.0
qosChange,serv194039009,472.0
qosChange,serv128293966,37.0
qosChange,serv1062044989,261.0
qosChange,serv108017483,362.0
qosChange,serv1230402905,53.0
qosChange,serv665113891,208.0
qosChange,serv1359232178,45.0
qosChange,serv1498914870,337.0
qosChange,serv1918171135,147.0
qosChange,serv130342650,288.0
qosChange,serv1408591971,44.0
qosChange,serv80162577,233.0
qosChange,serv549392780,409.0
qosChange,serv926253530,105.0
qosChange,serv1845871992,292.0
qosChange,serv963119306,147.0
qosChange,serv1974084990,464.0
qosChange,serv1781969536,11.0
qosChange,serv1286112755,364.0
