第1组
qosChange,serv396805931,121.0
qosChange,serv1221185938,102.0
qosChange,serv1105670962,398.0
qosChange,serv404998575,150.0
qosChange,serv1826413735,367.0
qosChange,serv1743873302,177.0
qosChange,serv2009928535,184.0
qosChange,serv1420061627,328.0
qosChange,serv755232747,307.0
qosChange,serv643198864,278.0
qosChange,serv618210830,272.0
qosChange,serv609404041,40.0
qosChange,serv94705278,156.0
qosChange,serv450263092,330.0
qosChange,serv34079834,332.0
qosChange,serv610838542,156.0
qosChange,serv1073310640,135.0
qosChange,serv776737596,448.0
qosChange,serv1086212705,374.0
qosChange,serv381445042,142.0
qosChange,serv1925135375,181.0
qosChange,serv368132799,478.0
qosChange,serv771617997,168.0
qosChange,serv1617092675,266.0
qosChange,serv1680176943,263.0
qosChange,serv395781608,472.0
qosChange,serv1399375004,372.0
qosChange,serv1674237026,98.0
qosChange,serv1135982638,479.0
qosChange,serv1239823877,337.0
qosChange,serv40633934,168.0
qosChange,serv1883762091,204.0
qosChange,serv1266860595,136.0
qosChange,serv829580574,148.0
qosChange,serv218412860,437.0
qosChange,serv73198299,506.0
qosChange,serv1089899895,413.0
qosChange,serv516828415,427.0
qosChange,serv1173054511,290.0
qosChange,serv1234090095,459.0
qosChange,serv151847499,79.0
qosChange,serv1515096077,338.0
qosChange,serv1792825009,59.0
qosChange,serv1714789992,77.0
qosChange,serv1097682361,6.0
qosChange,serv1448530754,251.0
qosChange,serv1407157470,253.0
qosChange,serv514779731,388.0
qosChange,serv147342083,467.0
qosChange,serv1599068919,217.0
qosChange,serv1998458841,82.0
qosChange,serv192606600,133.0
qosChange,serv46163711,196.0
qosChange,serv1140080006,391.0
qosChange,serv1352882121,59.0
qosChange,serv1469421420,11.0
qosChange,serv274326715,283.0
qosChange,serv293785010,477.0
qosChange,serv1943363174,27.0
qosChange,serv946530013,507.0
qosChange,serv1302498005,357.0
qosChange,serv1279558655,346.0
qosChange,serv1849967268,256.0
qosChange,serv1493795271,226.0
qosChange,serv1052828022,239.0
qosChange,serv2069119440,460.0
qosChange,serv1248016521,107.0
qosChange,serv1165272045,206.0
qosChange,serv1241462421,360.0
qosChange,serv1020263657,372.0
qosChange,serv1055286846,92.0
qosChange,serv204280299,218.0
qosChange,serv1292256677,417.0
qosChange,serv1447506393,480.0
qosChange,serv1494819594,436.0
qosChange,serv433467664,354.0
qosChange,serv373252398,48.0
qosChange,serv1881509402,72.0
qosChange,serv229472376,460.0
qosChange,serv1764970103,324.0
qosChange,serv1226511672,158.0
qosChange,serv125427094,412.0
qosChange,serv386156593,223.0
qosChange,serv2133225939,206.0
qosChange,serv1152367888,436.0
qosChange,serv34283877,427.0
qosChange,serv878326146,127.0
qosChange,serv1528408320,42.0
qosChange,serv1516528486,196.0
qosChange,serv1619551537,167.0
qosChange,serv512731047,497.0
qosChange,serv580934914,65.0
qosChange,serv2021602234,145.0
qosChange,serv1021492023,62.0
qosChange,serv1900557519,223.0
qosChange,serv1488059359,22.0
qosChange,serv1886424958,100.0
qosChange,serv1265426094,103.0
qosChange,serv1612997437,471.0
qosChange,serv1481915437,219.0
qosChange,serv1582479626,184.0
qosChange,serv1385856626,441.0
qosChange,serv1862257242,309.0
qosChange,serv861530756,348.0
qosChange,serv1200295272,456.0
qosChange,serv1938857758,352.0
qosChange,serv916422380,205.0
qosChange,serv952673973,303.0
qosChange,serv685186331,86.0
qosChange,serv594247157,165.0
qosChange,serv1515914303,145.0
qosChange,serv1064707856,101.0
qosChange,serv110680350,201.0
qosChange,serv1419651487,74.0
qosChange,serv543044815,74.0
qosChange,serv1541106342,96.0
delete,serv1480687071
delete,serv471153758
delete,serv1037467095
delete,serv1395687776
delete,serv356867148
delete,serv65211828
delete,serv297062060
delete,serv1952170001
delete,serv1297172271
delete,serv397012066
delete,serv589127558
delete,serv1566708559
delete,serv1853654458
delete,serv1454470671
delete,serv199160700
delete,serv1836244885
delete,serv297266065
delete,serv1630200875
delete,serv989745846
delete,serv343554943
delete,serv2081613457
delete,serv185028177
delete,serv466852347
delete,serv1199885094
delete,serv1856317325
delete,serv2136709124
delete,serv1181657295
delete,serv677811913
delete,serv1492360770
delete,serv1246173972
delete,serv1040744145
delete,serv325121009
delete,serv1675875570
delete,serv642788724
delete,serv806027041
delete,serv1062455129
delete,serv1758620008
delete,serv1256823310
delete,serv510478358
delete,serv1623646775
delete,serv1951351775
delete,serv1009612189
delete,serv18718945
delete,serv1020877840
delete,serv1536190786
delete,serv1252317894
delete,serv955540845
delete,serv1226715677
delete,serv599368848
delete,serv349698865
delete,serv219437183
delete,serv767316624
delete,serv1576335704
delete,serv1258257811
delete,serv386360598
delete,serv400493159
delete,serv1371109920
delete,serv1793439192
delete,serv1579816759
delete,serv1441566476
delete,serv82211261
delete,serv900651313
delete,serv1514685937
delete,serv1899737201
delete,serv1112839245
delete,serv1263377410
delete,serv620259514
delete,serv980732922
delete,serv365880110
delete,serv23838544
delete,serv930348806
delete,serv1749609176
delete,serv1037263090
delete,serv892048529
delete,serv1939471941
delete,serv326555510
delete,serv482419409
delete,serv1532299553
delete,serv1014937923
delete,serv1878436357
delete,serv1703116293
delete,serv627017657
delete,serv500443165
delete,serv2947878
delete,serv829784579
delete,serv96547827
delete,serv1326255543
delete,serv347035998
delete,serv2065842390
delete,serv1312533160
delete,serv2101685935
delete,serv1166090271
delete,serv1471674109
delete,serv999576996
delete,serv443708992
delete,serv2102914301
delete,serv200799244
delete,serv972336273
delete,serv91018050
delete,serv1157283444
delete,serv172330117
delete,serv1204596645
delete,serv1958724101
delete,serv481805226
delete,serv1278944472
delete,serv138739299
delete,serv931987312
delete,serv1692260820
delete,serv1929844834
delete,serv46367716
delete,serv652619874
delete,serv1028250128
delete,serv1083549838
delete,serv1376231611
delete,serv543863041
delete,serv1426615727
delete,serv1070851778
delete,serv1848124719
delete,serv1385652621
delete,serv1550733487
delete,serv1129838678
delete,serv280676810
delete,serv1051803661
delete,serv1693285143
delete,serv1085394479

第3组
new,newWebService 1,214.67381273972637,1.7976931348623157E308,inst2070148023,inst969881633:inst117242894
new,newWebService 2,74.88865779580118,1.7976931348623157E308,inst1588634122:inst720825833,inst98604955:inst1699227190:inst958820025:inst1515469:inst1383404116
new,newWebService 3,52.55217325729861,1.7976931348623157E308,inst143461424,inst1654173030
new,newWebService 4,214.85780491197636,1.7976931348623157E308,inst603674481:inst614938002:inst239520197,inst473818717:inst1076392091:inst315498086:inst1959963003:inst1712335390
new,newWebService 5,154.25327759534184,1.7976931348623157E308,inst1114694460:inst1743471568:inst544693895:inst753598463:inst1162821665,inst1344697921:inst1311111325:inst2033076112:inst1475979742:inst1139057775
new,newWebService 6,369.11438433697646,1.7976931348623157E308,inst203874381:inst1393853671,inst1744702064
new,newWebService 7,428.64252891456385,1.7976931348623157E308,inst1997026470:inst2017917136:inst1066350584:inst486935361:inst1072296853,inst1666252647
new,newWebService 8,400.3859454575432,1.7976931348623157E308,inst1827654767:inst285396805,inst865018163:inst1205833455
new,newWebService 9,282.1376298253655,1.7976931348623157E308,inst320009854,inst1969792061:inst1194773939:inst1022730925:inst1577978432:inst750729461
new,newWebService 10,337.0001455207585,1.7976931348623157E308,inst2047004630:inst1554832947:inst2106201887:inst1576135883:inst38587380,inst234392154:inst231733509:inst1389344033:inst1636759197
new,newWebService 11,493.47722832405697,1.7976931348623157E308,inst58462129:inst1087243380:inst734760703,inst1561189356:inst518883451:inst619447640:inst1645361981
new,newWebService 12,499.500111173244,1.7976931348623157E308,inst1895446364:inst492050738,inst1065738531:inst781453369:inst978282504:inst1132509989:inst1961185055
new,newWebService 13,451.39733074733135,1.7976931348623157E308,inst887135065:inst946942283:inst694615785:inst1724837851:inst1813517984,inst1516326573:inst1189650118:inst1448333063:inst1302508541:inst118875086
new,newWebService 14,114.85374891236084,1.7976931348623157E308,inst1368251454:inst486520999,inst576229715
new,newWebService 15,10.99382355467103,1.7976931348623157E308,inst1351449712:inst148984849:inst232959783:inst1600309951:inst1837485917,inst1285296659:inst257747996:inst1851206170:inst783908009
new,newWebService 16,220.94641833431473,1.7976931348623157E308,inst274126932:inst941420988:inst1505677197:inst1051399835,inst2042709571:inst372438432:inst1891348996
new,newWebService 17,340.6570854367635,1.7976931348623157E308,inst1644539571,inst2132001795:inst189743950:inst1882943903:inst300349646:inst1425593496
new,newWebService 18,478.6897355076207,1.7976931348623157E308,inst1712343834:inst1945822036:inst1393641222:inst1313149473,inst1608496243
new,newWebService 19,427.25296788955325,1.7976931348623157E308,inst2145112125:inst1848949259:inst533838422:inst300751380:inst2014640086,inst437775389
new,newWebService 20,421.8438189927504,1.7976931348623157E308,inst301167872,inst1599685194
new,newWebService 21,25.56558456406103,1.7976931348623157E308,inst1213205781:inst487959722,inst1225699798:inst68497322:inst556155145:inst414221856:inst1246592556
new,newWebService 22,235.81780740608562,1.7976931348623157E308,inst241158741:inst1805321156,inst506387304:inst578480312:inst699327336:inst1860006645:inst706087571
new,newWebService 23,134.52542102411297,1.7976931348623157E308,inst255493177:inst771424528:inst62145135:inst755649239:inst1695948010,inst574387166:inst1475777829:inst878532281:inst1193133303
new,newWebService 24,32.85171965635071,1.7976931348623157E308,inst1742241110:inst975209497:inst643415573:inst754425095,inst2010347119:inst67266826
new,newWebService 25,428.40194599388775,1.7976931348623157E308,inst432660012,inst1064301900:inst50877354:inst504340750
new,newWebService 26,167.49367123104614,1.7976931348623157E308,inst1691453168,inst1781973758:inst303212334:inst93481134:inst54770717
new,newWebService 27,378.4794981474767,1.7976931348623157E308,inst1160772981,inst936299259:inst2031645833:inst835526805:inst1723603133
new,newWebService 28,445.8623712253955,1.7976931348623157E308,inst1543567296:inst2145730530:inst1944191936,inst1989250318
new,newWebService 29,292.24375697502944,1.7976931348623157E308,inst1163435848:inst1260931252,inst2097388746:inst1018217065:inst1404707052:inst173362922
new,newWebService 30,249.12356000785024,1.7976931348623157E308,inst549805050,inst969681850:inst1077818148:inst1697386733:inst846794586
new,newWebService 31,275.0252481297431,1.7976931348623157E308,inst1506905563:inst221898137:inst1611156980,inst643817269
new,newWebService 32,306.7363260488114,1.7976931348623157E308,inst912539591:inst1723807176:inst1698406872:inst796000292:inst1669946189,inst626815744:inst1526780350:inst2116645128:inst1421296345:inst1217706975
new,newWebService 33,39.53916176823133,1.7976931348623157E308,inst1997640653,inst361585051:inst1455301525:inst2146138578:inst20161890
new,newWebService 34,19.103021876502684,1.7976931348623157E308,inst130754920:inst1636963240:inst849453231:inst2019559864:inst1049153460,inst1077618365:inst803778536:inst1700053822
new,newWebService 35,328.645853052973,1.7976931348623157E308,inst474847300,inst1162409395:inst1913261893
new,newWebService 36,48.9677244769093,1.7976931348623157E308,inst1341008601:inst618219274:inst90199862,inst1683456123
new,newWebService 37,216.07418128759957,1.7976931348623157E308,inst2075888119:inst1282225744:inst66656865:inst65012007,inst397430688:inst1729547272:inst1642082839:inst11348749:inst1598671407
new,newWebService 38,92.299106037146,1.7976931348623157E308,inst1576752196:inst285396805:inst1216280918:inst164558225:inst1761087314,inst676387986
new,newWebService 39,513.2986180154754,1.7976931348623157E308,inst2142861528:inst278220078,inst1519816072
new,newWebService 40,172.39973380732408,1.7976931348623157E308,inst340896298:inst729430747:inst904342763:inst1643107162,inst1414327845:inst24663084:inst1012077365:inst1741835154
new,newWebService 41,302.60583761975334,1.7976931348623157E308,inst1858368139:inst1592321350,inst317346987:inst756671470:inst300957515:inst1714186383:inst358310093
new,newWebService 42,118.21244960604749,1.7976931348623157E308,inst1850798122:inst2071170254:inst620673914:inst772030267,inst564764243:inst2112343717:inst775927852:inst303418469:inst1984942593
new,newWebService 43,468.2718440778696,1.7976931348623157E308,inst1210946740:inst1370096133:inst113963752:inst2046800625:inst705725,inst338443788:inst1145409962:inst1943783888:inst1687141221:inst1900767876
new,newWebService 44,362.34878013438697,1.7976931348623157E308,inst571522386:inst654466645:inst649553181,inst101059557:inst2102098205:inst510276445
new,newWebService 45,178.24126796410528,1.7976931348623157E308,inst466652564:inst1235938996:inst1199483398:inst1147868786,inst517247037:inst1366200678:inst1191088841
new,newWebService 46,147.1046596576434,1.7976931348623157E308,inst2034712526:inst17698806:inst2042709571,inst666144566:inst1844649978:inst79765065:inst290312361
new,newWebService 47,300.8238281483605,1.7976931348623157E308,inst735368534:inst1730563189:inst117648850,inst727794333:inst905977047:inst1516738843
new,newWebService 48,262.5960500506463,1.7976931348623157E308,inst1226932386,inst1104652953:inst676179721:inst209412564:inst1444851970
new,newWebService 49,51.26468691112065,1.7976931348623157E308,inst32653777:inst1411256930:inst649761408,inst2120532139:inst1237779415:inst1262361531
new,newWebService 50,389.1417352954246,1.7976931348623157E308,inst559236596,inst600603566
new,newWebService 51,299.25657384359573,1.7976931348623157E308,inst412997712:inst2027144639:inst1069429943:inst516834767:inst641972628,inst1809828664:inst1526576307
new,newWebService 52,45.99302692996807,1.7976931348623157E308,inst305050661:inst1545010241,inst662453116:inst475873753:inst1465538631:inst1141114903
new,newWebService 53,315.6606007897602,1.7976931348623157E308,inst806853673,inst1377666112:inst896556075:inst1806557966
new,newWebService 54,105.20195694415787,1.7976931348623157E308,inst223538773,inst1931075292
new,newWebService 55,478.51987070461263,1.7976931348623157E308,inst1320727896:inst519295721:inst1322370662,inst856417471:inst757899836:inst1969386105:inst1731181594:inst1748382940
