第1组
new,newWebService 91,160.28609440318837,1.7976931348623157E308,inst1833386419:inst1001838167:inst2027134103:inst1234298360:inst1388729850,inst125433408:inst8277834:inst515812536:inst732707797
new,newWebService 92,101.59188833994189,1.7976931348623157E308,inst46371938:inst855595061,inst396397883
new,newWebService 93,276.34968041703655,1.7976931348623157E308,inst448431079,inst1382177880:inst1552172210:inst1227538125:inst1168349312
new,newWebService 94,405.7611761044621,1.7976931348623157E308,inst1608494113:inst2014436043:inst1967131286:inst798450710:inst143659115,inst1950129761
new,newWebService 95,432.8440503438486,1.7976931348623157E308,inst1277518415:inst510480450:inst1639218059,inst725951784:inst913765865:inst403568296:inst1103012317:inst1615054565
new,newWebService 96,285.5140315641965,1.7976931348623157E308,inst903522445:inst69723558:inst1115308643,inst1170606223
new,newWebService 97,481.8961766543523,1.7976931348623157E308,inst743567492:inst1437887730:inst1578388610,inst1686941400:inst699735384:inst1117351013:inst670645760
new,newWebService 98,298.2897100778128,1.7976931348623157E308,inst944689594:inst8889887:inst1669121649:inst1429280724,inst182573537:inst1375617428
new,newWebService 99,54.52397229847838,1.7976931348623157E308,inst1771944917:inst1806968106,inst171103881:inst1562415630:inst330863235:inst84672215:inst122154266
new,newWebService 100,332.2069805694073,1.7976931348623157E308,inst748072908:inst1186574981:inst2956322,inst1614850522:inst159226139:inst487749365:inst272288605
new,newWebService 101,182.67675856992375,1.7976931348623157E308,inst987503693:inst1992933324,inst55595257:inst1777060294
new,newWebService 102,488.0932149291272,1.7976931348623157E308,inst709564404:inst835320670:inst1697590776:inst1373572966:inst2084080763,inst361582921:inst238899700:inst568039201
new,newWebService 103,482.87004420264213,1.7976931348623157E308,inst1274851326:inst1832568231,inst195069684:inst1072292631:inst1138647597
new,newWebService 104,101.66919130281094,1.7976931348623157E308,inst1635739096:inst1306803600:inst1522678760:inst1461441263,inst1885615214:inst1022110428:inst1976749987
new,newWebService 105,360.4074468297518,1.7976931348623157E308,inst1851616348:inst1643311205,inst2109886985:inst623547138:inst719187327
new,newWebService 106,184.7288937634318,1.7976931348623157E308,inst66038460:inst391488641,inst1435220641:inst729636882:inst630711199:inst1411871113:inst602858385
new,newWebService 107,352.91017832237725,1.7976931348623157E308,inst617188599:inst2091861099:inst1301484218,inst302187973:inst679660814:inst945103956:inst1814742128:inst1110384643
new,newWebService 108,220.94007299620407,1.7976931348623157E308,inst1333428048,inst1938861980
new,newWebService 109,316.71417848569627,1.7976931348623157E308,inst1878648844:inst1409004241,inst32851468:inst742749304
new,newWebService 110,276.4201845620512,1.7976931348623157E308,inst880997457:inst1466762775:inst871980311:inst640540219,inst1293901535:inst713251632:inst936505394:inst2124425464
new,newWebService 111,321.0077242185692,1.7976931348623157E308,inst179506844,inst1791807000:inst939780352:inst1538247914
new,newWebService 112,59.323032192247815,1.7976931348623157E308,inst406639211:inst1354118931:inst320830172:inst181147480:inst1331385716,inst1094613576:inst1147664781:inst1857962183:inst1285915064:inst1651093671
new,newWebService 113,491.747098913161,1.7976931348623157E308,inst363021644,inst2015466718
new,newWebService 114,326.6862724578554,1.7976931348623157E308,inst801527939:inst2050895863:inst1696978685:inst633163709,inst130752828:inst1472294644:inst1697799003
new,newWebService 115,108.00621681201318,1.7976931348623157E308,inst869111309:inst1846496749,inst445358072:inst1809835016
new,newWebService 116,166.20425216731087,1.7976931348623157E308,inst1133328215:inst139978239:inst785346732:inst1449967347:inst1218115023,inst1806761971:inst648936868:inst515808314
new,newWebService 117,318.4787029987473,1.7976931348623157E308,inst262859151:inst1014736010:inst1816996947,inst40640286:inst1736097150:inst1077408008:inst162093049:inst857845658
new,newWebService 118,418.4302142836862,1.7976931348623157E308,inst779402593,inst77304111
new,newWebService 119,428.66774624132086,1.7976931348623157E308,inst1506905563:inst1467170823:inst1667891191:inst1996012683:inst1758422317,inst173360792:inst1550333883
new,newWebService 120,181.31875278524888,1.7976931348623157E308,inst1277101923:inst1832151739:inst1652938312:inst726565967:inst1942136938,inst182373754
new,newWebService 121,134.6149226985757,1.7976931348623157E308,inst746840320:inst1109774682:inst588109549:inst973570953:inst1796104189,inst192402595:inst738237536:inst1209312418
new,newWebService 122,493.0734373483423,1.7976931348623157E308,inst2095133927:inst353806807:inst1622839123:inst1847931250,inst118879308:inst1302712584
new,newWebService 123,428.2138276745702,1.7976931348623157E308,inst1458982401:inst1783614394:inst1376856368:inst91022272,inst1414123840:inst385338367:inst851909963:inst1645982516
new,newWebService 124,425.97074834318636,1.7976931348623157E308,inst403780745:inst920934148,inst2027134103:inst1098509031:inst1940094568:inst778792632:inst50059166
new,newWebService 125,271.8930121478533,1.7976931348623157E308,inst990164468:inst1758220404:inst158199686,inst598758887:inst403980566:inst1102602177
new,newWebService 126,32.734404130273816,1.7976931348623157E308,inst189539907:inst1923507405:inst1834412872:inst1451403978,inst1101371681:inst1900769968:inst1077203965:inst661231102
new,newWebService 127,191.67543714820025,1.7976931348623157E308,inst274124802:inst778992415:inst1240242499,inst995082154:inst1209310326:inst653856684
new,newWebService 128,413.8376016727996,1.7976931348623157E308,inst413603451,inst1174087316
new,newWebService 129,148.29512989138686,1.7976931348623157E308,inst1003882629,inst2136713346
new,newWebService 130,212.1937935700896,1.7976931348623157E308,inst152474348:inst1390574529:inst280483341:inst1852230531,inst879157038:inst687645193:inst1278334511:inst2141014757
new,newWebService 131,16.68397285540431,1.7976931348623157E308,inst570296112:inst2127500601:inst769161265:inst884888690:inst709976674,inst1253346477:inst1247200425:inst1359650800:inst1994365695
new,newWebService 132,90.92528166743853,1.7976931348623157E308,inst171110195,inst511304990:inst36542918
new,newWebService 133,299.0730166910017,1.7976931348623157E308,inst1648843074:inst1910599026,inst931585616:inst790051931:inst712027488:inst2100871931:inst1903226700
new,newWebService 134,311.40064880414377,1.7976931348623157E308,inst829378661:inst1889708360,inst632560062:inst565380556
new,newWebService 135,27.674612327806003,1.7976931348623157E308,inst892261016:inst232141557:inst2146338361:inst1233076308,inst1152172289:inst1068193133:inst124207172:inst941206409
new,newWebService 136,100.12515590001702,1.7976931348623157E308,inst566606792:inst2130573646,inst1835433011:inst1312543734
new,newWebService 137,7.139089630813966,1.7976931348623157E308,inst1196414575:inst2004194753:inst850677375:inst700553572:inst330654970,inst1253552612:inst184824134
new,newWebService 138,394.756465880094,1.7976931348623157E308,inst1444031652:inst630502934:inst261224867:inst1195175673:inst300955385,inst795384017
new,newWebService 139,7.326604176858346,1.7976931348623157E308,inst567420796:inst1260317069,inst1351045886:inst1492160949:inst56207310:inst913972000
new,newWebService 140,227.54253515156663,1.7976931348623157E308,inst391284636:inst373056837:inst110278654,inst1813928162:inst2042494992:inst1486227384:inst1243719332
qosChange,serv1249451022,90.0
qosChange,serv1764559925,449.0
qosChange,serv1652322037,422.0
qosChange,serv792098523,2.0
qosChange,serv133209560,104.0
qosChange,serv1225283306,486.0
qosChange,serv1681609352,126.0
qosChange,serv532599482,140.0
qosChange,serv18308767,460.0
qosChange,serv2020784008,211.0
qosChange,serv2027338108,232.0
qosChange,serv580730909,376.0
qosChange,serv611042547,142.0
qosChange,serv1045249561,96.0
qosChange,serv581959275,206.0
qosChange,serv645041413,426.0
qosChange,serv1891340552,439.0
qosChange,serv1002854046,217.0
qosChange,serv208171532,368.0
qosChange,serv758509797,440.0
qosChange,serv1647406443,404.0
qosChange,serv1390978355,186.0
qosChange,serv2122576601,500.0
qosChange,serv987082979,397.0
qosChange,serv236846794,23.0
qosChange,serv445961681,40.0
qosChange,serv1835016519,158.0
qosChange,serv90403867,185.0
qosChange,serv823640657,394.0
qosChange,serv628041980,365.0
qosChange,serv729220390,362.0
qosChange,serv1227740038,108.0
qosChange,serv197522194,36.0
qosChange,serv1028660306,110.0
qosChange,serv682727507,358.0
qosChange,serv1069827455,135.0
qosChange,serv65415833,91.0
qosChange,serv602439763,466.0
qosChange,serv1937219252,116.0
qosChange,serv1917146774,28.0
qosChange,serv1527383959,101.0
qosChange,serv1398146638,328.0
qosChange,serv183389633,215.0
qosChange,serv1183910022,22.0
qosChange,serv1001215540,277.0
qosChange,serv169871293,110.0
qosChange,serv2024061058,41.0
qosChange,serv2013819768,35.0
qosChange,serv1629382687,178.0
qosChange,serv150619133,323.0
qosChange,serv903314180,357.0
qosChange,serv1102393912,107.0
qosChange,serv1499735188,201.0
qosChange,serv1006131096,213.0
qosChange,serv1726669826,370.0
qosChange,serv543044815,79.0
qosChange,serv1747150352,147.0
qosChange,serv560248291,343.0
qosChange,serv12164845,346.0
qosChange,serv1730765102,365.0
qosChange,serv1701885835,159.0
qosChange,serv1526565771,217.0
qosChange,serv393528881,491.0
qosChange,serv594247157,191.0
qosChange,serv2104142667,359.0
qosChange,serv1066960545,346.0
qosChange,serv1964459975,512.0
qosChange,serv675149046,470.0
qosChange,serv1466964688,29.0
qosChange,serv1954628825,209.0
qosChange,serv1665634242,336.0
qosChange,serv1569575469,479.0
qosChange,serv1960772785,426.0
qosChange,serv1129634673,163.0
qosChange,serv1263787588,73.0
qosChange,serv997528312,228.0
qosChange,serv83439627,26.0
qosChange,serv1146838111,319.0
qosChange,serv246471809,196.0
qosChange,serv335362299,366.0
qosChange,serv1901375707,401.0
qosChange,serv1342640793,314.0
qosChange,serv1117140656,177.0
qosChange,serv2031229341,83.0
qosChange,serv1788523636,14.0
qosChange,serv888157296,184.0
qosChange,serv944071189,161.0
qosChange,serv1700657469,392.0
qosChange,serv1457337543,225.0
qosChange,serv1216066339,165.0
qosChange,serv1512637253,203.0
qosChange,serv1187801255,440.0
qosChange,serv151643494,292.0
qosChange,serv441660308,327.0
qosChange,serv1614839986,270.0
qosChange,serv417492592,401.0
qosChange,serv231110882,64.0
qosChange,serv1746946309,274.0
qosChange,serv849857057,218.0
qosChange,serv1019033161,73.0
qosChange,serv1212789289,414.0
qosChange,serv232545383,372.0
qosChange,serv582369415,39.0
qosChange,serv817086557,431.0
qosChange,serv1996206152,81.0
qosChange,serv1800197335,111.0
qosChange,serv815448013,243.0
qosChange,serv1771114025,347.0
qosChange,serv780834964,159.0
qosChange,serv1611358893,166.0
qosChange,serv2037169258,174.0
qosChange,serv994251262,309.0
qosChange,serv378988310,401.0
qosChange,serv708125681,262.0
qosChange,serv1796716242,131.0
qosChange,serv1519601493,338.0
qosChange,serv291122143,249.0
qosChange,serv1488469537,494.0
qosChange,serv17694584,113.0
qosChange,serv671257813,72.0
qosChange,serv240327849,78.0
qosChange,serv972746413,194.0
qosChange,serv1942953034,50.0
qosChange,serv974178822,62.0
qosChange,serv1893183101,347.0
qosChange,serv1650683493,392.0
qosChange,serv787182929,414.0
qosChange,serv163113150,411.0
qosChange,serv499008664,108.0
qosChange,serv143040710,235.0
qosChange,serv1020057522,292.0
qosChange,serv1769475519,336.0
qosChange,serv1237571188,173.0
qosChange,serv737208991,154.0
qosChange,serv10526301,256.0
qosChange,serv1868605207,157.0
qosChange,serv639921814,247.0
qosChange,serv685390374,309.0
qosChange,serv31416967,122.0
qosChange,serv1623032592,393.0
qosChange,serv899626990,11.0
qosChange,serv751955697,154.0
qosChange,serv2085914868,20.0
qosChange,serv1751861903,258.0
qosChange,serv1994567608,264.0
qosChange,serv880374830,291.0
qosChange,serv1253342255,247.0
qosChange,serv1093176945,167.0
qosChange,serv1450373303,75.0
qosChange,serv64391510,148.0
qosChange,serv253232044,71.0
qosChange,serv2053144368,237.0
qosChange,serv264291560,339.0
qosChange,serv57633367,237.0
qosChange,serv894711396,108.0
qosChange,serv1418833261,313.0
qosChange,serv880989013,226.0
qosChange,serv1306389238,11.0
qosChange,serv1826823875,520.0
qosChange,serv278217948,56.0
qosChange,serv1241258378,292.0
qosChange,serv1308437922,344.0
qosChange,serv667980763,237.0
qosChange,serv840229912,16.0
qosChange,serv1277920111,43.0
qosChange,serv1531275192,152.0
qosChange,serv602031715,246.0
qosChange,serv1185958706,61.0
qosChange,serv185846365,139.0
qosChange,serv67668560,238.0
qosChange,serv2065432250,171.0
qosChange,serv493068747,475.0
qosChange,serv1447302388,33.0
qosChange,serv168028744,100.0
qosChange,serv927685939,413.0
qosChange,serv1300245278,288.0
qosChange,serv1337725237,200.0
qosChange,serv1701477787,85.0
qosChange,serv1914894085,270.0
qosChange,serv155124549,475.0
qosChange,serv1799583152,201.0
qosChange,serv1047912428,468.0
qosChange,serv1624467093,419.0
qosChange,serv175197027,345.0
qosChange,serv1963025474,18.0
qosChange,serv372434210,104.0
qosChange,serv725125114,125.0
qosChange,serv615958141,133.0
qosChange,serv716932508,164.0
qosChange,serv197316059,470.0
qosChange,serv1541926660,36.0
qosChange,serv1864509969,432.0
qosChange,serv1973470807,225.0
qosChange,serv1464916004,347.0
qosChange,serv1165476088,303.0
qosChange,serv549188775,81.0
qosChange,serv380216676,289.0
qosChange,serv1931483340,26.0
qosChange,serv1591082410,352.0
qosChange,serv1748584853,318.0
qosChange,serv390251831,250.0
qosChange,serv282315316,244.0
qosChange,serv1020263657,371.0
qosChange,serv1928002285,303.0
qosChange,serv1934966525,118.0
qosChange,serv18512810,84.0
qosChange,serv2114383957,403.0
qosChange,serv531779164,306.0
qosChange,serv467876708,165.0
qosChange,serv765678080,518.0
qosChange,serv1769065341,67.0
qosChange,serv1247812478,214.0
qosChange,serv849242874,47.0
qosChange,serv834085990,489.0
qosChange,serv1977976223,325.0
qosChange,serv362603060,398.0
qosChange,serv1917967092,454.0
qosChange,serv684366013,186.0
qosChange,serv278424083,27.0
qosChange,serv1776029619,363.0
qosChange,serv625175108,315.0
qosChange,serv2063589701,33.0
qosChange,serv1328918410,390.0
qosChange,serv1597226370,171.0
qosChange,serv1794463553,459.0
qosChange,serv333109610,14.0
qosChange,serv81186900,330.0
qosChange,serv1188825578,481.0
qosChange,serv160040143,369.0
qosChange,serv1754524770,61.0
qosChange,serv647704280,23.0
qosChange,serv1016780472,88.0
qosChange,serv1991494601,103.0
qosChange,serv503310075,241.0
qosChange,serv1076381555,237.0
qosChange,serv2093697334,55.0
qosChange,serv1653140225,479.0
qosChange,serv971107907,5.0
qosChange,serv1160970672,339.0
qosChange,serv45753533,389.0
qosChange,serv1811462986,206.0
qosChange,serv721233881,230.0
qosChange,serv1031323173,296.0
qosChange,serv698908714,87.0
qosChange,serv402745848,321.0
qosChange,serv920313613,307.0
qosChange,serv1672598520,168.0
qosChange,serv551237459,54.0
qosChange,serv1181657295,246.0
qosChange,serv2146744317,170.0
qosChange,serv1914279902,315.0
qosChange,serv199160700,166.0
qosChange,serv1322774488,135.0
qosChange,serv1348990888,426.0
qosChange,serv599162713,253.0
qosChange,serv1711102802,366.0
qosChange,serv1370905877,107.0
qosChange,serv2042288857,486.0
qosChange,serv423022331,152.0
qosChange,serv2047000408,244.0
qosChange,serv1220981895,159.0
qosChange,serv820977790,501.0
qosChange,serv1780535035,18.0
qosChange,serv990770207,55.0
qosChange,serv1777053942,179.0
qosChange,serv109041844,129.0
qosChange,serv1922472508,514.0
qosChange,serv1344485472,393.0
qosChange,serv1063683495,362.0
qosChange,serv897374263,152.0
qosChange,serv1954422690,322.0
qosChange,serv1002443906,440.0
qosChange,serv11958710,136.0
qosChange,serv2101685935,84.0
qosChange,serv455382691,206.0
qosChange,serv616368281,466.0
qosChange,serv1619141359,15.0
qosChange,serv1034804228,350.0
qosChange,serv817700740,337.0
qosChange,serv128908149,293.0
qosChange,serv397830292,471.0
qosChange,serv1655803092,208.0
qosChange,serv856411157,437.0
qosChange,serv735570447,229.0
qosChange,serv956975346,254.0
qosChange,serv1427844093,131.0
qosChange,serv64801650,471.0
qosChange,serv790870157,56.0
qosChange,serv570079441,87.0
qosChange,serv990974212,231.0
qosChange,serv1882123585,188.0
qosChange,serv506383082,221.0
qosChange,serv1489697903,90.0
qosChange,serv417902732,42.0
qosChange,serv513755408,480.0
qosChange,serv1514275759,55.0
qosChange,serv1493795271,279.0
qosChange,serv1595791869,421.0
qosChange,serv1113249423,416.0
qosChange,serv1018625113,383.0
qosChange,serv179292265,404.0
qosChange,serv1698814920,463.0
qosChange,serv1823546825,440.0
qosChange,serv398854615,172.0
qosChange,serv172330117,446.0
qosChange,serv1513457571,336.0
qosChange,serv160860461,392.0
qosChange,serv808893913,15.0
qosChange,serv368746982,57.0
qosChange,serv2097384524,372.0
qosChange,serv56198866,344.0
qosChange,serv1245149611,303.0
qosChange,serv1241872561,296.0
qosChange,serv1559950454,20.0
qosChange,serv124812911,406.0
qosChange,serv270845660,329.0
qosChange,serv2054986917,283.0
qosChange,serv1618117036,27.0
qosChange,serv1573058654,290.0
qosChange,serv648318463,445.0
qosChange,serv819953429,417.0
qosChange,serv943457006,36.0
qosChange,serv1105875005,263.0
qosChange,serv1143971239,140.0
qosChange,serv1855907185,256.0
qosChange,serv1633684060,160.0
qosChange,serv344373131,19.0
qosChange,serv1439723927,310.0
qosChange,serv991588395,464.0
qosChange,serv2073010673,39.0
qosChange,serv1521650177,120.0
qosChange,serv1982277634,185.0
qosChange,serv492454564,189.0
qosChange,serv2098612890,452.0
qosChange,serv662861164,250.0
qosChange,serv766906446,5.0
qosChange,serv104536428,461.0
qosChange,serv1526769776,305.0
qosChange,serv761786847,70.0
qosChange,serv364855749,478.0
qosChange,serv727377841,307.0
qosChange,serv353590098,484.0
qosChange,serv1956471374,219.0
qosChange,serv126655460,348.0
qosChange,serv1256823310,439.0
qosChange,serv1811052808,301.0
qosChange,serv2143057089,98.0
qosChange,serv1146427971,287.0
qosChange,serv1770089702,37.0
qosChange,serv1555238903,378.0
qosChange,serv904952724,277.0
qosChange,serv1596612187,337.0
qosChange,serv1353906444,30.0
qosChange,serv1459386227,453.0
qosChange,serv1142536738,286.0
qosChange,serv605512808,16.0
qosChange,serv1598250693,175.0
qosChange,serv112522899,234.0
qosChange,serv245039400,13.0
qosChange,serv1231017088,395.0
qosChange,serv105968799,317.0
qosChange,serv1680176943,274.0
qosChange,serv2062565340,353.0
qosChange,serv393939059,522.0
qosChange,serv1613815625,462.0
qosChange,serv511912859,67.0
qosChange,serv575609180,157.0
qosChange,serv932601495,414.0
qosChange,serv724100791,300.0
qosChange,serv502285714,254.0
qosChange,serv1431531321,124.0
qosChange,serv1114477789,326.0
qosChange,serv522358192,374.0
qosChange,serv1150935479,164.0
qosChange,serv1812281174,333.0
qosChange,serv595477615,328.0
qosChange,serv1496662143,264.0
qosChange,serv483033592,362.0
qosChange,serv414625682,134.0
qosChange,serv778172097,294.0
qosChange,serv247906310,409.0
qosChange,serv821387930,433.0
qosChange,serv590562059,336.0
qosChange,serv351951592,376.0
qosChange,serv432649476,265.0
qosChange,serv778376140,159.0
qosChange,serv529116297,56.0
qosChange,serv276989582,2.0
qosChange,serv743352913,93.0
qosChange,serv1815968402,4.0
qosChange,serv1552986176,386.0
qosChange,serv911096646,218.0
qosChange,serv865013941,83.0
qosChange,serv1731379285,39.0
qosChange,serv1397326320,167.0
qosChange,serv1369267371,202.0
qosChange,serv1376025476,383.0
qosChange,serv1699429103,469.0
qosChange,serv27729777,479.0
qosChange,serv1802656159,425.0
qosChange,serv1994771651,396.0
qosChange,serv1602756109,237.0
qosChange,serv1965278201,20.0
qosChange,serv1545407753,199.0
qosChange,serv684776191,239.0
qosChange,serv1818631269,350.0
qosChange,serv666752397,444.0
qosChange,serv1051803661,107.0
qosChange,serv800087124,216.0
qosChange,serv245243443,261.0
qosChange,serv1115502112,259.0
qosChange,serv775919408,214.0
qosChange,serv123174367,179.0
qosChange,serv1124308939,431.0
qosChange,serv297062060,113.0
qosChange,serv1151343527,242.0
qosChange,serv11344527,487.0
qosChange,serv1809414302,434.0
qosChange,serv148570449,177.0
qosChange,serv1757391642,207.0
qosChange,serv1542540843,36.0
qosChange,serv226605466,488.0
delete,serv1458772044
delete,serv1185138388
delete,serv1550937492
delete,serv1429892777
delete,serv1329532593
delete,serv1001829723
delete,serv1085188344
delete,serv633981897
delete,serv6839111
delete,serv1813305535
delete,serv386770776
delete,serv178474077
delete,serv1981253273
delete,serv2000301390
delete,serv604078307
delete,serv493274882
delete,serv1016166289
delete,serv1775005258
delete,serv161474644
delete,serv1599479059
delete,serv170485476
delete,serv2043723358
delete,serv1371520060
delete,serv925229207
delete,serv916012240
delete,serv1494409454
delete,serv836748857
delete,serv131367011
delete,serv278628126
delete,serv1224258945
delete,serv901675674
delete,serv1754318635
delete,serv818929106
delete,serv1365990321
delete,serv415443908
delete,serv1825185369
delete,serv479346364
delete,serv1266860595
delete,serv515804092
delete,serv896760080
delete,serv533213665
delete,serv119487177
delete,serv1359436221
delete,serv613295274
delete,serv1224052810
delete,serv423636514
delete,serv357687466
delete,serv1273004555
delete,serv485082276
delete,serv697884391
delete,serv1504240604
delete,serv1104236461
delete,serv401517482
delete,serv650163142
delete,serv1362509228
delete,serv663065207
delete,serv888567474
delete,serv806845229
delete,serv333313615
delete,serv908433779
delete,serv1372954561
delete,serv46777894
delete,serv726763658
delete,serv839411724
delete,serv190147776
delete,serv162498967
delete,serv948168557
delete,serv99620834
delete,serv958613890
delete,serv1303726371
delete,serv1002033728
delete,serv747654324
delete,serv1636140792
delete,serv512527042
delete,serv483237597
delete,serv1226511672
delete,serv1679766803
delete,serv1918581275
delete,serv1058357761
delete,serv497780298
delete,serv745605640
delete,serv596705981
delete,serv570899759
delete,serv261628693
delete,serv1480072888
delete,serv216364176
delete,serv1265426094
delete,serv322458142
delete,serv2005627124
delete,serv1193330994
delete,serv2079360768
delete,serv516828415
delete,serv969469363
delete,serv2033071890
delete,serv2057239606
delete,serv2099023068
delete,serv1405725061
delete,serv413805364
delete,serv898398624
delete,serv790255974
delete,serv1684886402
delete,serv1680380986
delete,serv1632863742
delete,serv1905473075
delete,serv860712530
delete,serv520923691
delete,serv302181659
delete,serv1754728775
delete,serv1327894087
delete,serv1994361473
delete,serv916422380
delete,serv184003816
delete,serv113137082
delete,serv1560768642
delete,serv1497072321
delete,serv1493999276
delete,serv1861232919
delete,serv1549094943
delete,serv2024675241
delete,serv158811777
delete,serv846784012
delete,serv481395048
delete,serv176015215
delete,serv316724360
delete,serv1937833435
delete,serv979914696
delete,serv1918171135
delete,serv1253752395
delete,serv52103628
delete,serv2028976652
delete,serv412987176
delete,serv183593676
delete,serv1933328019
delete,serv2125853651
delete,serv291736326
delete,serv1526155593
delete,serv2000097385
delete,serv36742701
delete,serv1934760390
delete,serv1377459977

第8组
new,newWebService 1,171.5538990756989,1.7976931348623157E308,inst1327288348:inst1403686951:inst1055291068:inst231733509,inst956773433:inst1610748932:inst315506530:inst178684434:inst435110430
new,newWebService 2,343.6408207479008,1.7976931348623157E308,inst452526355,inst1875577929:inst1710905111:inst1712131347:inst128712588
new,newWebService 3,410.88305530327045,1.7976931348623157E308,inst2048643174:inst1196202126:inst218208817:inst2035949336:inst1035839125,inst1014327962:inst454360460
new,newWebService 4,465.3559971428633,1.7976931348623157E308,inst1778490573:inst1755959271:inst433471886,inst1459190666:inst1688165544:inst1196406131:inst1299021134
new,newWebService 5,86.59167535142326,1.7976931348623157E308,inst219445627:inst534648166:inst1884992587:inst2015052356,inst198557091:inst508025848
new,newWebService 6,1.1871061553804405,1.7976931348623157E308,inst1568767817:inst76488015:inst1722583032:inst1424163217,inst1559346807:inst1853248540:inst2084490903:inst892256794
new,newWebService 7,143.79713467330464,1.7976931348623157E308,inst1947258629:inst1859804732:inst1529640908:inst608181989:inst1042184998,inst1728926775:inst96558363:inst6643512:inst1378898700:inst1199071128
new,newWebService 8,383.79804121038205,1.7976931348623157E308,inst872602938:inst1004705039,inst800909534:inst116624489:inst1265026490:inst1560573081
new,newWebService 9,141.06461792362552,1.7976931348623157E308,inst757489696:inst994671976,inst1234098539
new,newWebService 10,471.82361394220374,1.7976931348623157E308,inst87541217:inst452932273:inst259382318,inst1356367398:inst1385656843:inst1465538631:inst855599283:inst1218323250
new,newWebService 11,125.62260838034699,1.7976931348623157E308,inst2072602625:inst399273237:inst1474755598:inst1875373886,inst1575319787:inst1315406384:inst2142243123:inst128706236:inst1184528427
new,newWebService 12,100.10247020232477,1.7976931348623157E308,inst953502735:inst173564835:inst1817409217,inst812387672:inst1979616859
new,newWebService 13,153.7393107109549,1.7976931348623157E308,inst70750011:inst2136303206,inst1478646831:inst2055813549:inst1625493546:inst1094619890:inst1677724433
new,newWebService 14,166.58889687778571,1.7976931348623157E308,inst1633694634:inst1344283559,inst730656983:inst1643519432:inst1006341453:inst1174085186
new,newWebService 15,333.5281977087576,1.7976931348623157E308,inst566606792:inst1964266506,inst2043523575
new,newWebService 16,378.2430996726737,1.7976931348623157E308,inst714069820:inst1052834336:inst1722789167:inst643413443:inst1709062562,inst1631643820:inst1593339359:inst1362109624:inst1257443845
new,newWebService 17,47.450822843015295,1.7976931348623157E308,inst1237785767:inst957597973:inst1846290614:inst131171412:inst1704348881,inst2042299431:inst766708755
new,newWebService 18,231.3898866960752,1.7976931348623157E308,inst956771341:inst1453252841:inst456409144,inst1751458077:inst2011775306:inst877104132:inst100447504:inst1607065964
new,newWebService 19,210.42942782118672,1.7976931348623157E308,inst1467381180,inst1631233680:inst177453938:inst2109066667
new,newWebService 20,484.65199365744314,1.7976931348623157E308,inst1529033039:inst398860967:inst1638399833,inst519087456:inst579304852:inst1715610310
new,newWebService 21,494.64195610108874,1.7976931348623157E308,inst2044144072:inst1620992352:inst317750813,inst471978298:inst2031233563:inst1024163334
new,newWebService 22,398.3162064887656,1.7976931348623157E308,inst1911421436:inst49651118:inst1200919991:inst152059986,inst329424512:inst916843094
new,newWebService 23,281.0544156179411,1.7976931348623157E308,inst693791245:inst1321346301:inst1647612578:inst688059555,inst1072494544
new,newWebService 24,503.14624563902373,1.7976931348623157E308,inst602856255:inst1511000839:inst2012597716:inst493072969:inst2113565769,inst2049669627:inst1654372813:inst1333024222:inst136492924:inst1536811283
new,newWebService 25,229.7646465484027,1.7976931348623157E308,inst868701131:inst2062163644:inst1350837659:inst541412623:inst935066671,inst799273120:inst1554218764:inst1549925835:inst557383511
new,newWebService 26,499.4550570558598,1.7976931348623157E308,inst138945434:inst884478550:inst36545010:inst2058480638:inst1691453168,inst115606480:inst1421914750:inst1037061177
new,newWebService 27,34.39280063738854,1.7976931348623157E308,inst1180843329:inst41048334:inst1940502616:inst2018737454,inst318575353
new,newWebService 28,55.883231958701906,1.7976931348623157E308,inst1166919033:inst67470869:inst512533356,inst452728268:inst162090919:inst27119816
new,newWebService 29,13.518258789750034,1.7976931348623157E308,inst514382257:inst119699626,inst243609121:inst607157666:inst652626188:inst1473112832:inst1491954814
new,newWebService 30,341.9227414757278,1.7976931348623157E308,inst1507723789:inst954316701:inst1785046765,inst1686537574:inst38593694:inst1167937042
new,newWebService 31,239.6096523301128,1.7976931348623157E308,inst771824132:inst19543485,inst493072969:inst1133946620:inst1323399207
new,newWebService 32,108.81145810563697,1.7976931348623157E308,inst960466975:inst523180602,inst228664724:inst586681362:inst1901180146:inst2015254269:inst1556063443
new,newWebService 33,123.60012048445607,1.7976931348623157E308,inst1309874515:inst75659253:inst1550531574,inst268599285:inst923186837:inst2141427027:inst2116232858:inst1662777906
new,newWebService 34,254.49803942435818,1.7976931348623157E308,inst1492369214:inst872802721:inst1011252825,inst51901715
new,newWebService 35,147.73806450425155,1.7976931348623157E308,inst1502398055:inst205308882:inst1075367768,inst2071786529:inst951241564:inst1425189670:inst1980035481
new,newWebService 36,308.71249338081316,1.7976931348623157E308,inst1234708500,inst560254605:inst1682023714:inst299529328
new,newWebService 37,306.33037656072037,1.7976931348623157E308,inst1587611891:inst1547673108:inst731275388:inst1416788799,inst1679972938:inst622108415
new,newWebService 38,70.12589866463287,1.7976931348623157E308,inst206135514:inst1513049523:inst77299889:inst1399377096,inst1129643117:inst1806347609
new,newWebService 39,349.83715218721824,1.7976931348623157E308,inst1931901962,inst1134970943:inst1761899188:inst949403237
