第1组
new,newWebService 8,27.678097715977437,1.7976931348623157E308,inst969273802:inst787803464,inst1392419170:inst373460663:inst191588591:inst585856822:inst1538859967
new,newWebService 9,508.0780902212228,1.7976931348623157E308,inst666762971:inst1032759766:inst1093383080:inst1309676824,inst518061003:inst423443045:inst1816182981:inst1392210943
new,newWebService 10,331.165229589642,1.7976931348623157E308,inst2141830853:inst16264305:inst524823368:inst1355751123,inst1901180146:inst1058568118:inst1192521250
new,newWebService 11,283.71384253175097,1.7976931348623157E308,inst1818231665:inst1167327081:inst1323601120:inst310180796,inst537729655:inst227430006:inst426715873:inst1123091109:inst1164455949
new,newWebService 12,372.6219594356366,1.7976931348623157E308,inst1720525904:inst934860536:inst511513255,inst1013711649:inst91022272
new,newWebService 13,525.047091850066,1.7976931348623157E308,inst418321354:inst174380931,inst1325649804:inst2146754853
new,newWebService 14,489.44141884606745,1.7976931348623157E308,inst209406250,inst540184257
new,newWebService 15,163.3846617369947,1.7976931348623157E308,inst1441982968:inst574181031:inst1116947187:inst525441773,inst339060063:inst1524315174:inst967225118
new,newWebService 16,433.9272942232959,1.7976931348623157E308,inst72590468:inst1216890879:inst1828881003,inst1885817127
new,newWebService 17,185.70070154962332,1.7976931348623157E308,inst1418219078:inst286829176:inst1434816815,inst1219347611
new,newWebService 18,190.7810746711918,1.7976931348623157E308,inst1976758431:inst473210886:inst404186701,inst676387986:inst820573964
new,newWebService 19,382.52232853469167,1.7976931348623157E308,inst129526554:inst1485815114,inst72798695:inst1122876530:inst1707009656
new,newWebService 20,256.59418324491367,1.7976931348623157E308,inst403772301:inst201625876:inst714271733:inst1539070324:inst534042427,inst1881101354:inst1540498511:inst496152328
new,newWebService 21,415.5105528972874,1.7976931348623157E308,inst338641479:inst1318689786:inst966402670:inst1975933891,inst412995620:inst1461853533:inst1367020996:inst1663997828:inst491436555
new,newWebService 22,91.09321540090346,1.7976931348623157E308,inst819345598:inst1376854238:inst207149301:inst1108546316,inst77093754:inst212887305
new,newWebService 23,329.57604563846326,1.7976931348623157E308,inst1537225683:inst1108750321:inst1854476906:inst88975718,inst2018941459:inst1299023264
new,newWebService 24,99.8157745192974,1.7976931348623157E308,inst23022448:inst1451202065:inst482629766:inst964970299,inst160250500:inst476891762:inst620265866:inst1843217569
new,newWebService 25,225.86587033746827,1.7976931348623157E308,inst490203967,inst1969794153:inst272076118:inst163531772
new,newWebService 26,387.13882308256393,1.7976931348623157E308,inst1585563207,inst1943783888:inst1343261328
new,newWebService 27,370.98238999643564,1.7976931348623157E308,inst564152190:inst2123403233:inst35520687,inst1131893714:inst1388938115
new,newWebService 28,176.79415471537976,1.7976931348623157E308,inst1072494544:inst1593753721:inst341716616:inst381655399,inst1138862176
new,newWebService 29,489.5951694690027,1.7976931348623157E308,inst1852836270:inst660415006:inst1111005140:inst1956063326,inst1778900713:inst1767845419:inst165163964:inst1878850757:inst1553400576
new,newWebService 30,69.255514394775,1.7976931348623157E308,inst46584425:inst1082529699:inst1936813296,inst464601750:inst1088265611:inst1212999646
new,newWebService 31,56.234750532604245,1.7976931348623157E308,inst338027296:inst1976749987:inst134652505:inst1967543556,inst1101380125:inst1314592418
new,newWebService 32,441.90762619798505,1.7976931348623157E308,inst895744201:inst4388693:inst1435635003,inst1630001092:inst170906190:inst1103626500
new,newWebService 33,522.8829801961447,1.7976931348623157E308,inst886733369:inst729836665,inst1893809950:inst811356997:inst177864116:inst144075607
new,newWebService 34,139.0692655674746,1.7976931348623157E308,inst1296770537:inst787397508:inst1583100161:inst740496577,inst303008291:inst1755349310
new,newWebService 35,168.72982394006416,1.7976931348623157E308,inst251595630:inst2002360648,inst1307419913:inst1680387300:inst812585363
new,newWebService 36,86.32209489643982,1.7976931348623157E308,inst916841002:inst627023971:inst335364429,inst1458368218
new,newWebService 37,332.4592241243505,1.7976931348623157E308,inst1513257750:inst247498262:inst1092156844:inst841256365:inst90612132,inst1847929120
new,newWebService 38,158.47266498087018,1.7976931348623157E308,inst1071886675:inst1214234326:inst1938451840:inst1127381946,inst1618125480
new,newWebService 39,367.9952971392228,1.7976931348623157E308,inst5818972,inst1015144058:inst64810094
new,newWebService 40,417.4589480370572,1.7976931348623157E308,inst2014036439:inst823651193:inst1921044359:inst1628156413,inst1696360280
new,newWebService 41,300.90257095893116,1.7976931348623157E308,inst2113164035:inst85284268:inst1719503673,inst188921502:inst546126304
new,newWebService 42,390.2128625668973,1.7976931348623157E308,inst584422321:inst1885615214,inst2102922745:inst1997028562:inst1018839692:inst438185567:inst1904248931
new,newWebService 43,492.18623122988515,1.7976931348623157E308,inst1206449768:inst769161265:inst1741214657:inst912131543,inst757693701
new,newWebService 44,419.17646015042897,1.7976931348623157E308,inst1243717240:inst1748790988:inst1777880612,inst1913463806:inst129124858
new,newWebService 45,213.55532781103423,1.7976931348623157E308,inst216162263:inst1985152950:inst110686702:inst2034916569:inst1900969789,inst1047508602:inst650779417:inst1169785905:inst532610056:inst505569116
new,newWebService 46,30.31064419076716,1.7976931348623157E308,inst1266862725:inst164962051:inst1739582465,inst73610569:inst1616695201:inst244021391
new,newWebService 47,411.20011583455596,1.7976931348623157E308,inst1399993409:inst153906757:inst1857549913:inst1200911547,inst1931489692:inst248730850:inst1821296228:inst1731185816:inst489589784
new,newWebService 48,130.84513592739796,1.7976931348623157E308,inst821390060,inst384324580:inst1194569934
new,newWebService 49,324.449398533596,1.7976931348623157E308,inst582783815:inst250777404:inst1613413929:inst252828218:inst485294725,inst2035328839:inst689693877:inst74029191
new,newWebService 50,286.64757236768065,1.7976931348623157E308,inst132601691:inst280270854:inst772850585:inst655701325:inst974803541,inst2135895158:inst108842023
new,newWebService 51,64.80292338063131,1.7976931348623157E308,inst70956146:inst1561183042:inst761788977,inst290718317:inst992829427:inst973371170:inst1058776383:inst1796924507
new,newWebService 52,242.13060136675,1.7976931348623157E308,inst1008804537:inst956159250:inst1873123289,inst1627546452:inst1726474265:inst893281117
new,newWebService 53,77.32061372964093,1.7976931348623157E308,inst1517763166:inst821596195:inst689906326,inst1394057714:inst1787715984:inst1876806295:inst1798977413:inst48422752
new,newWebService 54,316.2195807952024,1.7976931348623157E308,inst1429287038:inst1313149473:inst1262155396:inst996100163:inst644843722,inst422418722:inst2098206972:inst813815821
new,newWebService 55,163.13913123144368,1.7976931348623157E308,inst73206743:inst64608181:inst2123201320:inst659590466:inst1220782112,inst1682435984:inst1755963493:inst1907732116:inst1891958957:inst59478046
new,newWebService 56,263.1677902069514,1.7976931348623157E308,inst1661543226:inst1252326338,inst511504811:inst784932332:inst582994172:inst937727446
new,newWebService 57,274.57086792681207,1.7976931348623157E308,inst544489890:inst452315998,inst253652758:inst1200709634:inst1880079123:inst1913472250:inst532607926
new,newWebService 58,155.6340121088519,1.7976931348623157E308,inst19747490:inst1566304733,inst669831756:inst1108542094:inst1302298184:inst1242903236
new,newWebService 59,267.76493579648525,1.7976931348623157E308,inst1897900966,inst789847926:inst890008289:inst537925216
new,newWebService 60,179.59682651922085,1.7976931348623157E308,inst1602964374:inst1384634612:inst1055495111:inst743969226:inst1500761641,inst1013105910:inst222310407:inst906391447
new,newWebService 61,363.3826013815048,1.7976931348623157E308,inst823846792:inst1021494115:inst708336038:inst822012687,inst1434198410
new,newWebService 62,128.37409523457845,1.7976931348623157E308,inst11352971:inst2070968341,inst1385452800:inst30394736:inst1742245332:inst1305985412
new,newWebService 63,291.99841497067536,1.7976931348623157E308,inst518673094:inst968857310,inst813811599:inst1648235205:inst556361280:inst638081395:inst761797421
new,newWebService 64,414.32731574123704,1.7976931348623157E308,inst1068195263:inst1367025218,inst407461621:inst2092271277:inst1302500097:inst1088886108:inst932197669
new,newWebService 65,252.3912918088125,1.7976931348623157E308,inst356669457:inst1762927733:inst1852846806:inst1073731354:inst1392210943,inst1653354804:inst1270760272:inst1275673736
new,newWebService 66,334.85777520109883,1.7976931348623157E308,inst55586813:inst370387618:inst1956269461:inst990976342,inst726769972
new,newWebService 67,326.78361080428164,1.7976931348623157E308,inst1531891505:inst2102098205,inst1001838167
new,newWebService 68,382.5137611105187,1.7976931348623157E308,inst115802079,inst1641060608:inst344589840:inst678428226
new,newWebService 69,290.05286593773263,1.7976931348623157E308,inst1884994679:inst983400011,inst1764154007
new,newWebService 70,436.32040435876706,1.7976931348623157E308,inst801736204,inst597738786
new,newWebService 71,404.5295011188517,1.7976931348623157E308,inst577045811:inst378790619:inst1319714109,inst2038399754
new,newWebService 72,369.706210389836,1.7976931348623157E308,inst1256621397,inst1047306689
new,newWebService 73,173.33633798476143,1.7976931348623157E308,inst266554823:inst849865501:inst1065324131,inst444127576:inst1637381824:inst1298402729:inst1916337030
new,newWebService 74,128.9180104509568,1.7976931348623157E308,inst1652532394:inst694407520:inst817505141:inst745611954,inst555951102:inst705054766:inst694411742
new,newWebService 75,190.01863718951623,1.7976931348623157E308,inst794969617:inst1493185310:inst1423757299:inst150835842,inst745609862:inst1341010731:inst491434463:inst1904253153
new,newWebService 76,313.0601252224362,1.7976931348623157E308,inst827123842:inst991184569:inst238897570:inst1282844149:inst83241936,inst1626313864
new,newWebService 77,259.10494687755914,1.7976931348623157E308,inst1214232234:inst1321962614:inst268595063:inst1196616488,inst1409004241:inst488977731
new,newWebService 78,68.81808598443054,1.7976931348623157E308,inst639515896:inst1166092363:inst108021705:inst288665411,inst1136807178:inst375103391:inst451905820
new,newWebService 79,50.44059711310027,1.7976931348623157E308,inst641976850,inst857239919
new,newWebService 80,191.77081722429762,1.7976931348623157E308,inst1867789111:inst1099533354,inst865840573:inst1618733311:inst526461874:inst470346106
new,newWebService 81,10.025432416158177,1.7976931348623157E308,inst1752074352:inst329424512:inst399477242,inst1372958783:inst210434795:inst1800822054:inst565372112
new,newWebService 82,207.6968905929665,1.7976931348623157E308,inst502491849:inst349707309,inst1046486371:inst820578186:inst22202130:inst906797365
new,newWebService 83,156.27584661425786,1.7976931348623157E308,inst228658372:inst1331997769:inst406439390:inst291538635,inst226820045:inst1658678446:inst803778536:inst1458568039:inst1517767388
new,newWebService 84,417.0680687481999,1.7976931348623157E308,inst169881829:inst751349958:inst1269323679:inst1627134182:inst738643492,inst322462364:inst1471276635:inst1589452348
new,newWebService 85,528.2711921547625,1.7976931348623157E308,inst121331818,inst520109687:inst1242907458:inst906183182:inst1220988247:inst195887872
new,newWebService 86,79.19334324240697,1.7976931348623157E308,inst1861643059:inst2088586179:inst1818637583:inst1064299808,inst1777470434:inst1488069933:inst484468093:inst58054081
new,newWebService 87,486.13751224395196,1.7976931348623157E308,inst1283666559,inst1232659816:inst1667281230
new,newWebService 88,455.34863622641984,1.7976931348623157E308,inst1550327531:inst1757608351:inst46578073:inst495946193,inst1297174363:inst1117960974
new,newWebService 89,57.964243522727074,1.7976931348623157E308,inst520521957,inst1851002165:inst2106399578
new,newWebService 90,310.34503850019934,1.7976931348623157E308,inst1933740289:inst1944194066:inst593639288:inst999579126:inst243609121,inst739472254
new,newWebService 91,202.99470759922718,1.7976931348623157E308,inst1724217316,inst1483152247:inst1155039199
new,newWebService 92,321.9954802124877,1.7976931348623157E308,inst702394029,inst270235699:inst831637702:inst1069429943:inst2120538453:inst71768020
new,newWebService 93,112.38592637301215,1.7976931348623157E308,inst738643492:inst706285262,inst466450651:inst1654782991:inst1495642042:inst1700464000:inst713455637
new,newWebService 94,25.831432784711595,1.7976931348623157E308,inst1021910607,inst245868162:inst1740806609:inst1695542092:inst2147156587
new,newWebService 95,521.4580619293548,1.7976931348623157E308,inst816684823,inst198140599
new,newWebService 96,162.16547804528426,1.7976931348623157E308,inst1186577111:inst1632661829:inst136084876:inst1473937372,inst1436861277:inst630917334:inst1397944725:inst504136707
new,newWebService 97,138.31264807487204,1.7976931348623157E308,inst1247412874:inst951855747:inst947358775,inst1450993800:inst345811854:inst327996325:inst542636767
new,newWebService 98,484.100894628394,1.7976931348623157E308,inst74022839:inst680279219:inst283350213:inst766917020,inst509868397:inst1941932895
qosChange,serv92860599,112.0
qosChange,serv297266065,275.0
qosChange,serv617596647,476.0
qosChange,serv1582069486,301.0
qosChange,serv1827848236,468.0
qosChange,serv1446482070,135.0
qosChange,serv944071189,171.0
qosChange,serv1080068745,223.0
qosChange,serv452311776,19.0
qosChange,serv1150935479,122.0
qosChange,serv1857341686,338.0
qosChange,serv587899192,95.0
qosChange,serv1234090095,480.0
qosChange,serv1784426268,395.0
qosChange,serv761376707,48.0
qosChange,serv1846076035,226.0
qosChange,serv687028880,405.0
qosChange,serv1039515779,144.0
qosChange,serv1924315057,250.0
qosChange,serv957589529,321.0
qosChange,serv538333264,263.0
qosChange,serv828146073,420.0
qosChange,serv140992026,177.0
qosChange,serv457227332,63.0
qosChange,serv1586370859,384.0
qosChange,serv254050232,101.0
qosChange,serv1633477925,431.0
qosChange,serv710992591,461.0
qosChange,serv2051709867,389.0
qosChange,serv534852209,173.0
qosChange,serv538947447,251.0
qosChange,serv1337521194,493.0
qosChange,serv509864175,233.0
qosChange,serv322254099,350.0
qosChange,serv1184320162,439.0
qosChange,serv300543115,387.0
qosChange,serv18512810,107.0
qosChange,serv213497266,449.0
qosChange,serv1318473077,405.0
qosChange,serv1200705412,359.0
qosChange,serv1969169434,273.0
qosChange,serv1942338851,228.0
qosChange,serv70127384,14.0
qosChange,serv875253139,276.0
qosChange,serv1445457709,27.0
qosChange,serv386974781,213.0
qosChange,serv84463950,484.0
qosChange,serv1226921812,195.0
qosChange,serv1706801391,317.0
qosChange,serv593428931,301.0
qosChange,serv474840948,275.0
qosChange,serv273098349,159.0
qosChange,serv1835220524,174.0
qosChange,serv836748857,2.0
qosChange,serv1156669261,371.0
qosChange,serv275351076,281.0
qosChange,serv165776017,344.0
qosChange,serv1168753138,132.0
qosChange,serv385746415,104.0
qosChange,serv738847497,127.0
qosChange,serv2133225939,239.0
qosChange,serv79958534,219.0
qosChange,serv1044431373,452.0
qosChange,serv1501577737,429.0
qosChange,serv1780535035,37.0
qosChange,serv1486420853,453.0
qosChange,serv1340798244,156.0
qosChange,serv1134344094,514.0
qosChange,serv959432078,78.0
qosChange,serv1601731786,157.0
qosChange,serv74632800,407.0
qosChange,serv1913255541,478.0
qosChange,serv1203776327,422.0
qosChange,serv128293966,42.0
qosChange,serv640946175,415.0
qosChange,serv856411157,442.0
qosChange,serv1222006256,261.0
qosChange,serv1371316055,112.0
qosChange,serv925229207,424.0
qosChange,serv791280297,415.0
qosChange,serv1079454562,449.0
qosChange,serv1177355922,31.0
qosChange,serv1551347670,211.0
qosChange,serv846169829,57.0
qosChange,serv223738594,443.0
qosChange,serv479346364,497.0
qosChange,serv458659741,335.0
qosChange,serv1329532593,63.0
qosChange,serv2053962556,33.0
qosChange,serv878736324,393.0
qosChange,serv1323184628,273.0
qosChange,serv207147209,72.0
qosChange,serv1399785144,195.0
qosChange,serv1555649043,320.0
qosChange,serv1561793003,219.0
qosChange,serv2074445174,173.0
qosChange,serv224352777,119.0
qosChange,serv1142742873,230.0
qosChange,serv110270210,26.0
qosChange,serv220461544,185.0
qosChange,serv735570447,212.0
qosChange,serv528298109,255.0
qosChange,serv331264931,310.0
qosChange,serv1065322039,479.0
qosChange,serv1673416708,341.0
qosChange,serv866446312,168.0
qosChange,serv197726199,114.0
qosChange,serv1790162142,296.0
qosChange,serv1103622278,204.0
qosChange,serv1896870291,333.0
qosChange,serv1657441636,413.0
qosChange,serv1398146638,306.0
qosChange,serv1235522504,343.0
qosChange,serv284978183,238.0
qosChange,serv1931483340,26.0
qosChange,serv1977772218,267.0
qosChange,serv1035214406,218.0
qosChange,serv775713273,436.0
qosChange,serv1146223928,144.0
qosChange,serv602031715,266.0
qosChange,serv614115592,38.0
qosChange,serv22610178,165.0
qosChange,serv185846365,142.0
qosChange,serv1850787586,443.0
qosChange,serv2118889373,59.0
qosChange,serv399058658,41.0
qosChange,serv782473508,499.0
qosChange,serv1197018222,323.0
qosChange,serv1189849939,354.0
qosChange,serv1147862472,424.0
qosChange,serv1692464825,509.0
qosChange,serv1220161577,377.0
qosChange,serv129932510,294.0
qosChange,serv390457966,193.0
qosChange,serv1976133674,521.0
qosChange,serv597524207,201.0
qosChange,serv1444843526,74.0
qosChange,serv315085816,201.0
qosChange,serv1385242443,4.0
qosChange,serv1353906444,11.0
qosChange,serv775919408,258.0
qosChange,serv1266040277,437.0
qosChange,serv479756542,448.0
qosChange,serv1784222225,278.0
qosChange,serv1609106204,198.0
qosChange,serv672078131,421.0
qosChange,serv502695892,144.0
qosChange,serv1426615727,286.0
qosChange,serv1789752002,13.0
qosChange,serv956155028,6.0
qosChange,serv1573672837,415.0
qosChange,serv96137649,230.0
qosChange,serv2080999274,419.0
qosChange,serv538743442,83.0
qosChange,serv1629382687,204.0
qosChange,serv1648020626,64.0
qosChange,serv934650179,307.0
qosChange,serv500443165,468.0
qosChange,serv935674540,45.0
qosChange,serv1904858892,199.0
qosChange,serv2063589701,34.0
qosChange,serv570899759,9.0
qosChange,serv1143561061,151.0
qosChange,serv851699606,136.0
qosChange,serv1235728639,163.0
qosChange,serv1177559927,257.0
qosChange,serv1274643061,437.0
qosChange,serv1574901203,150.0
qosChange,serv712220957,145.0
qosChange,serv1244535428,200.0
qosChange,serv776533591,411.0
qosChange,serv1512433210,219.0
qosChange,serv207557349,205.0
qosChange,serv1988013508,231.0
qosChange,serv116414132,306.0
qosChange,serv1749403041,413.0
qosChange,serv127269643,196.0
qosChange,serv695151,326.0
qosChange,serv1101779729,143.0
qosChange,serv1458772044,151.0
qosChange,serv1752886226,152.0
qosChange,serv435106208,487.0
qosChange,serv1397122277,281.0
qosChange,serv298904609,490.0
qosChange,serv1183910022,18.0
qosChange,serv226195326,89.0
qosChange,serv248520493,283.0
qosChange,serv1305979060,419.0
qosChange,serv255688776,163.0
qosChange,serv693993158,451.0
qosChange,serv820567612,124.0
qosChange,serv2114588000,336.0
qosChange,serv1337931372,448.0
qosChange,serv206943166,198.0
qosChange,serv1165272045,203.0
qosChange,serv548778597,434.0
qosChange,serv1979410724,352.0
qosChange,serv1365580143,207.0
qosChange,serv637054942,119.0
qosChange,serv297062060,169.0
qosChange,serv1710284576,446.0
qosChange,serv1438085421,272.0
qosChange,serv108017483,313.0
qosChange,serv1399170961,380.0
qosChange,serv1749199036,107.0
qosChange,serv1943159169,325.0
qosChange,serv647500275,382.0
qosChange,serv1568757243,378.0
qosChange,serv1511408887,365.0
qosChange,serv1271366011,391.0
qosChange,serv799676946,460.0
qosChange,serv1466144370,300.0
qosChange,serv626813614,430.0
qosChange,serv698088396,96.0
qosChange,serv996299946,181.0
qosChange,serv1720933952,110.0
qosChange,serv1304954737,11.0
qosChange,serv1833582018,501.0
qosChange,serv819953429,432.0
qosChange,serv1181043112,11.0
qosChange,serv296447877,326.0
qosChange,serv301977616,328.0
qosChange,serv1702091970,101.0
qosChange,serv204280299,229.0
qosChange,serv338843392,149.0
qosChange,serv876891645,311.0
qosChange,serv908433779,9.0
qosChange,serv1374797110,152.0
qosChange,serv1001419545,269.0
qosChange,serv1746946309,278.0
qosChange,serv1631021193,112.0
qosChange,serv1557697727,445.0
qosChange,serv1881509402,80.0
qosChange,serv1284884389,395.0
qosChange,serv1709260253,261.0
qosChange,serv2090010106,439.0
qosChange,serv228858193,95.0
qosChange,serv1643309075,190.0
qosChange,serv2066252568,75.0
qosChange,serv1657851776,266.0
qosChange,serv541610314,151.0
qosChange,serv1650683493,419.0
qosChange,serv1524927227,122.0
qosChange,serv1899533158,61.0
qosChange,serv709354047,340.0
qosChange,serv1483553943,230.0
qosChange,serv1293076995,205.0
qosChange,serv1404086555,419.0
qosChange,serv660608475,476.0
qosChange,serv458455698,30.0
qosChange,serv248316450,342.0
qosChange,serv1538239470,35.0
qosChange,serv577453859,100.0
qosChange,serv1245149611,313.0
qosChange,serv1281197161,506.0
qosChange,serv965782173,357.0
qosChange,serv223532459,454.0
qosChange,serv1191078305,112.0
qosChange,serv746425958,210.0
qosChange,serv1591900636,275.0
qosChange,serv1126971806,255.0
qosChange,serv1586166854,299.0
qosChange,serv1318062937,348.0
qosChange,serv581959275,152.0
qosChange,serv1636961110,163.0
qosChange,serv1658670002,87.0
qosChange,serv1852015952,463.0
qosChange,serv464599658,321.0
qosChange,serv1286930943,293.0
qosChange,serv727581846,116.0
qosChange,serv2021602234,150.0
qosChange,serv756871291,463.0
qosChange,serv595681658,149.0
qosChange,serv263881382,191.0
qosChange,serv874024773,152.0
qosChange,serv1558515953,63.0
qosChange,serv1637369158,137.0
qosChange,serv825893346,216.0
qosChange,serv1182475521,423.0
qosChange,serv1388519493,171.0
qosChange,serv1872702575,19.0
qosChange,serv759738163,410.0
qosChange,serv2014023773,415.0
qosChange,serv1226715677,77.0
qosChange,serv1508335842,343.0
qosChange,serv1424977221,245.0
qosChange,serv87330860,352.0
qosChange,serv303820165,276.0
qosChange,serv673510540,92.0
qosChange,serv638897491,28.0
qosChange,serv1380941070,330.0
qosChange,serv1626923825,437.0
qosChange,serv1559950454,46.0
qosChange,serv1660514643,419.0
delete,serv533827848
delete,serv506587125
delete,serv1911821040
delete,serv726763658
delete,serv1523492726
delete,serv561068609
delete,serv1624467093
delete,serv919289290
delete,serv659788157
delete,serv1746125991
delete,serv2032867885
delete,serv1319701443
delete,serv1150729344
delete,serv465419976
delete,serv1989445917
delete,serv1622418409
delete,serv802953996
delete,serv1440338110
delete,serv712835140
delete,serv1858774057
delete,serv954312479
delete,serv954516522
delete,serv310784443
delete,serv400697164
delete,serv632753531
delete,serv1427433953
delete,serv941204279
delete,serv308531716
delete,serv1882533725
delete,serv2024675241
delete,serv1328304227
delete,serv1616274487
delete,serv721027746
delete,serv402745848
delete,serv1888267507
delete,serv1118369022
delete,serv607765497
delete,serv106789117
delete,serv305254666
delete,serv409914131
delete,serv344579266
delete,serv187484909
delete,serv1229174539
delete,serv800701307
delete,serv5814750
delete,serv1708850075
delete,serv2027131973
delete,serv1007769640
delete,serv1605418976
delete,serv331471066
delete,serv11344527
delete,serv1379712704
delete,serv186870726
delete,serv40223794
delete,serv1915508268
delete,serv943867146
delete,serv1505264927
delete,serv2075673540
delete,serv1514071754
delete,serv1014937923
delete,serv1055901029
delete,serv1604804793
delete,serv2055807235
delete,serv330650748
delete,serv456407014
delete,serv183593676
delete,serv1713355491
delete,serv175811210
delete,serv146727900
delete,serv894915439
delete,serv1140694189
delete,serv1261534861
delete,serv602235758
delete,serv629066341
delete,serv293374832
delete,serv1795895924
delete,serv1430917138
delete,serv1441566476
delete,serv2146130134
delete,serv1924725235
delete,serv77295667
delete,serv1850377408
delete,serv1636754975
delete,serv114775626
delete,serv1106285145
delete,serv2122986741
delete,serv648524598
delete,serv1366604504
delete,serv2031229341
delete,serv1007563505
delete,serv1629586692
delete,serv510888498
delete,serv1317858894
delete,serv828760256
delete,serv889795840
delete,serv775099090
delete,serv620463557
delete,serv338025166

第10组
new,newWebService 1,353.54742761062704,1.7976931348623157E308,inst653038458,inst273716754:inst407459529
new,newWebService 2,340.63388126660027,1.7976931348623157E308,inst1734250379:inst1146022015,inst1349001424:inst1234714852:inst268599285:inst1280177060
new,newWebService 3,52.52689451665122,1.7976931348623157E308,inst129118506:inst1717459211:inst1899749867:inst781863547,inst1621610757:inst478538712:inst828762348:inst742949087
new,newWebService 4,252.96691079673053,1.7976931348623157E308,inst273519063:inst2027348682:inst1927192503:inst364655966,inst1949925718
new,newWebService 5,228.00947788720077,1.7976931348623157E308,inst787803464:inst420982091:inst1833790245,inst1415762346:inst675769581
new,newWebService 6,129.06855004313383,1.7976931348623157E308,inst2054997453:inst41668831,inst687243459:inst949613594:inst1469631777
new,newWebService 7,205.7696376671602,1.7976931348623157E308,inst809314627:inst1403886734:inst496962110:inst1337737903,inst376537892:inst632353927:inst35310330:inst1316228832
new,newWebService 8,421.35813503258123,1.7976931348623157E308,inst1475977612:inst1862265686:inst1756373633:inst701573711:inst599175379,inst1665230416:inst976848003
new,newWebService 9,64.76517930353614,1.7976931348623157E308,inst1935584930:inst789235835,inst574801528:inst1437275639:inst1293903665:inst1209308196:inst1301679779
new,newWebService 10,467.33669338159905,1.7976931348623157E308,inst1241260508,inst428970692:inst1020680149:inst1117550796:inst2004613337:inst2058070498
new,newWebService 11,165.6432353747218,1.7976931348623157E308,inst1851405991:inst767526981,inst2050698172
new,newWebService 12,489.29316291247636,1.7976931348623157E308,inst1526771906:inst1333838226:inst310172352,inst1525951588:inst1566712781:inst195885780:inst531991651
new,newWebService 13,392.5403661297613,1.7976931348623157E308,inst1933748733:inst238083604:inst260812597:inst78528255,inst869317444:inst1478232431:inst313457846:inst565780160
new,newWebService 14,444.98556375181806,1.7976931348623157E308,inst507209752:inst892265238:inst1382381885:inst1980441399,inst2090014328:inst2137741929:inst352578441
new,newWebService 15,124.55978082471627,1.7976931348623157E308,inst1716849250,inst1906097832:inst1290216437:inst125633229:inst1098713036:inst2015674983
new,newWebService 16,6.87645318616561,1.7976931348623157E308,inst1796520681,inst686210692
new,newWebService 17,311.33290082572216,1.7976931348623157E308,inst613299496:inst181757441:inst1088067920,inst153284130
new,newWebService 18,85.76433761001887,1.7976931348623157E308,inst1846700754:inst1705575155:inst713455637:inst1210334649:inst1635741188,inst248120889:inst405625424
new,newWebService 19,298.9775757498586,1.7976931348623157E308,inst254470946,inst660820924:inst2091249046:inst537107028:inst1077210317:inst1626730356
new,newWebService 20,190.66846985198438,1.7976931348623157E308,inst16472570:inst296864369:inst279248623:inst447194269:inst1127390390,inst1743263341:inst78122337:inst1203172718:inst1947670899:inst894919661
new,newWebService 21,238.9444741041858,1.7976931348623157E308,inst515196223:inst736809387:inst1058155848,inst66032146
new,newWebService 22,2.8635713637376154,1.7976931348623157E308,inst1747566844:inst1740196648:inst1157289796,inst1912855937:inst1919401593:inst1640040469
new,newWebService 23,499.37075194898597,1.7976931348623157E308,inst163737907:inst167218962:inst852522016,inst105766886:inst628454250:inst1922684995:inst363021644
new,newWebService 24,117.8876507912216,1.7976931348623157E308,inst1527804673:inst1932724372:inst817095001:inst341512573,inst1693287273:inst251801765:inst1150325518
new,newWebService 25,54.34418284784815,1.7976931348623157E308,inst1963029696:inst1994161690,inst1066762854:inst2340009
new,newWebService 26,457.56287789719966,1.7976931348623157E308,inst2126472056:inst688057463:inst1481097211,inst891850838:inst813403551:inst1686327217
new,newWebService 27,114.71929096665285,1.7976931348623157E308,inst379812850:inst121331818:inst2143673402:inst1871272296:inst881203592,inst1946642354:inst2116230728:inst813811599:inst1899951780:inst343153209
new,newWebService 28,125.50418260802947,1.7976931348623157E308,inst1237987680:inst1803686834:inst57841632,inst1019657918
new,newWebService 29,301.6718701314868,1.7976931348623157E308,inst213091348,inst13605660:inst156359267:inst1834412872:inst1989448009
new,newWebService 30,314.9136867815725,1.7976931348623157E308,inst1547870799:inst1173883273:inst1473729145,inst69925471:inst554318910:inst1548076934:inst635830798
new,newWebService 31,390.29560223159524,1.7976931348623157E308,inst720422007:inst246680036:inst1991709180:inst260206858,inst1100969985:inst645863861:inst475873753:inst815246100
new,newWebService 32,433.56680505185847,1.7976931348623157E308,inst1316428615,inst1342645015:inst396606148:inst368549291:inst1694524083:inst1163435848
new,newWebService 33,68.38778351737025,1.7976931348623157E308,inst2016488949:inst1994780095:inst798452802:inst959024030,inst574595393:inst1873112753:inst2027750378
new,newWebService 34,42.52421778722347,1.7976931348623157E308,inst1675265609:inst1826834449:inst1974709747:inst360764733,inst1768657293:inst1510395100:inst479560943:inst1127177941:inst1472704784
new,newWebService 35,234.5522922039756,1.7976931348623157E308,inst856617292:inst2050489945,inst269211338:inst448018809:inst2019561994:inst1311927421:inst767932899
new,newWebService 36,435.96209962537336,1.7976931348623157E308,inst129324641:inst927282113:inst1816178759,inst1621194265:inst1924121588:inst1301690353
