第1组
qosChange,serv2088781740,92.0
qosChange,serv1129224495,161.0
qosChange,serv465623981,433.0
qosChange,serv105764794,312.0
qosChange,serv1290207993,414.0
qosChange,serv2040446308,31.0
qosChange,serv976637646,204.0
qosChange,serv812170963,227.0
qosChange,serv1581251260,185.0
qosChange,serv1788523636,22.0
qosChange,serv1403880420,410.0
qosChange,serv1620165720,474.0
qosChange,serv623946742,477.0
qosChange,serv1798354786,466.0
qosChange,serv2020373868,423.0
qosChange,serv638283308,483.0
qosChange,serv1663791693,324.0
qosChange,serv438383258,210.0
qosChange,serv1496252003,409.0
qosChange,serv1385856626,421.0
qosChange,serv1769065341,89.0
qosChange,serv812375006,214.0
qosChange,serv1037467095,321.0
qosChange,serv732497440,304.0
qosChange,serv81801083,348.0
qosChange,serv1176331561,359.0
qosChange,serv1983097952,474.0
qosChange,serv798858758,406.0
qosChange,serv1574901203,140.0
qosChange,serv108631666,146.0
qosChange,serv1673416708,345.0
qosChange,serv2116226506,322.0
qosChange,serv906795273,4.0
qosChange,serv1492156727,485.0
qosChange,serv2013819768,20.0
qosChange,serv69103061,96.0
qosChange,serv361782742,421.0
qosChange,serv257123277,279.0
qosChange,serv2075469535,483.0
qosChange,serv1850991591,18.0
qosChange,serv895121574,120.0
qosChange,serv2028566474,374.0
qosChange,serv1676079575,395.0
qosChange,serv681499141,45.0
qosChange,serv685800514,81.0
qosChange,serv1941314490,281.0
qosChange,serv2110082584,269.0
qosChange,serv133209560,101.0
qosChange,serv928096079,257.0
qosChange,serv492250559,35.0
qosChange,serv440842082,313.0
qosChange,serv1085394479,479.0
qosChange,serv1820883958,300.0
qosChange,serv1014937923,355.0
qosChange,serv662451024,22.0
qosChange,serv1410640655,328.0
qosChange,serv1530046826,53.0
qosChange,serv1081503246,324.0
qosChange,serv1453446310,425.0
qosChange,serv1394255405,375.0
qosChange,serv1163837544,486.0
qosChange,serv1894003419,144.0
qosChange,serv463985475,245.0
qosChange,serv521948014,230.0
qosChange,serv1836859068,175.0
qosChange,serv568440897,454.0
qosChange,serv1277305928,225.0
qosChange,serv1641670569,69.0
qosChange,serv233363609,397.0
qosChange,serv1302087827,246.0
qosChange,serv1903014251,283.0
qosChange,serv1468193054,249.0
qosChange,serv1137621144,300.0
qosChange,serv1911206857,11.0
qosChange,serv455382691,220.0
qosChange,serv1714994035,355.0
qosChange,serv1915918408,347.0
qosChange,serv1105670962,432.0
qosChange,serv66850334,380.0
qosChange,serv1599068919,225.0
qosChange,serv1558515953,89.0
qosChange,serv2036759118,384.0
qosChange,serv1768451158,121.0
qosChange,serv1506697336,485.0
qosChange,serv532189342,46.0
qosChange,serv762811208,348.0
qosChange,serv789641791,112.0
qosChange,serv103101927,494.0
qosChange,serv1841570619,80.0
qosChange,serv1549505121,157.0
qosChange,serv1405929104,285.0
qosChange,serv1656827453,22.0
qosChange,serv1350219254,65.0
qosChange,serv1623442770,105.0
qosChange,serv1832353652,342.0
qosChange,serv692968797,204.0
qosChange,serv5610745,308.0
qosChange,serv1973470807,243.0
qosChange,serv238485300,121.0
qosChange,serv537719081,210.0
qosChange,serv87945043,470.0
qosChange,serv2074445174,219.0
qosChange,serv2041674674,342.0
qosChange,serv1258461854,228.0
qosChange,serv1565890371,237.0
qosChange,serv911096646,227.0
qosChange,serv489587692,57.0
qosChange,serv1172850506,393.0
qosChange,serv157787416,330.0
qosChange,serv273508527,331.0
qosChange,serv535466392,85.0
qosChange,serv1485192487,273.0
qosChange,serv1581865443,478.0
qosChange,serv1813305535,129.0
qosChange,serv2057035601,361.0
qosChange,serv895939762,355.0
qosChange,serv534442031,217.0
qosChange,serv1684682359,205.0
qosChange,serv946323878,372.0
qosChange,serv1986168867,320.0
qosChange,serv1341208422,427.0
qosChange,serv1538853653,464.0
qosChange,serv781039007,78.0
qosChange,serv1963639657,484.0
qosChange,serv256302959,229.0
qosChange,serv1875569485,229.0
qosChange,serv295423516,409.0
qosChange,serv746425958,219.0
qosChange,serv1634092108,243.0
qosChange,serv1189849939,388.0
qosChange,serv1643309075,166.0
qosChange,serv1659080142,373.0
qosChange,serv275761216,51.0
qosChange,serv983805929,348.0
qosChange,serv1992722967,190.0
qosChange,serv593632974,241.0
qosChange,serv950625289,485.0
qosChange,serv1126151488,294.0
qosChange,serv577247724,139.0
qosChange,serv468901031,169.0
qosChange,serv220665549,10.0
qosChange,serv410938492,156.0
qosChange,serv287230910,509.0
qosChange,serv765882123,404.0
qosChange,serv280266632,222.0
qosChange,serv2118479233,188.0
qosChange,serv553694191,214.0
qosChange,serv1454060493,240.0
qosChange,serv1140080006,346.0
qosChange,serv871361906,156.0
qosChange,serv1015756111,43.0
qosChange,serv1355544988,120.0
qosChange,serv42066343,275.0
qosChange,serv1554010537,459.0
qosChange,serv1297582411,39.0
qosChange,serv1252932077,287.0
qosChange,serv1475157294,303.0
qosChange,serv2036144935,455.0
qosChange,serv2023854923,138.0
qosChange,serv283953860,335.0
qosChange,serv1128610312,283.0
qosChange,serv188919410,529.0
qosChange,serv302795842,323.0
qosChange,serv359326010,529.0
qosChange,serv180316626,488.0
qosChange,serv1503420286,100.0
qosChange,serv1600093242,436.0
qosChange,serv238689343,5.0
qosChange,serv1700247291,275.0
qosChange,serv46981899,161.0
qosChange,serv1365376138,477.0
qosChange,serv1293281038,257.0
qosChange,serv1640032025,85.0
qosChange,serv1580430942,91.0
qosChange,serv1379712704,289.0
qosChange,serv562707115,135.0
qosChange,serv1266860595,165.0
qosChange,serv1619755542,123.0
qosChange,serv978480195,460.0
qosChange,serv966396356,87.0
qosChange,serv824254840,78.0
qosChange,serv609404041,1.0
qosChange,serv374072716,404.0
qosChange,serv1257029445,507.0
qosChange,serv205918843,135.0
qosChange,serv590562059,311.0
qosChange,serv54356317,448.0
qosChange,serv111498576,300.0
qosChange,serv1048936789,95.0
qosChange,serv1724006959,326.0
qosChange,serv1491542544,20.0
qosChange,serv1934556385,228.0
qosChange,serv1435832694,170.0
qosChange,serv78113893,417.0
qosChange,serv444323175,227.0
qosChange,serv1344279337,352.0
qosChange,serv121535861,272.0
qosChange,serv1250679388,277.0
qosChange,serv1195789856,331.0
qosChange,serv1984122275,305.0
qosChange,serv1547660442,488.0
qosChange,serv565163847,185.0
qosChange,serv489791697,262.0
qosChange,serv371613892,486.0
qosChange,serv1977772218,272.0
qosChange,serv673920680,284.0
qosChange,serv500443165,429.0
qosChange,serv93680917,136.0
qosChange,serv995479628,162.0
qosChange,serv1287751261,43.0
qosChange,serv1045659739,408.0
qosChange,serv663271342,201.0
qosChange,serv256917142,304.0
qosChange,serv2032047567,295.0
qosChange,serv1125333262,443.0
qosChange,serv768340947,137.0
qosChange,serv2076083718,231.0
qosChange,serv2011156901,261.0
qosChange,serv916422380,169.0
qosChange,serv1998048701,218.0
qosChange,serv456407014,381.0
qosChange,serv1789547959,387.0
qosChange,serv840640090,453.0
qosChange,serv1476999843,254.0
qosChange,serv980118739,383.0
qosChange,serv2146744317,142.0
qosChange,serv1291028311,362.0
qosChange,serv1169573456,47.0
qosChange,serv570693624,362.0
delete,serv851495563
delete,serv307507393
delete,serv1826823875
delete,serv478117998
delete,serv1597840553
delete,serv1778078303
delete,serv548778597
delete,serv1157897627
delete,serv1758416003
delete,serv48416400
delete,serv27115594
delete,serv824050797
delete,serv2055807235
delete,serv1663995736
delete,serv119897317
delete,serv469515214
delete,serv1524927227
delete,serv760148341
delete,serv593428931
delete,serv1995795974
delete,serv1577153892
delete,serv520309508
delete,serv1800811518
delete,serv983191746
delete,serv390251831
delete,serv481599091
delete,serv944071189
delete,serv297676243
delete,serv757689479
delete,serv1687959409
delete,serv1548480760
delete,serv851699606
delete,serv865013941
delete,serv104126250
delete,serv413805364
delete,serv2006037302
delete,serv220051366
delete,serv1179608611
delete,serv924408889
delete,serv1304340554
delete,serv175607167
delete,serv493478925
delete,serv2095131835
delete,serv731065031
delete,serv1736294841
delete,serv1262559222
delete,serv1777668125
delete,serv1347352344
delete,serv646679957
delete,serv884470106
delete,serv724100791
delete,serv2082637818
delete,serv1335472510
delete,serv984009972
delete,serv2063999841
delete,serv631115025
delete,serv1764559925
delete,serv1310076428
delete,serv333927798
delete,serv219641226
delete,serv784726197
delete,serv1420265670
delete,serv712835140
delete,serv1827027918
delete,serv1652936220
delete,serv57223227
delete,serv2106601491
delete,serv1384424255
delete,serv1456109177
delete,serv1159332128
delete,serv2031229341
delete,serv866242307
delete,serv805820906
delete,serv984420112
delete,serv577453859
delete,serv1674441069
delete,serv1094405311
delete,serv119691182
delete,serv1652526042
delete,serv1796920285
delete,serv882013374
delete,serv445757676
delete,serv2010542718
delete,serv2064818067
delete,serv1497072321
delete,serv159015782
delete,serv1304954737
delete,serv1060202440
delete,serv345807632
delete,serv8681660
delete,serv1615660304
delete,serv1661743009
delete,serv1465530187
delete,serv676787590
delete,serv842074591
delete,serv65211828
delete,serv137100793
delete,serv1080068745
delete,serv1015552106
delete,serv1257643628
delete,serv1300039143
delete,serv312833127
delete,serv113137082
delete,serv1942134808
delete,serv491430241
delete,serv281290993
delete,serv1671574159
delete,serv2099637251
delete,serv389433643
delete,serv888361339
delete,serv1919195458
delete,serv596091798
delete,serv1563021369
delete,serv1970193757
delete,serv450059049
delete,serv556767198
delete,serv1882737768
delete,serv934240039
delete,serv1596612187
delete,serv1328304227
delete,serv751955697
delete,serv1878846535
delete,serv1898304792
delete,serv832857624
delete,serv66644199
delete,serv667366580
delete,serv680884958
delete,serv1257233488
delete,serv10730344
delete,serv858459841
delete,serv1528818460
delete,serv876483597
delete,serv1795895924
delete,serv583801824
delete,serv674534863
delete,serv1527794137
delete,serv82211261
delete,serv1364147772
delete,serv459069881
delete,serv1009612189
delete,serv633571757
delete,serv1256005122
delete,serv517646641
delete,serv1641876704
delete,serv278628126
delete,serv653030014
delete,serv605512808
delete,serv146317760
delete,serv536080575
delete,serv1122260255
delete,serv2073010673
delete,serv509249992

第2组
new,newWebService 1,448.7639474659809,1.7976931348623157E308,inst1959138463:inst1977980445:inst941410414:inst1570816501,inst1772756791:inst329432956:inst358922184:inst1229595253:inst1725826
new,newWebService 2,255.83245475881606,1.7976931348623157E308,inst472594573:inst408077934:inst1824167360:inst590358016,inst639719901:inst421594182:inst1087857563:inst1428460406:inst641766493
new,newWebService 3,525.0579348811209,1.7976931348623157E308,inst584220408,inst628052554:inst2005423119:inst1618331615
new,newWebService 4,182.5405353018776,1.7976931348623157E308,inst1304550911:inst1087037245:inst1352890565:inst1516743065,inst931375259
new,newWebService 5,213.48504000122395,1.7976931348623157E308,inst323699174,inst556773550:inst213711845
new,newWebService 6,374.76617467767636,1.7976931348623157E308,inst289696086:inst1700665913,inst43917336:inst1022930746:inst1252734386
new,newWebService 7,382.7135691678159,1.7976931348623157E308,inst481199487:inst21392348:inst1424985665:inst542645211,inst1660312730:inst1850993721:inst639107848:inst668811655:inst977872364
new,newWebService 8,167.77914199110168,1.7976931348623157E308,inst368341064:inst1686331439:inst1144177374,inst388211591:inst55797170
new,newWebService 9,141.89424026037105,1.7976931348623157E308,inst474235209:inst1487861668:inst1220376156,inst317963262:inst725745649:inst242994938
new,newWebService 10,396.904698036751,1.7976931348623157E308,inst633374066:inst1144177374:inst225381322:inst1416176746:inst1631645950,inst403576740:inst1575933970:inst129938824
new,newWebService 11,448.1843221454062,1.7976931348623157E308,inst432861925:inst26505633:inst1401842272:inst219649670,inst497374380:inst136084876:inst1352072339
new,newWebService 12,265.97140226195006,1.7976931348623157E308,inst228252454:inst337821161,inst297480644:inst299525106
new,newWebService 13,178.0016958468624,1.7976931348623157E308,inst661643372:inst2068311788:inst2068099339,inst1156877526:inst912945547:inst818735637:inst413407890:inst2077520311
new,newWebService 14,287.38960924314773,1.7976931348623157E308,inst1479263106:inst1585150937:inst1901588194,inst961285201
new,newWebService 15,65.36119538215478,1.7976931348623157E308,inst92871173:inst334960603:inst845355863:inst899835217,inst1368451275:inst1289189984:inst1707215791:inst1660516773:inst1984330540
new,newWebService 16,425.258175125245,1.7976931348623157E308,inst894515835:inst1188829800:inst2050689728:inst1096254212:inst1739992605,inst1381975967:inst1152374202:inst298906701
new,newWebService 17,142.79319055796154,1.7976931348623157E308,inst1435428868:inst1472908827,inst1094613576:inst1500767955:inst1833586240:inst784932332
new,newWebService 18,59.89339095293797,1.7976931348623157E308,inst2104769516:inst884680463:inst670652074:inst1915510360:inst1153398563,inst1694315818
new,newWebService 19,315.62612189510736,1.7976931348623157E308,inst1657862350:inst2120119869:inst534452605:inst1120625933:inst1354737336,inst2089810323:inst1059590349:inst1367229223
new,newWebService 20,165.99543911973126,1.7976931348623157E308,inst454572909,inst1948693130:inst1488677764:inst2108452484:inst1603788914
new,newWebService 21,397.5315222423585,1.7976931348623157E308,inst1421504572:inst501679975:inst1966923059,inst43913114:inst537517168:inst427130273
new,newWebService 22,353.4224053091024,1.7976931348623157E308,inst494915518:inst1154012746:inst1091753018:inst1899127240:inst723692743,inst1389754211:inst437983654:inst1295136253:inst124821355:inst428358639
new,newWebService 23,353.5313745570387,1.7976931348623157E308,inst624161321,inst2144905990:inst605317209:inst991186699:inst1100559807
new,newWebService 24,266.46755667302006,1.7976931348623157E308,inst1228770713:inst223336860:inst444939450,inst415246217:inst1444650057
new,newWebService 25,184.96596103040346,1.7976931348623157E308,inst2952100:inst1149505200:inst377555901:inst1967124972:inst1487857446,inst1002452350:inst802137900:inst750935596:inst1316426523
