第1组
new,newWebService 207,234.36669633723696,1.7976931348623157E308,inst1887255850:inst1578384388:inst1664206093,inst1470660322:inst936086810:inst1238193815:inst1769685876
new,newWebService 208,250.2163962633067,1.7976931348623157E308,inst552057777:inst1772552748:inst201621654,inst1242903236:inst1680793256:inst295425646:inst1591492588:inst1922480952
new,newWebService 209,390.8639156292734,1.7976931348623157E308,inst517451042:inst11559106,inst1906301837:inst1315412736:inst1491346983:inst705265123
new,newWebService 210,96.93997625603906,1.7976931348623157E308,inst1921252586:inst492873186:inst544487760,inst942436867:inst700351659:inst1276906324:inst1020879932:inst1758426539
new,newWebService 211,189.86819106257707,1.7976931348623157E308,inst1027227897:inst558820104:inst173152565,inst532397569
new,newWebService 212,207.21651274318887,1.7976931348623157E308,inst748889004,inst431431646:inst1016374516:inst542643119
new,newWebService 213,57.56667244495739,1.7976931348623157E308,inst456415458:inst1532920050:inst1537219331:inst1785658856,inst800913756
new,newWebService 214,162.23001371715372,1.7976931348623157E308,inst1229180853:inst480381261:inst587499588:inst1600095372,inst351137588:inst184824134:inst502706428:inst297474330:inst1905893789
new,newWebService 215,292.7814794993609,1.7976931348623157E308,inst730661205:inst1356167615:inst156363489,inst562305419:inst361793278:inst1654175122:inst1762523907:inst1982077813
new,newWebService 216,482.8623466179377,1.7976931348623157E308,inst554926779,inst803776444:inst11967154
new,newWebService 217,340.6392094850034,1.7976931348623157E308,inst659592558:inst1542753330:inst545918039,inst1615668748
new,newWebService 218,303.98280458753544,1.7976931348623157E308,inst479146581,inst2034508521:inst1473937372:inst1986995499:inst1629389001:inst1146430063
new,newWebService 219,429.96426780849526,1.7976931348623157E308,inst1710703198:inst1933744511:inst1722789167:inst1253754525,inst147556662
new,newWebService 220,487.7245617330256,1.7976931348623157E308,inst427948461:inst972958900,inst1867385285:inst691542740
new,newWebService 221,278.50062031235854,1.7976931348623157E308,inst1445674418:inst1194561490:inst23020318:inst44739746:inst92454681,inst402133795:inst1530257183
new,newWebService 222,181.76193285975705,1.7976931348623157E308,inst76689928:inst68697105:inst1572248872,inst392923142:inst995692115
new,newWebService 223,359.764601013921,1.7976931348623157E308,inst2133846474:inst926255660,inst1297386850:inst1178588510:inst1481923881:inst1658672094:inst246065853
new,newWebService 224,335.54630901567896,1.7976931348623157E308,inst858053885:inst1354118931:inst1502606282,inst1194567804
new,newWebService 225,273.6248835577729,1.7976931348623157E308,inst1665432329:inst1715610310:inst2143065533,inst1741631149:inst1479877289
new,newWebService 226,446.7059692176523,1.7976931348623157E308,inst1244954050:inst949607280:inst1172038632:inst701575803:inst1491750809,inst1934354472:inst1002037950:inst2134662570:inst1142547274:inst1003678586
new,newWebService 227,290.44821223470177,1.7976931348623157E308,inst1220575977,inst469933836
new,newWebService 228,187.57339546364227,1.7976931348623157E308,inst1060212976,inst864818342:inst933836213
new,newWebService 229,448.43492060147395,1.7976931348623157E308,inst349709439:inst2104359338:inst1432564088:inst1623653127:inst1443621512,inst744379366:inst647708502:inst517036680:inst1758007955:inst258564092
new,newWebService 230,198.93835713916863,1.7976931348623157E308,inst1950952171:inst99427365:inst615346050,inst102698101
new,newWebService 231,104.39115481587858,1.7976931348623157E308,inst1874137076:inst377762036:inst228460681:inst387191490,inst930975655:inst998563209:inst720007645
new,newWebService 232,226.27287258339507,1.7976931348623157E308,inst462149240:inst1585962811:inst805827220:inst1675877662:inst4388693,inst725333379:inst1179814746:inst1931489692:inst309564521:inst1370096133
new,newWebService 233,44.29794577740493,1.7976931348623157E308,inst1252118111:inst2024479680,inst347654403:inst860927109
new,newWebService 234,222.39951090323967,1.7976931348623157E308,inst148170845:inst604288664:inst1120018102:inst1775215615:inst883860145,inst26509855:inst1609110426:inst1140090542:inst1869433969:inst892868847
new,newWebService 235,50.13599790615913,1.7976931348623157E308,inst1438909961,inst1969173656:inst839418038:inst662661381:inst981561684:inst1455290989
new,newWebService 236,43.592464490795344,1.7976931348623157E308,inst595887793:inst1229389118:inst445763990:inst1246792377:inst199169144,inst530967290:inst1691032454:inst1293897313:inst142020571
new,newWebService 237,486.9956995925446,1.7976931348623157E308,inst242387107:inst1852638579,inst580533218
new,newWebService 238,296.74301527685674,1.7976931348623157E308,inst543053259:inst1262769579:inst853554821:inst1404097091,inst255905447:inst1494825946:inst127686135:inst669835978
new,newWebService 239,115.1819730244107,1.7976931348623157E308,inst1906505880:inst1509162512:inst1673833200:inst1466352597:inst83033671,inst183604212:inst1630827724:inst1920226133
new,newWebService 240,401.4511255690512,1.7976931348623157E308,inst2084072319:inst1049153460:inst1576142235:inst1535988873:inst1915108664,inst35524909:inst523388867:inst547554453:inst1662981949:inst445763990
new,newWebService 241,15.749429812305483,1.7976931348623157E308,inst1675475966:inst320003502:inst922772475:inst697482657:inst1338753782,inst1501176003:inst1789352398:inst598556974
new,newWebService 242,145.1001502598241,1.7976931348623157E308,inst269003111,inst1723811398:inst880383274:inst2098621334:inst664501800:inst936095254
new,newWebService 243,23.645122888711622,1.7976931348623157E308,inst800503616:inst1274651505:inst763835531,inst1066354806:inst332095823
new,newWebService 244,315.8146133390112,1.7976931348623157E308,inst741316895:inst961901476:inst1203578636:inst1151347749:inst945922182,inst550421363:inst939567865
new,newWebService 245,24.0386827489657,1.7976931348623157E308,inst1693697413:inst1921046451,inst3364370:inst291328278:inst705879306:inst654881007:inst595479745
new,newWebService 246,399.63929003803923,1.7976931348623157E308,inst405820985:inst574178901:inst838185450,inst494507470:inst1172856820:inst1558118441:inst1108131916:inst1620784125
new,newWebService 247,371.4374756719122,1.7976931348623157E308,inst1937837657:inst29788997:inst127076174:inst576229715:inst431635689,inst133422009
new,newWebService 248,370.13575780577514,1.7976931348623157E308,inst268599285:inst1561183042:inst1608086065:inst956161380:inst998144625,inst403570388:inst1627140534:inst158208130:inst1748790988:inst1771122469
new,newWebService 249,285.3058853521242,1.7976931348623157E308,inst1295129901:inst1653764982:inst811356997,inst135468601:inst1112433327:inst1150739918:inst441668752:inst777560044
new,newWebService 250,175.7040576057234,1.7976931348623157E308,inst1586789481:inst2060731235:inst846786142,inst925649921
new,newWebService 251,488.23001803442685,1.7976931348623157E308,inst818941772,inst789029700:inst1547872929
new,newWebService 252,293.23988010034265,1.7976931348623157E308,inst1088067920:inst1250279784:inst630713291,inst902908262:inst1885409079
new,newWebService 253,478.7144321630217,1.7976931348623157E308,inst88155400:inst1758826143:inst1164868219,inst1350631524:inst1031119130
new,newWebService 254,258.4575969555384,1.7976931348623157E308,inst1906503750:inst1501783872:inst762813300,inst388615417:inst688471825
new,newWebService 255,308.5009386641044,1.7976931348623157E308,inst1307619696:inst1116328782:inst1832564009:inst916428732,inst618837679:inst993233253
new,newWebService 256,400.830395017922,1.7976931348623157E308,inst828148165,inst1862671642:inst847000721
new,newWebService 257,491.51093941644274,1.7976931348623157E308,inst958824247:inst1335687089,inst937525533:inst678636453:inst1284894925:inst1282842019:inst1364158308
new,newWebService 258,386.9797332912035,1.7976931348623157E308,inst1152990515,inst859900656:inst1523707305
new,newWebService 259,339.4198368954252,1.7976931348623157E308,inst1727498588:inst826518103:inst2141220892:inst1434816815,inst1996418601:inst103520511:inst109868476:inst1203984592
new,newWebService 260,479.449118530136,1.7976931348623157E308,inst18729481:inst1350221346:inst832664155,inst1498717179:inst139364056:inst685600731
new,newWebService 261,235.67692933104706,1.7976931348623157E308,inst128914501:inst1427646402,inst1894009733
new,newWebService 262,103.71383234926951,1.7976931348623157E308,inst827946252:inst639105718:inst1273824873:inst1652126438,inst253032223:inst1065740623:inst1317251063
new,newWebService 263,318.1402728954157,1.7976931348623157E308,inst368551421,inst1816999077:inst2076092162:inst1335682867:inst220059810
new,newWebService 264,392.19543841390595,1.7976931348623157E308,inst921548331:inst396198100:inst1118993741,inst1663392089
new,newWebService 265,212.99651737337393,1.7976931348623157E308,inst979921048:inst1046076231,inst1165480310
new,newWebService 266,113.14509781028987,1.7976931348623157E308,inst1561391269:inst1652122216:inst985040647,inst1975117795:inst1449765434:inst911309133
new,newWebService 267,195.9490998635085,1.7976931348623157E308,inst1875571577,inst1416172524:inst361993099:inst945303777
new,newWebService 268,236.31368240383566,1.7976931348623157E308,inst458051872:inst1159744398:inst260410863:inst1564258179:inst351953684,inst181351523:inst533421930:inst1354728892
new,newWebService 269,51.60085258792352,1.7976931348623157E308,inst2049871540,inst1047302467:inst1610959289:inst110686702:inst514987996
new,newWebService 270,451.0161693450958,1.7976931348623157E308,inst588925645:inst976031907:inst421190356,inst481811540:inst1149711335:inst1407578184:inst1311102881:inst1392827218
new,newWebService 271,247.68540376693431,1.7976931348623157E308,inst1769683746:inst863377527:inst1583914127:inst378178528:inst1745318339,inst175819654:inst1713363935:inst971936669:inst431833380
new,newWebService 272,422.3308281942922,1.7976931348623157E308,inst614321727,inst813199546:inst1872509106:inst1896880865
new,newWebService 273,189.3083272126327,1.7976931348623157E308,inst2137537886:inst619651683,inst180728896:inst1194767625:inst1624263088:inst993843214
new,newWebService 274,258.08427422903986,1.7976931348623157E308,inst82425840:inst329432956,inst463377606
new,newWebService 275,478.13619814350557,1.7976931348623157E308,inst1031333709:inst1085400831,inst1067986998:inst1088263481
new,newWebService 276,343.79165623715164,1.7976931348623157E308,inst1999689337,inst1865542736:inst529945059:inst1133946620
new,newWebService 277,40.151716174052446,1.7976931348623157E308,inst355649356:inst170283563:inst1382794155:inst133424139,inst2004201067:inst169059419:inst2007061625
new,newWebService 278,321.4969409575483,1.7976931348623157E308,inst686423141:inst1953400459:inst1184942789,inst1792210826:inst2113978039:inst1366204900:inst726357702
new,newWebService 279,347.01544542465484,1.7976931348623157E308,inst1175111639:inst1238393598:inst1802248111:inst743155222:inst742538947,inst414840261:inst372644567
new,newWebService 280,407.5102111178441,1.7976931348623157E308,inst1399791496:inst1990270457:inst1926367963,inst795182104:inst495948323
new,newWebService 281,154.30920636071775,1.7976931348623157E308,inst1968155647:inst1230001171:inst695431881:inst63379815,inst1174495364:inst1503836778:inst1006755853
new,newWebService 282,371.1376221273897,1.7976931348623157E308,inst1364976534,inst535880754
new,newWebService 283,91.9007169956908,1.7976931348623157E308,inst1744489577:inst1628566591:inst559438509:inst1832768014,inst1157289796:inst1480491472:inst966200757:inst1186993603:inst274951472
new,newWebService 284,421.78632768776953,1.7976931348623157E308,inst1690628628:inst381659621:inst1310282563:inst1172450902,inst351955814:inst1864928553:inst1236353358:inst1474757690:inst769367400
new,newWebService 285,42.43488186437455,1.7976931348623157E308,inst701786160,inst395375652:inst1898102879:inst705063210:inst48016796:inst865426211
new,newWebService 286,475.21609812289086,1.7976931348623157E308,inst1250885523:inst1994372047:inst656517421,inst1990480814
new,newWebService 287,262.73802996113204,1.7976931348623157E308,inst1580233251:inst896156471:inst1841162571,inst1405527370:inst1084782426
new,newWebService 288,257.2903831412006,1.7976931348623157E308,inst1398969048:inst327178137,inst1262969362:inst793947386
new,newWebService 289,355.2437801918553,1.7976931348623157E308,inst1684896938:inst1509778787:inst1881519938,inst1063283891:inst182777580:inst486321178:inst1766610739:inst226813731
new,newWebService 290,327.37782041491533,1.7976931348623157E308,inst940388183,inst557795781
new,newWebService 291,192.94695511263282,1.7976931348623157E308,inst1025801840:inst1610952975,inst471778477:inst1777260077:inst966602491:inst1984334762
new,newWebService 292,158.36472663966396,1.7976931348623157E308,inst1389350385:inst306489384:inst1076387869:inst1135376899:inst467676887,inst1668503244:inst1332199682:inst1013915692:inst991796660
new,newWebService 293,334.10110909201734,1.7976931348623157E308,inst646482266,inst1511623466:inst1354529071
new,newWebService 294,434.7879727757708,1.7976931348623157E308,inst1177158231:inst1684072398,inst1771730338:inst779202772:inst1948282990:inst456825636
new,newWebService 295,198.03164306514404,1.7976931348623157E308,inst1790984590:inst259380188:inst1708858519,inst147962618:inst1562415630:inst2102514697:inst599375200
new,newWebService 296,125.73264016805724,1.7976931348623157E308,inst1670558280:inst217800769:inst1175311460:inst96762406,inst2000309834:inst458260137:inst1086624975
new,newWebService 297,456.799250476152,1.7976931348623157E308,inst176227702:inst1708040331:inst1367229223:inst1828874689:inst1593951412,inst1470456317:inst114985983
